Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tia Simmons,@TechTia,2017-01-07T14:16:11.000Z,RT SimpleK12: RT ClassTechTips: 6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  #edtech http:// d-printing-lesson-plans-makerbots-thingiverse/ …,0,0,0,0
Tracey L.,@tregirl79,2017-01-07T12:17:57.000Z,Win a  3D Printer http:// com/K1e7y …,0,0,0,0
Just Seen This,@JustSeenThis,2017-01-07T18:05:34.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Stratasys,@Stratasys,2017-01-07T14:15:28.000Z,How Speedo Took a Big Lead in Swim Gear Design with Multi-material  3D Printing http://,0,1,3,0
Brave Agency,@bravechirps,2017-01-07T16:05:21.000Z,"HP's new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR  http://",0,0,0,0
tvxtratest,@tvxtratest,2017-01-07T18:09:08.000Z,3D print -outs used to rebuild bike crash victim's face: A man who lost part of his face in a cycling accident has…  http://,0,0,0,0
Jewgenij Leube,@Jeff1601,2017-01-07T18:11:10.000Z,HandSmith: Lyman Connor Introduces the  3D Printed  Bionic Hand  #3DPrinting #youtube http:// hhaMM …,0,0,0,0
Andy Bovingdon,@MrBov,2017-01-07T17:43:10.000Z,3D printed  bananas? Thinking of  @rayand #ctsummit17,0,0,0,0
humberto maia,@hmr1973,2017-01-07T16:36:09.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Elizabeth Heflin,@Eheflin12345,2017-01-07T14:09:36.000Z,"This is my second  3d print . Needs settings changed some, but it actually printed the whole thing! !  #3Dprinting  monoprice mini select",1,2,1,0
3dprintfeed,@3dprintfeed,2017-01-07T12:53:09.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  http://,0,0,0,0
Amy Gu,@amygu,2017-01-07T16:52:45.000Z,When cars can be  3D printed @,0,0,0,0
Manuel MD,@maguga105,2017-01-07T14:49:23.000Z,3D-Printed  creations  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-07T14:30:04.000Z,5 things you didn’t know about  #3Dprinting https:// s-about-3d-printing/ … #3dprinter,0,4,5,0
Blitz,@Darkspiral_94,2017-01-07T16:18:07.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal - Gizmodo  http://,0,0,0,0
Ricky,@SpeedRicky54,2017-01-07T15:29:21.000Z,Just got my  3D printed  Roblox character from  @blox_3d  today. Looks awesome,0,2,2,0
John Hall,@JohnHall_UK,2017-01-07T18:10:09.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Robert Lawrence,@boblaw,2017-01-07T17:46:56.000Z,3d Printing  Time Lapse - Tripod Wall Mount:  http://  via  @YouTube,0,0,0,0
ThAILaND,@nakhon224,2017-01-07T18:03:41.000Z,"#BBC  "" 3D print -outs used to rebuild bike crash victim's face""  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-07T15:39:18.000Z,Markforged Unveils New Metal  3D Printing  Technique  #3dprinting #3dprint http://,0,0,0,0
Medical Makers,@Medical_Makers,2017-01-07T14:20:13.000Z,Future of  #Prosthetic  Sockets: From Multi-Material  #3D  Printing to Osseointegration  http:// ostethic-sockets/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-07T15:40:07.000Z,3D-printed  bones could replace bone donations in treating landmine victims  http:// #3dprinting #health,0,4,7,0
3D Open Hardware,@3DOpenHardware,2017-01-07T16:39:15.000Z,Aegis Reclaimer  3D Print http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-01-07T15:45:21.000Z,10 Success Factors for the Experience Design Process  http:// ign-process/ …  via@designorate    #ExperienceDesignProcess,0,0,0,0
Quicklyhere.com,@Quicklyherecom,2017-01-07T15:24:08.000Z,15:24  #January06 #BBCUK  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
All3DP,@All3DP,2017-01-07T16:56:09.000Z,Scientists  3D Print  Human Stem Cells to Create New Ears. Intrigued?  https:// -use-3d-printing-and-human-stem-cells-to-create-new-ears/ … #3dprinting,0,0,0,0
Azriel Grimm,@cyber_grimm,2017-01-07T13:42:14.000Z,Looking for someone who is familiar with  3d printing  armour & weapon props.,1,0,1,0
Sam Alcaine,@SamAlcaine,2017-01-07T12:11:13.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future  https:// ey-puts-3d-print-designer-3d-chef-career-choice-future-101917/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
alice,@riders1friend2,2017-01-07T15:14:30.000Z,"will be very cheap to do, means farmers in 3rd world countries have water for crops,  3D printing  will make possible to print own shoes, as",0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-01-07T18:04:56.000Z,Various other  3D printed  Hall items for the DeAgostini Millennium Falcon knocking around the spray booth today. I...  http://,0,0,0,0
Setting4Success,@Setting4Success,2017-01-07T16:49:36.000Z,#Setting4Success  How much it would cost to  3D print  the Death Star and other real and fictional landmarks  #News #smallbusiness #entrepreneur,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2017-01-07T16:40:44.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http:// #pymes #business #negocios,0,0,0,0
ѕнυ 𖠃 シュ,@shuliane_,2017-01-07T17:06:21.000Z,My D.va cosplay won't be a bodysuit with  3D print  u_u I want a real thing!,0,2,0,0
Alex Ignatius,@aleksignatius,2017-01-07T12:17:41.000Z,Shir Atars Hairline project features fully  3D printed  hairy statues  http://,0,0,0,0
Future Monger,@FutureMonger,2017-01-07T13:34:23.000Z,Scientists  3D print  human of the future  http://,0,0,0,0
SongoLand,@songoland,2017-01-07T14:47:03.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - SQ8  3D print  Action Camera MOD Case @,0,0,0,0
Peyman Mirtaheri,@PMirtaheri,2017-01-07T15:53:35.000Z,3D Printing  of Medical Devices  http:// /ProductsandMedicalProcedures/3DPrintingofMedicalDevices/default.htm …,0,0,0,0
Mil Spec Tech,@milspext,2017-01-07T15:18:55.000Z,3D printing  mends a heart |  #3D #Printing  Progress  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-01-07T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d4074a10-d4b7-11e6-9152-0cc47a0d1609 … #3dmodeling,0,0,0,0
アリシノbot,@Arishino_bot,2017-01-07T18:09:07.000Z,[BBC News]  3D print -outs used to rebuild bike crash victim's face  http:// d-essex-38543516?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Benjamin Sheridan,@B_Sheridan,2017-01-07T12:58:37.000Z,The da Vinci Nano is a plug-and-play  3D printer  that costs only $230  https:// f6QvyzTVQ …,0,2,2,0
Beth,@CatsCradleBlog,2017-01-07T17:18:35.000Z,#Giveaway  Win a  3D Printed  Fully Playable Imaginator from  @Skylanders  &  @Djubilation #MustHavesforLilMonsters http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-07T12:10:56.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch... -  http:// #3D #Design",0,0,0,0
Len Zhou,@lenzhou90,2017-01-07T12:22:54.000Z,Mens  3D Printing  Fashion Hoodies Sweatshirt Casual Slim Fit Pullover Sweatshirt |  @scoopit http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-07T13:13:31.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A  #3dprinting #3dprint http://,0,0,0,0
Business Insider,@BusinessInsider,2017-01-07T16:30:36.000Z,How much it would cost to  3D print  the Death Star and other landmarks  http://,1,9,11,0
Vishma Rai,@vrai777,2017-01-07T16:34:01.000Z,$V #SAI :How much it would cost to  3D print  the Death Star and other landmarks  http://,0,0,0,0
JR,@jr_newsfeed,2017-01-07T15:01:35.000Z,Army Research Lab: US Army flight tests  3D-printed  drone to support soldiers on patrol  http://,0,0,0,0
Ebookspk,@ebookspknet,2017-01-07T14:43:09.000Z,The Invent To Learn Guide To  3D Printing  In The Classroom: Recipes For Success  http://   Free download The Invent To Learn …,0,0,0,0
Th3KatsMeow,@Th3KatsMeow,2017-01-07T14:02:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  a go pro case!,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-07T12:45:09.000Z,3D printed  prototypes that 'shred the gnar': Burton Snowboards launches Step-on Binding systemhttp://www.3ders.org//articles/20161223-3d-pr…,0,0,0,0
John Morgan,@IPhonesAppMgr,2017-01-07T18:03:15.000Z,Yeehaw App Smart  3D Printer  for Kids  http:// #iPhone,0,0,0,0
Ricardo Souza,@rmallen_,2017-01-07T12:45:19.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,2,2,0
lvenus52,@lvenus52,2017-01-07T16:39:34.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Community Theater Ryan Gosling,@LSDave9,2017-01-07T15:53:13.000Z,Can anyone  3D print  a fantasy football trophy for me?,0,0,0,0
Storm_Trooper_,@storm_trooper_,2017-01-07T16:55:27.000Z,"この曲ステキー！
I just used Shazam to discover  3D Printer  by Seiho.  https://",0,0,0,0
🅻🅴🅵 •ω•,@Lef_RSA,2017-01-07T12:16:06.000Z,Budget $155  3D Printer  - Can it possibly be any good?  https://  via  @YouTube,0,0,0,0
Jon Kerr,@Jon_Kerr_T4G,2017-01-07T14:28:28.000Z,3D printed  chess set coming along nicely :),2,8,0,0
pritam parashar,@pritamparashar,2017-01-07T15:11:03.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  https:// ds-ramp-maritime-3d-printing-projects-ramlab-99828/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-01-07T14:27:06.000Z,I liked a  @YouTube  video from  @pressreset http:// 3D PRINTING  FIRE DANGER - TEVO Black widow Review,1,2,0,0
Dassault Systèmes,@Dassault3DS,2017-01-07T16:44:29.000Z,Are you ready to start day 3 of  #CES2017 ? Visit our booth 42530 at  3D Print  Marketplace to discover exciting VR experiences!  #3DEXPERIENCE,0,4,7,0
3dprintfeed,@3dprintfeed,2017-01-07T11:53:17.000Z,Scientists  3D print  human of the future  http://,0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-01-07T17:54:48.000Z,Detail painting the  3D printed  Circuitry Bay for the hall of the DeAgostini Millennium Falcon. Not too concerned...  http://,0,0,0,0
Jestin G Mannoor,@mannooran,2017-01-07T17:29:44.000Z,Here is a capacitive scanner I made using a  3d printer  via /r/electronics  http:// #Electronics,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-01-07T18:06:48.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Scientific Reports,@SciReports,2017-01-07T12:30:34.000Z,Great video on our recent article about a  3D printed #dog  nose improving detection of  #explosives http://,0,11,8,0
Fingal County Libraries,@fingallibraries,2017-01-07T14:07:35.000Z,Looking to  3D print  something?  Visit  #Donabate  Library to use the library  3D printer ! >>  http:// @Fingalcoco @LEOFingal,0,2,3,0
Petr Utinek,@CZUtas,2017-01-07T17:01:14.000Z,old medal for  3d print,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-07T12:17:03.000Z,CORRECTING and REPLACING LOGO Markforged Unveils New Metal  3D Printing #3dprinting #3dprint http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-07T17:07:56.000Z,#8: 3DRAX 3D FILAMENT BLACK PLA-1KG (2.2 LBS) NEXT GEN  3D PRINTER  FILAMENT PROFESSIONAL 1.75…  https:// #Additive #Products,0,0,0,0
"José Morey, M.D.",@DrMorey1,2017-01-07T17:01:01.000Z,http:// #NASA  first Martians may take shelter in  #3D -printed ice igloos  #Mars #Space,0,0,0,0
Fabbing,@fabbing,2017-01-07T16:44:07.000Z,CES 2017: Shining 3D launches acclaimed EinScan-Pro+ handheld 3D scanner & Einstart-C desktop  3D printer http://,0,0,0,0
Morgan Freeman,@_Alexx0112,2017-01-07T17:45:31.000Z,"Надрукуй на  3D-PRINTER  жидо-паразита масона Хупєнію (Сталіна), і раскажи йому в очі - що про нього думаєш (не більше 3х жидо-особин-зразків)",0,0,0,0
Mike Pasbøl,@Gismofixer,2017-01-07T15:45:25.000Z,I added a video to a  @YouTube  playlist  http://  EEVblog #843 - David's rPrint  3D Printer  Design,0,0,0,0
Brian Casey,@briancasey3,2017-01-07T16:52:17.000Z,"Cool use of micro-CT and  3D printing : A 9,500-year-old skull gets a 3D makeover  @CNNStyle http://",0,10,11,0
Techsmarta,@techsmarta,2017-01-07T17:45:46.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Michael Toepper,@MrTteachesCTE,2017-01-07T15:54:56.000Z,"How cool is this!  A  3D ""printer "" that uses concrete to build structures.  #STEM https://",0,0,0,0
enki by NextServices,@enkiworld,2017-01-07T17:51:53.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-07T12:13:10.000Z,3D Printing  at CES 2017 -  http:// http://,0,0,0,0
Nicole Gardner,@realist2191,2017-01-07T15:26:38.000Z,#vvccis101 3D printing,0,0,0,0
GineersNow,@GineersNow,2017-01-07T17:03:45.000Z,World’s First  3D Printed  Electric  #Motorcycle https:// es/worlds-first-3d-printed-electric-motorcycle … #3Dprinting #3dprint,0,0,0,0
Folguera Vicent,@folgueravicent,2017-01-07T15:54:13.000Z,Formlabs step into ceramic  3D printing  at CES 2017  http://,0,0,0,0
Biz Ins,@mshbizins,2017-01-07T16:43:33.000Z,"New post: ""How much it would cost to  3D print  the Death Star and other real and fictional landmarks""  http://",0,0,0,0
Cool Crypto,@3dprinting2016,2017-01-07T16:33:03.000Z,Additive manufacturing : A new twist for stretchable electronics?  #3d https:// 01/170103135847.htm …,0,0,0,0
The Fuse,@FuseTogether,2017-01-07T14:25:37.000Z,"The first  3D printed  house is coming, and the construction industry will never ... - Business In..  #construction http://",0,0,0,0
TweetedScience,@TweetedScience,2017-01-07T12:31:26.000Z,SciReports: Great video on our recent article about a  3D printed #dog  nose improving detection of  #explosives  …,0,0,0,0
Ahmed ALGhazali,@mr_alghazali,2017-01-07T18:08:38.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
UK.HGV.DriverNetwork,@UK_HGV_Network,2017-01-07T18:05:09.000Z,UK HGV Network News  3D print -outs used to rebuild bike crash victim's face  http://  Drive Safe All,0,0,0,0
TPS,@ThePinkStig,2017-01-07T17:28:28.000Z,Check out the  3D printed  The Pink St1G  http://  via  @shapeways,1,8,5,0
R Brad Bernstein,@RBB90210,2017-01-07T16:39:10.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Michael Ekborg,@Michael_Ekborg,2017-01-07T13:35:56.000Z,Win this Awesome WANHAO i3 V2  3D-Printer !   http:// BRFH …,0,0,0,0
DocAndersen,@DocAndersen,2017-01-07T17:42:31.000Z,"Connecting, upgrades and  3d printing …  https:// necting-upgrades-and-3d-printing …",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-01-07T16:56:40.000Z,I liked a  @YouTube  video from  @jaidynedwards http://  BoB The Biped - A  3D Printed  Arduino Powered Robot,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2017-01-07T15:23:47.000Z,"http://  She is  3D printing  a medical brace, wants to fly in space and she could win big - The…  https://",0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2017-01-07T18:08:55.000Z,"http://  She is  3D printing  a medical brace, wants to fly in space and she could win big - The…  https://",0,0,0,0
Wayne Patrick,@WaynePDD,2017-01-07T14:12:54.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  http://,0,0,0,0
Ifiok Nkem,@ifioknkem,2017-01-07T16:36:14.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
AliceJohnson,@24wheel,2017-01-07T16:34:12.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs  http:// -printer-will-print-circuit-boards-as-part-of-your-designs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Apple Joyride,@Apple_Joyride,2017-01-07T16:57:06.000Z,icasso  3d printing  series  http://,0,0,0,0
Jerôme #ACTUS,@Daniel_Jerome44,2017-01-07T18:06:16.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Keith Smith,@Keith121286,2017-01-07T16:10:22.000Z,I liked a  @YouTube  video from  @pressreset http:// 3D PRINTING  FIRE DANGER - TEVO Black widow Review,0,0,0,0
RS,@randomshandom,2017-01-07T13:44:03.000Z,3D Printed  Drone  http:// #Instructable,0,0,0,0
altenjobs,@altenjobs,2017-01-07T17:10:26.000Z,The contributions in  3D printing  in the health sector by  @14engineering http://,0,0,2,0
International News,@internatinalnew,2017-01-07T16:52:22.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http:// uld-cost-to-3d-print-the-death-star-and-other-real-and-fictional-landmarks/ …,0,0,0,0
macinfosoft,@macinfosoft,2017-01-07T12:50:10.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer #CES2017 http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-07T12:43:29.000Z,Türkiye'de olsa baş tacı edilir...  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-07T17:30:20.000Z,Twitter informs me that I have 900 followers this morning. Hello all my buddies!,0,5,0,0
Seth Jenks ₡,@sethjenks,2017-01-07T16:23:51.000Z,Working on a new site for a  3D Printing  company.  https://,0,0,0,0
Listing'em,@ListingEm,2017-01-07T13:04:10.000Z,3D Printing #3DPrinting  -  http://,0,0,0,0
Seira Howden,@fyjylotozaxy,2017-01-07T18:04:24.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Breaking News World,@BreakingNews_nl,2017-01-07T18:05:09.000Z,3D print -outs used to rebuild bike crash victim's face: A man who lost part of his face in a cycling accident…  http:// #bbc,0,0,0,0
Crazy by Deals,@crazybydeals,2017-01-07T16:23:12.000Z,#deal  Dremel Idea Builder  3D Printer  $825.99  http://,0,0,0,0
The World,@WorIdd,2017-01-07T17:53:06.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
Stratasys,@3d_printers,2017-01-07T14:15:28.000Z,How Speedo Took a Big Lead in Swim Gear Design with Multi-material  3D Printing http://,0,0,0,0
B. Matthew Goossens,@BMGDgnServices,2017-01-07T16:35:14.000Z,My new Flashforge  3D Printer  Creator Pro arrived! Very excited! Can't wait to design and create 3D models!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-07T16:30:12.000Z,#CES2017  :  @Shining3D  launches acclaimed EinScan-Pro+ handheld  #3dscanner  &Einstart-C desktop  #3Dprinter http:// 107-shining-3d-launches-einscan-pro-handheld-3d-scanner-and-einstart-c-desktop-3d-printer-ces-2017.html … #3dprinting,0,5,6,0
...just @Sussex_Jones,@Sussex_Jones,2017-01-07T18:10:09.000Z,3D print -outs used to rebuild bike crash victim's face  http://  ^BBC,0,0,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-07T16:51:00.000Z,Closeups from last nights  #livestream  are up!  @blockstech #blockzzero #Antonknowstuff  xD -  https:// reaming-of-blockstec-zero-the-mini-3d-printer/ …,0,2,2,0
3DPrint_news,@3dprint_news,2017-01-07T12:17:53.000Z,RT  @ProfAndresTovar  Markforged brings 3D metal printing to the desktop. Atomic Diffusion  Additive Manufacturing  (A…  http://,0,0,0,0
Arid Greenhouse,@AridGreenhouse,2017-01-07T12:24:31.000Z,Print your own DJI MAVIC Imitation is the greatest form of flattery.  3D printing  enthusias…  http://,0,3,0,0
Deliver by Drone,@deliverbydrone,2017-01-07T17:46:37.000Z,3D print  a DJI Mavic Clone. Cool!  https:// dji-mavic/ …,0,0,0,0
segwaylandnevzateler,@segwayland,2017-01-07T17:43:08.000Z,3d printer  ...3d yazıcı ...... 3D BASIMEVİ....  http://,0,0,0,0
CausalJeffrey,@CausalJeffrey,2017-01-07T17:09:38.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Joyce Li,@joycegii138,2017-01-07T14:55:24.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-01-07T17:26:11.000Z,Is there any sign of  @ono3d 3d printer  at this years show ?  #CES2017,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-07T12:44:04.000Z,I love getting a  @Pringles  that look like this inside...   #afterstreamsnack  fail,0,0,0,0
PCM Technology,@TechnologyPcm,2017-01-07T13:00:47.000Z,Start the year right. Replace your old boring flat image with our 3D Lenticular printing.  #3D #printing #marketing #advertising,0,0,0,0
Praveen Suthrum,@suthrum,2017-01-07T17:51:53.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http://",0,0,3,0
New kind of bloging,@drdexter82,2017-01-07T16:26:23.000Z,"3d printing  enthusiasts, listen up! XYZprinting, being the world’s leading  3D printing  company,  http:// nting-showcases-new-affordable-3d-printers-home-enthusiast/ …",0,0,0,0
ASH Industries,@ASHIndustriesLa,2017-01-07T16:15:21.000Z,3D Printed  Magnets http:// mbly/oak-ridge-national-laboratory-produces-3d-printed-magnets/183113838946191?cid=nl.x.dn14.edt.aud.dn.20161202.tst004c …,0,0,0,0
Life On Coin,@lifeoncoin,2017-01-07T17:04:13.000Z,"""How much it would cost to  3D print  the Death Star and other real and fictional landmarks""  http://",0,0,0,0
Nicolas Babin,@Nicochan33,2017-01-07T13:25:07.000Z,"Sugar paste  3D printing  Universal paste Extruder | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TEC...",0,1,2,0
ENGEL & VÖLKERS Global,@EngelVoelkersHQ,2017-01-07T15:16:02.000Z,#3D  printed buildings!? Future trends for the  #real  estate sector  http://,0,3,0,0
Maya Steele,@myasteeleu,2017-01-07T18:11:23.000Z,3D print -outs used to rebuild bike crash victim's face http:// d-essex-38543516 …,0,0,0,0
3D4MD,@3D4MD,2017-01-07T14:20:13.000Z,Future of  #Prosthetic  Sockets: From Multi-Material  #3D  Printing to Osseointegration  http:// ostethic-sockets/ …,1,0,0,0
capbolt,@hex_cap,2017-01-07T13:34:07.000Z,Kitty Slowfood |  3D Printing  Shop | i.materialise  https:// 4b3c-7ff1-4649-84f5-47df7a76b524 … かわいい,0,0,0,0
Loretta Coleman,@Loretta03452670,2017-01-07T13:16:07.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer https:// ay-moonray-s-3d-printer/ … #3Dprinting #startup #Laser,0,0,0,0
Gavin Williams,@mrgavwilliams,2017-01-07T16:50:39.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks:  http://,0,0,0,0
Colin Durrant,@okapitech,2017-01-07T16:35:07.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http:// #interesting,0,0,0,0
Rerate Ltd,@RerateUSA,2017-01-07T18:05:27.000Z,"If you can't  3D print  it, 3D draw it!  #CES2017 https://  via CES",0,0,0,0
Blitz,@Darkspiral_94,2017-01-07T13:28:37.000Z,What did the world's largest retailer learn about  3D printing  from Winbo? -  3D Printing  Industry  http://,0,0,0,0
Telhunter,@Telhunter,2017-01-07T17:22:23.000Z,3D Printing  for the Second Cold War Pt.1  https:// nting-for-the-second-cold-war-pt-1/ …  via @3dprinterchat,0,0,0,0
Kristin Angello,@angello_physics,2017-01-07T15:15:48.000Z,"Students needed a specialized part for their ""top secret robot"" so they designed and  3D printed  one  #thisislafayette",0,0,0,0
Claudia,@signorina37H,2017-01-07T14:03:12.000Z,3D Printed  Drone  http:// #rounders,0,0,0,0
Charles Umiker,@mrumiker,2017-01-07T17:03:38.000Z,The prosciutto timepiece from ancient Herculaneum.  3d printed  by Christopher Parslow.  #aiascs #lunchtime #ham,0,10,10,0
3D Printing Brief,@3dprintingbrief,2017-01-07T11:59:28.000Z,"Makers Technology Co Ltd Submits Patent Application for  #3DPrinter  Creation Kit, For more info please visit: http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-07T17:06:32.000Z,CES 2017: Shining 3D launches acclaimed EinScan-Pro+ handheld 3D scanner & Einstart-C desktop  3D printer http://,0,0,0,0
Filippo B.,@philip__best,2017-01-07T15:01:19.000Z,What Can  3D Printing  Do? 8  3D-Printing  Stories that Wowed in 2016  http://,0,2,1,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-01-07T14:10:18.000Z,6  3D Printing  Lesson Plans from  @MakerBot ’s  @Thingiverse #edtech,0,4,5,0
Ramin Assadollahi,@assadollahi,2017-01-07T12:58:53.000Z,"first  3d print  of a light weight structure, yay!  http://",0,0,0,0
"Kristina Holzweiss, kristinaholzweiss.com",@lieberrian,2017-01-07T14:33:38.000Z,#makeadifference  with  3d printing  sponsored by  @LongIslandLEADS #nyedchat #satchat  @lismaorg  @SSLMAssoc @NYLASSL2017 http:// .com/e/26BWo …,0,1,3,0
