Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Minh van Le,@minh_vanLe,2016-11-08T16:16:00.000Z,Unlocking the potential of  Additive Manufacturing ?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-08T18:32:06.000Z,Is Sony developing a  3D printing  system for the Playstation?  http:// 108-is-sony-developing-a-3d-printing-system-for-the-playstation.html … #3Dprinting,0,8,5,0
carl.manz,@3Dfacts,2016-11-08T17:49:00.000Z,3D print  a better PC  https:// ng-pc-modding-97905/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
SelectBIO Conferences,@SelectBio,2016-11-08T15:48:50.000Z,"FREE registration for our Bioprinting &  3D Printing  in the Life Sciences Virtual Event 2016!
Register now at  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-11-08T17:58:05.000Z,Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly ... -  http:// out-the-local-motors-3d-printed-car-driving-autonomously-with-drone-in-fly-mode-3dprint-com/ … #3dprinting,0,0,0,0
Aviation DP,@aviation_dp,2016-11-08T18:29:04.000Z,An example of the disruption  Additive Manufacturing  drives  #manufacturing https:// 39 …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-08T15:57:02.000Z,"RT techjunkiejh:Functional,  3D-Printed  Body Parts Are Here  http:// #3dprinting #medtech",0,0,0,0
friblisscom,@fribliss_com,2016-11-08T16:21:16.000Z,"Indoor FPV Drone [Setup,Design and  3D Printing ]  http://",0,0,0,0
HardTechTV,@HardTechTV,2016-11-08T17:19:15.000Z,#HardTech  DTTO Modular Robot Built Using Arduino And  3D Printed  Parts (video)  http://,0,0,0,0
HomeCare,@UXHealth,2016-11-08T17:09:11.000Z,"LittleArm, a Small  3D Printed  Robot Arm  http:// player_embedded&v=V9C1EeXgHmc … http:// tlearm-a-small-3d-printed-robot-arm/ …",0,0,0,0
Vishma Rai,@vrai777,2016-11-08T16:03:57.000Z,"Nano Dimension report Q3 earnings, on target for revenue in Q4 -  3D Printing  Industry  #vrai777 $v #vrai777 #t …  http:// fd=R&ct2=us&usg=AFQjCNG_sGDO40xSDumTtDpnWlUz7RlwsA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=bfchWOiPJ5GQ3AGUwY3QDA&url=https://3dprintingindustry.com/news/nano-dimension-report-q3-earnings-target-revenue-q4-98032/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T15:42:31.000Z,Sony's Playstations May  3D Print  A Character Directly From A Gameplay !  #3dprinting http:// ons-3d-print/ …,0,0,0,0
3dProTech,@3dprotech,2016-11-08T17:45:19.000Z,Is  3D Printing  the Future of Construction?  http://,0,0,0,0
Carmen,@oanandu,2016-11-08T15:57:43.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  https://",0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-08T15:45:32.000Z,"Where do you go for  #manufacturing  information? Do you read news on a PC, phone or tablet? Tell us!  http://",0,0,2,0
Karen Ares,@AresKaren2020,2016-11-08T18:26:49.000Z,3D Printing  workshop! Our tech guys rock!  @Chappy8611 .  #DCRSDPD   .,0,0,0,0
dečko loših muzičarki,@nixonbelgrade,2016-11-08T15:43:07.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  https:// 21538724425741 …,0,0,0,0
CoolNerd,@coolnerdco,2016-11-08T18:07:04.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants - ... -  http:// researchers-invent-new-method-for-3d-printing-maxillofacial-implants-3dprint-com/ … #3dprinting,0,0,0,0
7it.uk,@7ituk,2016-11-08T17:56:04.000Z,Microsoft gains patent for full color  3D printing  as 3D becomes a focal point:  http:// @7itUk,0,0,0,0
Shopping Coupons,@shopping,2016-11-08T18:03:00.000Z,Best Buy has the RoBo 3D R1 Plus  3D Printer  for $599.99 (25% off) as a deal of the day  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-08T18:32:26.000Z,GE Races Ahead on  3D Printing  - In recent years it has become increasingly clear that  3D printing  (also known a...  http://,0,0,0,0
Business News,@business_supser,2016-11-08T18:30:40.000Z,"#MichiganBusinessNetwork  The Importance of "" Additive Manufacturing "". Read Blog:  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-08T15:59:52.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants -  http:// http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-11-08T17:02:00.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=0e219dc0-a5d5-11e6-898d-002590a5ba2d … #3dprinting #3dp,0,0,0,0
MECHANEX Show,@MECHANEXShow,2016-11-08T15:40:48.000Z,Check out  @Mobil1  stand K14  @Sandownpark  today and tomorrow showcasing its  3D printed  engine-first for the UK. AND it's F1 simulator!!,3,5,4,0
Tindie Maker Marketplace,@tindie,2016-11-08T17:06:23.000Z,"LittleArm, a Small  3D Printed  Robot Arm  #TindieBlog http:// XgHmc … http:// arm-small-3d-printed-robot-arm/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T15:59:17.000Z,"Nano Dimension report Q3 earnings, on target for revenue in Q4  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-08T15:48:01.000Z,Geeetech Unassemble Delta Rostock 3 in 1 out Mix Color  3D Printer : 1.3-in-1-out mix color  3D printing  hotend…  http:// unassemble-delta-rostock-3-in-1-out-mix-color-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Rick HeilChapdelaine,@ImagIn63,2016-11-08T16:18:01.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2016-11-08T15:51:22.000Z,"wish I could back this project. Looks good! -A Professional UV-LED, Wireless DLP  3D Printer  by MakeX on  @Kickstarter http://",0,2,0,0
Alessandro Graziani,@W6MOQ,2016-11-08T18:00:17.000Z,"Dtto is a  3D-printed , self-configurable modular robot -  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-08T16:15:08.000Z,3Dstore.tn XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle Jetting Technology  http://,0,0,0,0
ASTech Awards,@ASTechFDN,2016-11-08T18:20:39.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
MeBeSwede,@mebeswede,2016-11-08T17:42:04.000Z,New Scanning Method Speeds Up  3D Printing http:// ent/article/ntb/news/news/25675#.WCIOaJQ4tck.twitter …,0,0,0,0
Terri Dawson,@tofer8,2016-11-08T16:29:37.000Z,#gorhamms  @briley8557 Printing parts for a  3D printer … #MindBlowing  My first Filament Spool Stand :),0,3,0,0
Goulbourn MS,@GMSGreyhounds,2016-11-08T17:49:49.000Z,Our  3D printer  has been set up in the Maker Space! The possibilities.... Thank you Mr. McIntyre!@161616SL  @OCDSB,0,4,0,0
Xuffle,@XuffleNews,2016-11-08T16:42:30.000Z,This  3D-Printed  Satellite Launcher Won A Contest To Go To Space  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-08T17:28:00.000Z,3D printing  silk protein veins on a molecular level  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-08T18:04:41.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,0,0,0
Nick Baumann,@NickBaumann,2016-11-08T17:21:28.000Z,"At 7pm, I will begin  3D printing  a newspaper printing press.",0,4,0,0
carl.manz,@3Dfacts,2016-11-08T18:07:14.000Z,Irish Digital Art Student Brings a Sea Monster to Life – With  3D Printing  |  3D Printing  Blog | i.materialise  https:// d-sea-monster/ …,0,0,0,0
IreliaFineJewelry,@IreliaJewelry,2016-11-08T18:00:33.000Z,"It’s All In The Detail - Designed and  3D printed , then cast in 14k White Gold. Beautiful details in scroll...  https://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-08T18:33:06.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) 3D Printe ...  http:// uct/robo-3d-r1-plus-10x9x8-inch-abspla-3d-printer-white-a1-0002-000/ …",0,0,0,0
Robert Pronk,@Robert_Pronk,2016-11-08T18:02:35.000Z,Vandaag op bezoek geweest bij Tractus  3D printing . Waanzinnig interessante business.  #3Dprinting,0,0,0,0
Dave Bendall,@DaveBendall1,2016-11-08T15:47:13.000Z,How Disruptive Is  3D Printing  Really?  http://  via  @DisruptionHub,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T16:42:22.000Z,XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle Jetting Technology - 3D…  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-08T17:52:17.000Z,"Top story: XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle J…  https:// ramic-nanoparticle-jetting/ … , see more  http://",0,0,0,0
Matthew Polk,@matt_polk,2016-11-08T17:27:47.000Z,"Amazing use of  3D ""printing "" technology!  One can imagine all kinds of uses with different substrates...  https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T16:16:07.000Z,Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly Mode  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-08T16:57:06.000Z,"Global  3D Printing  Medical/Healthcare Market Is Expected to Reach $2,841.2 Million By 2022  http:// #Go3D",0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-08T15:50:05.000Z,"Functional,  3D-Printed  Body Parts Are Here  http:// #3dprinting #medtech",0,2,8,0
3D Innovations,@3D_Innovations,2016-11-08T18:15:02.000Z,It comes in at over 650 lbs! >> Who's Got the Biggest  3D-Printed  Part?  http://  via  @DesignNews #3Dprinting #additivemfg,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-08T17:42:06.000Z,TU Wien: Researchers  3D Print  Gold Using Basic Compounds & Electron Beams  http:// #3Dprinting #mUVe3D,0,0,0,0
Ben Morrison,@blouism,2016-11-08T15:49:41.000Z,3D printing  knows no bounds!  http:// 016-0236 …  @AnaesthCases  #thinkoutsidethebox,0,0,0,0
AB,@AlexBenton,2016-11-08T17:40:30.000Z,3D printer  jams; explodes into flames.,0,0,0,0
Igor Svrček,@svrcekigor,2016-11-08T18:32:49.000Z,NYU Building Star Trek Holodeck with  3D Printing  & More  https:// tar-trek-holodeck/ …  prostřednictvím  @all3dp,0,0,0,0
GreenGirlAroundTown,@GreenGirlAround,2016-11-08T16:13:09.000Z,The electric motorcycle’s one-off precision components were made possible with  @Stratasys 3D printing http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-11-08T16:20:12.000Z,Developer QandA: The Future of WordPress  @wordcampraleigh #WCRaleigh @WordCamp http:// eloper-qanda-the-future-of-wordpress …,0,0,0,0
Vote3D.COM,@Vote3D,2016-11-08T15:43:55.000Z,Siemens releases it's  3D printing  software.  #siemens #3dprinting  -  http:// g-software-released-by-siemens/ …,0,0,0,0
Patrícia Carvalho,@_p_carvalho,2016-11-08T15:49:30.000Z,"""  #3D  printing our way to advance manufacturing""  #WebSummit #websummit2016 #lisbon #autotech",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T18:08:57.000Z,❦Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-08T18:39:10.000Z,[Review] The upcoming RoboxDual by  @celrobox  is a compact dual-extruder  3D printer . We tested it in exclusivity.  http://,0,3,3,0
MatterThings Inc.,@MatterThings,2016-11-08T17:10:36.000Z,Engineer uses  3D printing  to repair his own heart  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-08T17:57:17.000Z,3D-printed  titanium hips will last longer with less pain - Engadget - Engadget -  http:// nted-titanium-hips-will-last-longer-with-less-pain-engadget-engadget/ … #3dprinting,0,0,0,0
CH Sci,@sputnik_nyc,2016-11-08T17:09:13.000Z,"LittleArm, a Small  3D Printed  Robot Arm  http:// player_embedded&v=V9C1EeXgHmc … http:// tlearm-a-small-3d-printed-robot-arm/ …",0,0,0,0
Dell Coupon Code,@dellcoupons,2016-11-08T16:57:47.000Z,15% OFF Maker Select  3D Printer  v2 + All Filament  https://,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-11-08T17:48:12.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  http:// nting-production-line … @uimakerlab,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-08T17:26:05.000Z,3Dstore.tn TU Wien: Researchers  3D Print  Gold Using Basic Compounds & Electron Beams  http://,0,0,0,0
Figin Jose Joseph,@Figin_jose_josp,2016-11-08T17:34:47.000Z,Doctors in China replace patient's forehead with  3D printed  part  http:// ors-in-China-replace-patients-forehead-with-3D-printed-part/articleshow/55311899.cms …,0,0,0,0
Formfeuer,@formfeuer,2016-11-08T17:44:27.000Z,3D printed  titanium skull implant helps Chinese osteoma patient live normal life  http:// #3dprint  …,0,0,0,0
Rich Benvin,@rbenvin,2016-11-08T17:00:03.000Z,"Idaho’s first Satellite,  3D printed  and ready for launch. -  https:// rst-satellite-3d-printed-ready-launch-97593/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T17:39:33.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub  https:// iversity-investing-additive-manufacturing-planning-global-3d-printing-hub-97995/ …",0,0,0,0
whocares,@griottot,2016-11-08T17:04:29.000Z,3D printing  silk protein veins on a molecular level |  @scoopit http://,0,3,0,0
Tim Fitch,@TimRFitch,2016-11-08T16:29:17.000Z,Groundbreaking collection of DXV  3D printed  faucets named R&D 100 Award finalist  https://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-11-08T18:38:49.000Z,Unisex  3D Printing  Sportswear Sweatshirt Hoodies Hooded Pullover Tops XCS2003  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=112198277206&vectorid=229466&lgeo=1 …,0,0,0,0
Gem | Create & Bloom,@aPlace4Creation,2016-11-08T16:32:44.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T18:10:48.000Z,❋❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Deals 3d printers,@Deals3dprinters,2016-11-08T15:45:38.000Z,High  #Price #Zortrax  M200  3D Printer https://,0,0,0,0
J Chi,@JChister,2016-11-08T16:03:18.000Z,This  #3D  printed cast is revolutionizing  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2016-11-08T16:39:12.000Z,"3DDrukkercom
The  3D Printing  Domain for South Africa....  #3dprint #3dprinting #southafrica #startup #business #domainname #domains #Dutch",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T15:56:49.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants -  http:// http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-08T16:01:44.000Z,Grab 25% OFF My  #3DPrinting  Beginners Course now live on Udemy!  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-08T17:27:17.000Z,3D Printing  at SFA  http:// -sfa/ …,0,0,0,0
Sundar Nadarajan,@SundTweet,2016-11-08T17:45:44.000Z,Engineer uses  3D printing  to repair his own heart  https://,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2016-11-08T17:16:09.000Z,3D printing  food at London;s Food Tech Week  http:// me=3dprintingfoodatlondonsfoodtechweek&t=technology … #3Dprinting #food #tech #innovation,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-08T17:53:05.000Z,Check out  @conormaccormack  interview with New Design Magazine  http:// #3dprinting #3dprinter,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-08T16:08:44.000Z,U.S Election  3D printing  special Today is one of those days that...  http://,0,0,0,0
Matthew J. Garcia,@queer1,2016-11-08T17:51:18.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Tijodayew,@Tijodayew,2016-11-08T16:02:37.000Z,EpiPen goes from $300 to $30 to $3 with Opensource and  3D Printing http://,0,0,0,0
Branchfood,@branchfood,2016-11-08T17:02:25.000Z,Eat My Face:  3D-Printed  Pancake Selfie With the  @thePancakeBot http:// #foodtech #foodstartup #foodinnovation #foodscience,0,0,0,0
PSU WB Library,@psuwblibrary,2016-11-08T18:00:04.000Z,"If someone ever asks you the point of  3D printing , explain that it enables you to print a whistle or customized lightswitch plate on demand!",0,0,0,0
Authentise,@authentise,2016-11-08T17:01:56.000Z,"Could the rise of  3D Printing  push manufacturing, once exiled as polutant, back into diversity-loving inner cities?  http://",0,0,0,0
3D Agent,@3D_Agent,2016-11-08T17:44:04.000Z,Maker creates hilarious  3D printed  ?pass the butter? robot from Rick &amp;amp; Morty  #3d https:// 76 …,0,0,0,0
Karen Jaras,@squirrelbaitt,2016-11-08T17:22:06.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-11-08T16:06:56.000Z,21 (11-7):  #3D_Printed #Metamaterial #Shrinks  When  #Heated .  #negative_thermal_expansion #microlattice #dental_fillings #thermal_mismatch,0,0,0,0
CoolNerd,@coolnerdco,2016-11-08T18:04:17.000Z,From the hackspace to the production line: why  3D printing  is no longer just for ... -  http:// he-hackspace-to-the-production-line-why-3d-printing-is-no-longer-just-for-hobbyists-wired-co-uk/ … #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-11-08T16:31:19.000Z,"Nano Dimension report Q3 earnings, on target for revenue in Q4  http://",0,0,0,0
MotorCove,@MotorCove,2016-11-08T16:34:38.000Z,http://  -  #Light  Rider  3D Printed  Electric Motorcycle Concept,0,0,0,0
Ricoh Europe,@ricoheurope,2016-11-08T16:00:06.000Z,"4 innovation zones at  #formnext16  means we have something for everyone, including the first Ricoh branded  3D printer ...",0,10,15,0
3DMAD,@3dmad,2016-11-08T16:31:17.000Z,XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle Jetting Technology  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-11-08T16:38:06.000Z,From 3h print time to 15 if I activate PVA supportmaterial. Wow...,0,0,0,0
All3DP,@All3DP,2016-11-08T18:31:08.000Z,#ICYMI  Teenager Dies in Hairspray and  3D Printer  Explosion  https:// y-killed-in-hairspray-and-3d-printer-explosion/ …,1,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T16:13:47.000Z,XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle Jetting Technology -  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-08T18:01:06.000Z,FEA Analysis to Predict the Performance of  3D Printing  -  http://  -  http:// alysis-to-predict-the-performance-of-3d-printing-engineering-com/ … #3dprinting,0,0,0,0
TheDailyStew,@TheDailyStewCom,2016-11-08T17:05:25.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara -  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-08T17:25:53.000Z,TU Wien: Researchers  #3DPrint  Gold Using Basic Compounds & Electron Beams https:// -researchers-3d-print-gold/ … @tuvienna #3Dprinting,0,2,4,0
Shweta Khade,@TinaKhade,2016-11-08T18:30:53.000Z,PLTW students independently designing 3D models of a hairbrush and  3D printing  them!! We are gator proud!! @GarciaMS_Gators  @FBISD_CTE,0,3,1,0
Coquitlam PB,@CoquitlamPB,2016-11-08T16:00:16.000Z,3D Printed  Furniture Offered 3 Ways by Standard Products  #Coquitlam #News http:// #parkbenchnews,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-08T17:17:18.000Z,Imagine a board game where at the start you start a print and you're racing against time to beat the print. I'm thinking Sinistar.,0,0,0,0
Robert Casillas,@PAC_ITRobert,2016-11-08T16:31:48.000Z,"3D printer  in OZ-222 was down, but now it is back up and running. Smart Extruder had to be replaced.  @PAC_ITSupport #PAC_IT",0,0,0,0
Dual Universe,@dualuniverse,2016-11-08T17:44:45.000Z,3D-printed  satellite   launcher heads to ISS  http://  via  @TechCrunch,0,9,2,0
Cheryl Oneil,@cheroneil87,2016-11-08T18:11:46.000Z,New: Men’s Short-Sleeved Creative  3D Print  Anime T-Shirt 2016 Fashion 3d t shirt Funny Casual Tee Shirts 3d Summer…  http:// short-sleeved-creative-3d-print-anime-t-shirt-2016-fashion-3d-t-shirt-funny-casual-tee-shirts-3d-summer-clothing/ …,0,0,0,0
Dr Mark Wright,@dr_mark_wright,2016-11-08T17:14:57.000Z,Scanning and  3d printing  faces for 'No such thing as Gravity'  @FACT_Liverpool  @LSAD_2016,1,7,6,0
Charles Russo,@Charles_M_Russo,2016-11-08T18:15:31.000Z,GE Races Ahead on  3D Printing #3dprinting http:// -races-ahead-3d-printing …,0,0,0,0
Amber Barnes,@MrsAmberBarnes,2016-11-08T18:02:17.000Z,3D printing ! Using  @tinkercad #mccardinals @LGteach12361,0,5,1,0
Jason Aycock,@AlphaJason,2016-11-08T17:14:44.000Z,"The other will be symbolically destroyed by a  3D-printed  ""Independence Day"" mothership",0,0,0,0
OnMSFT.com,@onmsft,2016-11-08T17:51:25.000Z,Microsoft gains patent for full color  3D printing  as 3D becomes a focal point  http://,0,7,5,0
3dprintfeed,@3dprintfeed,2016-11-08T17:51:53.000Z,UPS Store offering  3D Printing http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-08T16:32:32.000Z,New: 2016  3D Printing  Short Sleeved Casual Men’S T-Shirts Funny T Shirts Brand Clothing Man’S T-Shirt Halloween Ts…  http:// 3d-printing-short-sleeved-casual-mens-t-shirts-funny-t-shirts-brand-clothing-mans-t-shirt-halloween-tshirt-big-size/ …,0,0,0,0
VíctorSánchezdelReal,@sanchezdelreal,2016-11-08T17:19:52.000Z,Impresionante.Imprimes 3D y logras agua limpia del aire Incredible  3D printed  gadget turns air into drinking water  http://,0,2,1,0
PRINTING THE FUTURE,@Printing_Future,2016-11-08T17:54:33.000Z,3D Printing  and manufacturing of The Future! #Follow #young #startup #entrepreneur #business …  https://,0,3,0,0
"Good Job, O",@ayocallmeo,2016-11-08T18:40:24.000Z,#Kicks @TheRealTBlake  -  3D Printed  Sneakers! Super Limited Edition Review!  https://,0,0,0,0
podDVRstreams,@podDVRstreams,2016-11-08T16:15:05.000Z,"#TECHNOLOGY World’s Lightest  3D Printer  Extruder | F3DPS Ep 2.08
The Fargo 3 http:// ickHEAR&ss=908f9d78-2da1-ce07-d3c9-79187f8a6972 … #PODCAST",0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-08T18:15:47.000Z,Indoor FPV Drone SetupDesign and  3D Printing http:// ndoor-fpv-drone-setupdesign-and-3d-printing …,0,0,0,0
Scott Matulis,@ScottMatulis,2016-11-08T17:44:58.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-08T17:35:55.000Z,3D printed  titanium skull implant helps Chinese osteoma patient live normal life  http:// 108-3d-printed-titanium-skull-implant-helps-chinese-osteoma-patient-live-normal-life.html … #3dprinting,0,13,8,0
oreos and milk,@jankeifer,2016-11-08T16:08:20.000Z,How much is a  3D printer  worth nowadays? I think I want one as soon as I get a new job,0,0,0,0
Wale Adekile,@doncaprio,2016-11-08T17:43:09.000Z,Harvard Now Has a  3D Printed  Heart With Integrated Sensors  http://,0,0,0,0
eighteenthree,@eighteenthree,2016-11-08T18:01:48.000Z,Bringing  #Design  into the 21st Century with Desktop  3D Printing http:// #smallbiz #success #entrepreneur #graphicdesign,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-08T18:14:15.000Z,XJet Introduces New  3D Printing  Breakthrough: Ceramic...  http://,0,0,0,0
