Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crystal Deroche®,@Crystal_Deroche,2016-08-18T11:00:00.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking into Your Computer  http://,0,0,0,0
somersault1824,@somersault1824,2016-08-18T09:45:49.000Z,"#Repost @sarala99 ・・・
Showing off my  3D printed #dnanecklace  from  @somersault1824  Absolute…  http://",0,0,0,0
farina hanif,@farinahanif,2016-08-18T09:01:27.000Z,Awesome talk by By Giuseppe Orlando on  #organ 3D printing . #TTS2016 #transplantation #postgraduatecourse #hongkong,1,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-18T10:25:18.000Z,Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million  http://,0,0,0,0
TᕼE GOOᗪ ᐯET & ᑭET GᑌIᗪE Pet Directory,@GoodVetPetGuide,2016-08-18T10:15:23.000Z,. @3DPrintedPets  will create a  3D printed  model of your  #pets  using your favourite photos  http:// https:// -esTc …,0,0,0,0
@knowgazine,@knowgazine,2016-08-18T11:36:04.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist  http://,0,0,0,0
Andrew Wade,@aw_wade,2016-08-18T11:36:12.000Z,"This  #infographic  on the future of features  #robot  swarms,  3D printed  houses, and transparent aluminium   http:// e-future-of-building/ … #3dprinting",0,0,0,0
3DLT,@3DLT,2016-08-18T11:24:10.000Z,Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million  http:// #3Dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-08-18T09:44:12.000Z,Norsk Titanium Brings Nordic Metal  3D Printing  Stateside -  http:// : ENGINEERING.comNorsk Titan...  http://,0,0,0,0
Siddhartha Khaidem,@sid_khai,2016-08-18T13:00:44.000Z,Startup to sell  3D printed  pizzas at concerts  http:// -via  @inshorts,0,0,0,0
david zentao,@djzentao,2016-08-18T10:48:15.000Z,"3D printing : mere gadget or real manufacturing revolution?: 

                    The B2C ma...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-18T11:49:07.000Z,Planning a Party?  3D Print  Some Political Pricks from Treatstock to Keep Your Sandwiches...  http:// #3dprinting #3dprint,0,0,0,0
IoT News,@DailyIoT,2016-08-18T10:27:10.000Z,3D Printed  Formlabs Violin & New Rhett Price Video!  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
3D tech printing,@_3Dtech,2016-08-18T11:49:07.000Z,Planning a Party?  3D Print  Some Political Pricks from Treatstock to Keep Your Sandwiches...  http:// #3dprinting #3dprint,0,0,0,0
Laura,@lauralynnrose,2016-08-18T08:48:36.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Marcel Wigert,@MarcelWigert,2016-08-18T13:03:44.000Z,This  3D-printed #lightsaber  has an extra geeky twist  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-08-18T09:17:02.000Z,"World's largest Delta  3D printer  creates nearly zero-cost homes out of mud | Inhabitat - Green Design,Architecture,  https://",0,0,0,0
Tech Daily,@TechDailyNow,2016-08-18T08:42:41.000Z,Featured at SXSW 2013:  3D Printed  aluminum loop pendant ... -  #tech #technews #technology http:// sw-2013-3d-printed-aluminum-loop-pendant-with-silk-cord-woven-into-the-design-2/ …,0,0,0,0
3D Agent,@3D_Agent,2016-08-18T12:15:12.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  #nike https:// 09 …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-18T09:58:09.000Z,$350k grant for  3D printing  research developing topology optimization  http://,0,0,0,0
Harald Schneider,@hschneider66,2016-08-18T08:57:32.000Z,3D Print  Your Own Zip Ties  https:// print-your-own-zip-ties/ …,0,0,0,0
Slough Freegle,@SloughFreegle,2016-08-18T10:47:25.000Z,[SloughFreegle] Offered: Hand held  3D printer  - Langley  https:// essage/50864 …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-18T11:10:06.000Z,The latest  3D Printing !  http:// 3412709?edition_id=505ce9b0-6534-11e6-a40c-0cc47a0d164b … #3dprinting #workstation,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-18T08:16:05.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
BG,@BG87___,2016-08-18T11:47:07.000Z,There is now a  3D printer  that can cook and fabricate food.  http://,0,2,0,0
E.I.C.,@EIC15,2016-08-18T11:02:56.000Z,If you are lucky enough to win a medal at the Olympics you can get a pair of these  3D printed  shoes with laces to...  http://,0,0,0,0
JAMA Oncology,@JAMAOnc,2016-08-18T13:00:00.000Z,"Future is now:  3D printed  anatomic models for  #cancer  surgery being used for planning, training, pt education  http://",0,7,10,0
3D Filament Supplies,@3Dprintingfilam,2016-08-18T12:23:36.000Z,22 Best Cheap DIY  3D Printer  Kits (You Can Buy)  #3dprinting #3dprint http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-18T09:10:10.000Z,Haydale Graphene Industries to launch new graphene enhanced PLA  3D printing  filament -  #3dp http://,0,0,2,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2016-08-18T09:15:11.000Z,The benefits of  3D printing  within contract electronics manufacturing  http://,0,1,3,0
MyMiniFactory,@MyMiniFactory,2016-08-18T12:01:11.000Z,"One of the most detailed  3D printed  Pokeballs by  #MMFStudios @3dworkbench  

Get it here  https:// l-high-detail-version-23506 …",1,15,7,0
مهندسی فراشد هوشمند,@farashod,2016-08-18T12:20:25.000Z,Get customized  3D-printed  soles with your shoes thanks to SOLS and Ryka  http:// #cooltech,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-18T10:29:53.000Z,Magic Candy Factory launching in Birmingham - complete with a 3D CANDY printer!: This is a sweet-...  http:// #3dprinting,0,0,0,0
Vib,@vibhorpande,2016-08-18T10:56:15.000Z,Here it begins... First  3D printed  house opens in Dubai.  http:// 19007&link=first-3d-printed-office-building-opened-furnished-by-bene … http:// 19007&link=first-3d-printed-office-building-opened-furnished-by-bene …,0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-08-18T08:43:21.000Z,"RT Gizmodo: This is an impressive, most impressive,  3D-printed  lightsaber  http://",0,0,0,0
A'danZ'yeYaşam,@adanzyeyasam,2016-08-18T09:47:28.000Z,The application OF  3D PRINTING  IN Medication -  3D printing  refers to some complex process of making 3 dimension...  http://,0,0,0,0
3d print,@Best3dprint,2016-08-18T09:42:35.000Z,|  #3dprint  | This is How you Paint a  3D Printed  Mech  http:// http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-18T09:18:40.000Z,"U.S. Paralympic cyclist is aided by  3D printed  device, courtesy of Titan Robotics  http://",0,0,0,0
D-one Tech,@D0n3tech,2016-08-18T09:00:30.000Z,"Gizmodo: This is an impressive, most impressive,  3D-printed  lightsaber  http://",0,0,0,0
Elsevier CellBiology,@ELS_CellBiology,2016-08-18T12:09:06.000Z,"Scientists Turn to  3D Printing , Digital Simulations to Treat Heart Disease  http://",0,0,0,0
Rob Currie,@AHauntedRob,2016-08-18T08:41:41.000Z,This Incredibly Detailed Lightsaber Is the Best Reason to Own a  3D Printer http:// y-detailed-lightsaber-is-the-best-reason-1785397923?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Karuna Shilotri,@KarunaShilotri,2016-08-18T12:56:13.000Z,M3D PRO — Sexy $499  3D Printer http://,0,0,0,0
3dprintersscanners,@3dprintsdubai,2016-08-18T08:07:07.000Z,Online 3D  #Printing  Service for your 3D  #design #Dubai  & Abu Dhabi  #UAE Call : 97144433853 http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-18T08:43:15.000Z,3D Printed  Planet Express Ship by @ChaosCoreTech http://,0,0,0,0
Chemistry Tools,@ChemistryTools,2016-08-18T12:32:51.000Z,"Novel carbon-fiber microelectrode batch fabrication using a  3D-printed  mold and polyimide resin: Analyst, 201...  http://",0,0,0,0
BVR,@BVRPresse,2016-08-18T12:41:50.000Z,"German  #cooperativebank  encourages visitors to play w multi-copter drone,Amazon Echo, 3D Printer  or vr glasses",0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-18T10:20:43.000Z,"U.S. Paralympic cyclist is aided by  3D printed  device, courtesy of Titan Robotics: Colorado Sprin...  http:// #3dprinters",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-18T12:34:15.000Z,"Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release …  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/ … , see more  http://",0,0,0,0
HomeCare,@UXHealth,2016-08-18T09:34:31.000Z,3D Printed  Drone Frame Lesson/Lab with the Hubsan X4  #3DThursday #3DPrinting http:// printed-drone-frame-lessonlab-with-the-hubsan-x4-3dthursday-3dprinting/ …,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-08-18T10:39:15.000Z,"$10 (50% off) – Learn modeling for  3D Printing  using Blender 3D, Netfabb  http:// #DiscountsGlobal #Udemy #coupon",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-08-18T08:16:56.000Z,Lily the dachshund having a go in my nephew's new dumper truck!  #dachshundsofinstagram #truck …  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-18T09:45:20.000Z,RT  @Stratasys : Stratasys  3D printing @UVA  changes medical training for otolaryngology - via  @medical_xpress http://,0,0,0,0
LStyler,@LStylerCom,2016-08-18T11:33:18.000Z,‘ 3D Printed ’ Animals Illustrat  http:// ‘3D_Printed’_Animals_Illustrate_The_Irreplaceable_Nature_Of_Endangered_Specie,0,0,0,0
Feedjunkie,@Feedjunkie,2016-08-18T11:54:59.000Z,Get customized  3D-printed  soles with your shoes thanks to SOLS and Ryka: Your foot is unlike…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T11:56:30.000Z,This is How you Paint a  3D Printed  Mech  http://,0,0,0,0
Kickstarter News,@KickstarterNews,2016-08-18T13:00:59.000Z,Kickstarter News: SpeX:  3D printed  modular eyewear launches on Kickstarter  http://,0,0,0,0
Tech Updates,@ustechupdates,2016-08-18T12:30:22.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DMAD,@3dmad,2016-08-18T12:38:52.000Z,Planning a Party?  3D Print  Some Political Pricks from Treatstock to Keep Your Sandwiches Together  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-18T10:05:24.000Z,3D Printed  Formlabs Violin & New Rhett Price Video!  #3DThursday #3DPrinting http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-18T12:40:04.000Z,RT techjunkiejh:World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
𝙃𝙀𝙇𝙋 𝙈𝙀,@probablydying,2016-08-18T12:24:45.000Z,"Things I need to buy (order of importance): 
4k/3d tv 
Lawn mower  3d printer  
Curtains 
Bedroom set
Mattress 
Food",0,0,0,0
Иван,@ivanberaud,2016-08-18T10:41:51.000Z,3D printing : mere gadget or real manufacturing revolution?  http:// cles/3d-printing-mere-gadget-or-real-manufacturing-revolution_442939?utm_source=atelier&utm_medium=rss&utm_campaign=atelier …,0,0,0,0
THIS GUY,@thisis_the_guy,2016-08-18T10:26:30.000Z,3D Printed  Drone Frame Lesson/Lab with the Hubsan X4  #3DThursday #3DPrinting  |  http://  |  #IOT #Int …,0,0,0,0
Business News,@business_supser,2016-08-18T09:08:20.000Z,3D Printing  Startup  #M3D  Hit Its $100K Kickstarter Goal in 2 Hours. Read more:  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-08-18T08:10:09.000Z,Norsk Titanium Brings Nordic Metal  3D Printing  Stateside  http:// #Go3D,0,0,0,0
Masjid Al Ihsan,@alihsanleguti,2016-08-18T08:32:08.000Z,The appliance OF  3D PRINTING  IN Drugs  http:// of-3d-printing-in-drugs-42/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-18T09:03:17.000Z,Earlier: 100(ish) Educational  3D Printing  Projects Released by MyStemKits  http:// #3DPrinting,1,3,4,0
Formfeuer,@formfeuer,2016-08-18T12:48:41.000Z,Dream Pops are  3D Printed  Superfood Popsicles  http:// #3dprint #maker #news,0,0,0,0
GPS 24x7,@GPS24x7,2016-08-18T09:30:35.000Z,3D printed  titanium Garmin mounts provide GPS-enabled cyclists with added flexibility -  http:// …  http://,0,0,0,0
Church News,@ChurchFeeds,2016-08-18T10:57:55.000Z,The application OF  3D PRINTING  IN Drugs  http://,0,0,0,0
Masjid Al Ihsan,@alihsanleguti,2016-08-18T09:48:24.000Z,The appliance OF  3D PRINTING  IN Drugs  http:// of-3d-printing-in-drugs-25/ …,0,0,0,0
Charl du Plessis,@charldup09,2016-08-18T12:23:51.000Z,3D opportunity for life:  Additive manufacturing  for humanitarian action  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-18T10:28:04.000Z,Perth  3D printing  firm  @AuroraLabs3d  debuts on ASX after raising $2.8 million http:// 818-perth-3d-printing-firm-aurora-labs-debuts-on-asx-after-raising-million.html … #3dprinting,0,4,1,0
Adrien joulie,@adrienjoulie,2016-08-18T12:20:37.000Z,Wow... Incredible !! 3D printing  + projection mapping = DirecTV Rio 2016  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-18T09:47:15.000Z,$350k grant for  3D printing  research developing topology optimization: The widespread use of  3D printing  by m...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-08-18T10:38:51.000Z,$350k grant for  3D printing  research developing topology optimization: The widespread use of  3D printing  by m...  http://,0,0,0,0
Radio Univers 105.7FM,@univers1057fm,2016-08-18T08:35:05.000Z,3D printing  refers to a sophisticated practice of creating 3 dimensional sound objects from the electronic file....  http://,0,0,0,0
Capita IT Resourcing,@Capita_ITR,2016-08-18T09:05:17.000Z,The  #3d -printed clothing that reacts to your environment  http://,0,0,0,0
HomeCare,@UXHealth,2016-08-18T10:04:40.000Z,3D Printed  Formlabs Violin & New Rhett Price Video!  #3DThursday #3DPrinting http:// player_embedded&v=zTQWnSOo0uA … http:// printed-formlabs-violin-new-rhett-price-video-3dthursday-3dprinting/ …,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-08-18T09:10:20.000Z,Norsk Titanium Brings Nordic Metal  3D Printing  Stateside  http://,0,0,0,0
Başak Babaoğlu,@basakb06,2016-08-18T12:07:02.000Z,At this restaurant the chef is a  3D printer http:// -ink-3d-printing/ … @DigitalTrends  aracılığıyla,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-18T12:42:28.000Z,"Global  3D Printing  Market Size, Opportunities, Analysis, Trend, Research Report to 2027 - Yahoo Finance  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-18T11:57:24.000Z,Planning a Party?  3D Print  Some Political Pricks from Treatstock to…  http:// #3Dprinting #mUVe3D,0,0,0,0
Hillary App,@hillaryucla,2016-08-18T08:42:16.000Z,"Gizmodo: This is an impressive, most impressive,  3D-printed  lightsaber  http://",0,0,0,0
3D Agent,@3D_Agent,2016-08-18T12:34:05.000Z,Australian scientists use  3D printing  to create thermosphere-bound ?CubeSat? satellite  #space https:// 49 …,0,0,2,0
3D Open Hardware,@3DOpenHardware,2016-08-18T12:46:32.000Z,Stability of High Speed  3D Printing  in Liquid-Like Solids  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-18T12:36:03.000Z,"Starting new job!
Bed: [26.4C / 70.0C]
Hotend: [24.0C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
All3DP,@All3DP,2016-08-18T12:00:30.000Z,Pop Culture Meets Mad Food Science: Dream Pops are  3D Printed  Superfood Popsicles  https:// print-superfood-popsicle/ …,0,4,3,0
Alexandre Revelli,@arevelli,2016-08-18T10:48:08.000Z,3D printing : mere gadget or real manufacturing revolution?  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-18T11:14:28.000Z, barretzhang:  3D printing  vase for PLA filament.  https://,0,0,0,0
柴火创客/Chaihuo Makerspace,@chaihuomaker,2016-08-18T09:50:19.000Z,This is really amazing~~ 3D Print  Your Own Tactile Measuring Tools for the Visually Impaired  http:// printed-spatial-reasoning-tools-visually-impaired/ …,0,0,0,0
TheRetroHunter,@TheRetroHunter,2016-08-18T11:12:57.000Z,"Okay, so here's my finished project. It's a  3D printed  mini NES. Built using a Raspberry Pi 3 running Retropie",18,146,71,0
Oleksandr,@similetov,2016-08-18T12:15:31.000Z,3D Print  Conference Kiev – прокачиваем левел 3D-печати со вкусом  https://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-18T09:14:16.000Z,"Gizmodo: This is an impressive, most impressive,  3D-printed  lightsaber  http://",0,0,0,0
Gases Synopsis,@Gases_Synopsis,2016-08-18T11:02:01.000Z,Funding boosts Lincoln Electric’s  3D-printing  technology: With the awarded funding from the public-private pa...  http://,0,0,0,0
Klob,@the_klob,2016-08-18T08:07:46.000Z, r2-r:  3D printed  lettering by  Joost Korngold  https://,0,0,0,0
Collin Janssen,@CollinJ75,2016-08-18T11:15:01.000Z,Athletes Aim High With  3D-Printed  Products  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-18T10:31:04.000Z,"Robotarm  3D-printing  - Hey! This thing is still a Work in Progress. Files, instructions, and other stuff might ...  http://",0,0,0,0
Margaret Irons,@magsironelly,2016-08-18T10:30:22.000Z,I am amazed to be holding a  3d print  of an ogham stone  @SCSLibrary  .  #amazed #ogham @NdeFaoite,0,18,10,0
Nausica Rosina,@nausicacontext,2016-08-18T11:41:57.000Z,"In our latest blog, we take a look at  3D Printing  as a Marketing Tool:  http://  via  @contextworld #3dprinting #marketing",0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-08-18T12:10:21.000Z,Adidas rewards medal winners with  3D printed  shoe  https:// wards-medal-winners-3d-printed-shoe-93944/ …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-08-18T10:25:38.000Z,Children make  3d-printed  boot for penguin and other news  #tech #science,0,0,0,0
3Druck,@Druck3D,2016-08-18T09:55:04.000Z,http://  - $350k grant for  3D printing  research developing topology optimization -   http:// ndustry/~3/6Ep_kRMuzjk/ …,0,0,0,0
OLBA3DPrinting,@olba3dprinting,2016-08-18T11:58:44.000Z,"Hoy han llegado a la oficina de OLBA  3D Printing  nuevos filamentos de colores, y con estos ya…  https://",0,0,0,0
JohnHauer,@maverickonline,2016-08-18T08:10:09.000Z,Norsk Titanium Brings Nordic Metal  3D Printing  Stateside  http:// #Go3D,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-18T10:20:55.000Z,"U.S. Paralympic cyclist is aided by  3D printed  device, courtesy of Titan Robotics  http://",0,0,0,0
BizLawInfo,@BizLawInfo,2016-08-18T08:42:48.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/ …,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-18T12:07:06.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Teaching with Tech,@teaching_w_tech,2016-08-18T13:00:50.000Z,Design and deliver a user-friendly  3D printing #edtech http:// #cdwsocial,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-18T09:45:38.000Z,$350k grant for  3D printing  research developing topology optimization  http:// #3dprintindustry #3dprinting,0,0,0,0
Admonter Floors,@admonter_floors,2016-08-18T11:59:58.000Z,3D Print  Your Own Tactile Measuring Tools for the Visually Impaired  https:// http:// printed-spatial-reasoning-tools-visually-impaired/ …,0,0,0,0
Innovation Origins NL,@InnoOriginsNL,2016-08-18T08:40:36.000Z,"Verticaal opstijgen, hoveren en vliegen, alles werkt. Maar deze  #JSF  komt uit de  3D-printer https:// ordt-de-jsf-nagebouwd-met-een-3d-printer/ …",1,6,6,0
Art Jobs,@CurrentJobsArt,2016-08-18T12:41:05.000Z,"Just added: STUDIO TECHNICIAN,  3D PRINT  LAB--PA",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-18T10:04:39.000Z,3D Printed  Formlabs Violin & New Rhett Price Video!  #3DThursday #3DPrinting http:// player_embedded&v=zTQWnSOo0uA … http:// printed-formlabs-violin-new-rhett-price-video-3dthursday-3dprinting/ …,0,0,0,0
Dan Roberts,@cambashi_dan,2016-08-18T10:40:17.000Z,Two Interesting  3D Print  Technologies Under Development via  @fabbaloo @scoopit http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-18T09:24:01.000Z,"#3D  printed plastic satellites in space, seriously http://",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-08-18T08:51:09.000Z,Norsk Titanium Brings Nordic Metal  3D Printing  Stateside  http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-18T08:25:05.000Z,3D Printing  Financial Effects for Consumers and Businesses  #3d https:// 31 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-18T12:26:18.000Z,Fab Lab Set to Build Both Ideas and Communities in Greece  http://,0,0,0,0
Solar Life,@SOLARLIFE,2016-08-18T11:46:26.000Z,The latest The Solar Life Daily!  http:// ion_id=63c2f080-6539-11e6-abd7-0cc47a0d1605 …  Thanks to  @wenceslaus @3D_Print_News @GateRestaurant #3dprinting #rio2016,0,0,0,0
Daily Star,@dailystar,2016-08-18T10:13:27.000Z,This  3D-printed  clitoris will teach primary kids about sex – but is it too explicit?  http://,0,1,4,0
Whistleblower,@MediterrNewsNet,2016-08-18T08:15:47.000Z,3D printed  clitoris for use in French schools: http:// 816-3d-printed-clitoris-models-might-be-introduced-to-the-french-sex-ed-curriculum.html …,1,1,2,0
Молния. IT Agency,@uxproject,2016-08-18T10:21:45.000Z,3D Print  Conference Kiev – прокачиваем левел 3D-печати со вкусом,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-18T12:02:04.000Z,Planning a Party?  #3DPrint  Political Pricks to Keep Your Sandwiches Together https:// ted-sandwich-pricks/ … @Treatstock,0,1,3,0
Agilico (Previously Capital Solutions),@CapitalDocSol,2016-08-18T08:16:13.000Z,"Check out our new article: ""MakerBot Replicator  3D Printer ""  http:// #3d #print #support",0,0,0,0
Electropage,@ElectropageIt,2016-08-18T11:53:19.000Z,#CoolTech #HealthFitness  Get customized  3D-printed  soles with your shoes thanks to SOLS and Ryka: Your foot is…  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-18T09:14:44.000Z,3D Printed  Drone Frame Lesson/Lab with the Hubsan X4  #3DThursday #3DPrinting http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-18T09:42:35.000Z,$350k grant for  3D printing  research developing topology optimization  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-18T08:55:50.000Z,"U.S. Paralympic cyclist is aided by  3D printed  device, courtesy of Titan Robotics  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-18T09:42:24.000Z,Be a champ and just  3D print  yourself a 2016 Olympics Rio medal - htxt.africa  #3dprinting http:// a-champ-and-just-3d-print-yourself-a-2016-olympics-rio-medal/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-18T10:38:53.000Z,$350k grant for  3D printing  research developing topology optimization: The widespread use of  3D printing  by m...  http://,0,0,0,0
Radio Univers 105.7FM,@univers1057fm,2016-08-18T08:34:54.000Z,The application OF  3D PRINTING  IN Drugs  http:// -application-of-3d-printing-in-drugs-52/ …,0,0,0,0
Sailor Hitachi,@NeonNuckles89,2016-08-18T13:03:46.000Z,"My thoughts when I see pregnant women;""wow..she's growing an alien in her belly"", "" 3D printing  ftw""",0,2,0,0
3D Printing,@3DPrintingPin,2016-08-18T09:55:14.000Z,How Designers Can Achieve Disruptive Innovation  http:// ovation/ …  via  @designorate #DisruptiveInnovation,0,0,0,0
3D Printing Insights,@3Printin,2016-08-18T08:32:25.000Z,"Norsk Titanium Brings Nordic Metal  3D Printing  Stateside - While Norsk Titanium (NTi) was founded 2007, it wasn...  http://",0,0,0,0
Pamela Cuthbert,@ImaginitsPamela,2016-08-18T11:01:07.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
ConectorJ,@ConectorJ,2016-08-18T12:17:42.000Z,3D Printed  Drone Frame Lesson/Lab with the Hubsan X4  #3DThursday #3DPrinting https://,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-08-18T09:15:10.000Z,Fallen female digital  3D printing  Loose Autumn Hoodies  http://,0,0,0,0
Julie Hennegan,@julie_hennegan,2016-08-18T09:44:34.000Z,Cliteracy! France Adds  3D Printed  Sculpture to Sex-Ed Classes  http:// france-adds-3d-printed-clitoris-sex-ed-classes?utm_source=twitter&utm_medium=direct-share&utm_campaign=shares …  via  @attn,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T12:51:24.000Z,Build A  3D printed  Telegraph Key  #3DThursday http://,0,0,0,0
Supperdude9,@Supperdude9,2016-08-18T09:15:24.000Z,"> 3D printed  face masks can beat facial recognition
...well, there is always the downside to technology.
Also creepy.",3,9,4,0
3D Open Hardware,@3DOpenHardware,2016-08-18T09:41:16.000Z,"Global  3D Print  Powder Market 2016, Trends and Forecast Report  http://",0,0,0,0
