Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Training Aids,@TTASoutheast,2016-03-14T18:26:00.000Z,APRIL 3-7 Annual  Additive Manufacturing  Users Group Conference. Learn more at TTA. http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-14T16:41:00.000Z,RT  @ArabNetME 3D Printing  and  Additive Manufacturing  for  #startup  R&D and  #Prototyping http:// #t …  http://,0,2,0,0
Emereo Publishing,@EmereoBooks,2016-03-14T18:22:09.000Z,Ready For A  Additive Manufacturing  Change? - 38  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
DB Schenker Canada,@DBSchenkerCAN,2016-03-14T18:35:55.000Z,"The impact of  3D printing  on the  #logistics  industry – 
  http://",0,0,0,0
ConRes,@ConRes,2016-03-14T16:50:19.000Z,"User reviews from 5,000 people tapped for  3D printer  buyer's guide:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T17:11:26.000Z,Get Digical with the Playstation  3D Print  Design Competition  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-14T17:00:10.000Z,Get Digical with the Playstation  3D Print  Design Competition  http:// #3dprintindustry #3dprinting,0,0,0,0
LTDkicks.com,@LTDkicks,2016-03-14T17:26:02.000Z,First UA  3D printed  limited sneaker  http:// #underarmour #3dprintedsneaker #ltdkicks http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-14T18:17:13.000Z,Noticia: Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine  http://,0,0,0,0
Frazer,@imjustfrazer,2016-03-14T17:25:49.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2854203 …  via  @BoingBoing,0,0,0,0
Mrs. Hizzle,@STEMin202,2016-03-14T17:59:19.000Z,We love  3D printing !  @CMSCardinals,0,1,2,0
3D Printing Industry,@3dprintindustry,2016-03-14T17:12:17.000Z,Origin Automates Authenticity for Beast Mode Shoes  http://,0,0,4,0
SOLIDWORKS Education,@SOLIDWORKSedu,2016-03-14T18:15:13.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional):  http:// e-designing-their-own-3d-printed-superhero-cyborg-prosthetic-arms/ …,0,1,3,0
Ir Medeaca,@irmedaca,2016-03-14T17:45:02.000Z,Carbon’s Kodak Moment: Partnership Will Develop New Materials for CLIP  3D Printing http:// #tech,0,0,0,0
AEROMART Toulouse,@AeromartTLS,2016-03-14T17:24:18.000Z,Opportunities for  Additive Manufacturing  in Aviation - Expected to Rise to $3.3 Billion by 2022 -  http://,0,0,0,0
Tax4Business,@Tax4Business,2016-03-14T18:29:44.000Z,"Chefs, meet your match: Houston inventor expects  3D printer  to be kitchen appliance - Dallas Morning News (blog)  http://",0,0,0,0
MatchBOX,@MatchboxCowork,2016-03-14T17:15:46.000Z,Curious about  3d printing ? Check out our workshop tomorrow!  https:// 787068834/ … #MakersGonnaMake,0,0,0,0
Sura | Sergionx,@sergionx18,2016-03-14T17:51:06.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2869890 …  via  @wccftechdotcom,0,0,0,0
Foráneo Estudio,@foraneoestudio,2016-03-14T18:44:48.000Z,"via  @abduzeedo  The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 
          ...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-14T18:41:04.000Z,Düsseldorf 2016:  #AdditiveManufacturing  is Changing Business Models Everywhere http:// ging-business-models/ … #METAV  @Inside3DPrint   #3Dprinting,0,3,4,0
Paul Choquette,@starxed,2016-03-14T17:30:34.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2108793 …  via  @BoingBoing,0,0,0,0
Manufacturing,@Manufacturing36,2016-03-14T18:40:06.000Z,America Makes and ANSI Launch  Additive Manufacturing  Standardization Collaborative - PR Newswire (press release)  http://,0,0,0,0
Visit Knoxville,@visitknoxville,2016-03-14T17:16:53.000Z,When you are in Market Square check out the  3D printed  car in  @localmotors !  #knoxrocks #cars …  https://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-14T16:41:28.000Z,"3D Printed  Battle-Armor for Cats: Are you in the market for some new battle armor for your cat? If so, look no...  http://",0,0,0,0
DisMeWorld,@DisMeWorld,2016-03-14T18:06:00.000Z,Is Disney Getting into the  3D Printing  Business? They Just Filed for Three New Related Patents:  http://  (via  @3DPrint_com ),0,0,0,0
Richard Eaton,@richardjeaton,2016-03-14T16:39:00.000Z,My  3D printed  Centriphone mount   Can't wait to try it out!  https://,0,0,0,0
Bonnie Stewart,@bonstewart,2016-03-14T17:41:52.000Z,"parents, if you all chip in together for a  3D printer ...",0,0,0,0
Keith Higginbotham,@khcreative,2016-03-14T17:53:09.000Z,"RT: @abduzeedo  The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 
          
...  http://",0,0,0,0
3d print,@Best3dprint,2016-03-14T18:50:06.000Z,"@strongerwisereveryday |  #3dprint  | REALITY///
/// #weare #comingsoon #3dprinting #support …  http://",0,0,0,0
3Druck,@Druck3D,2016-03-14T18:49:38.000Z,http://  - Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine -   http:// 314-intentional-imperfection-3d-printed-ceramic-art-blurs-lines-between-man-and-machine.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-14T17:43:28.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http://,0,2,8,0
Scarlett Inc,@Scarlett_Inc,2016-03-14T17:51:43.000Z,TecNiq's  3D Printer  Testimonial:  http://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-14T18:01:35.000Z,4 Tips to Make Money with  3D Printing  & 3D Modeling  http://,0,0,0,0
Corry Lehmann,@CorryLehmann,2016-03-14T18:28:28.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
DB Schenker USA,@DBSchenkerUSA,2016-03-14T18:35:55.000Z,"The impact of  3D printing  on the  #logistics  industry – 
  http://",0,1,2,0
Kwai Chi,@kwaichi,2016-03-14T18:05:09.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-14T16:45:47.000Z,3D Systems trumps expectations in Q4 and 2015 financial results http:// 314-3d-systems-trumps-expectations-in-q4-and-2015-financial-results.html … #3dprinting  @3dsystemscorp,0,0,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-14T16:37:05.000Z,He doesn't even realise how corrupt his party is he could win every state and still lose.,0,0,0,0
Bradley Z. Caruk,@theguysinthebox,2016-03-14T17:53:25.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Kristog,@kristog1,2016-03-14T18:44:48.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
karen ingram,@krening,2016-03-14T17:53:15.000Z,3d printing  won't replace the craft of  highly trained bakers.  #SXSW2016 #printfood @sullymk,1,2,0,0
Lorims,@lorimslife,2016-03-14T17:45:16.000Z,3D printed  red wine - smooth food  #sxsw #SXSW2016 #printfood,0,3,0,0
InfoByte,@infobyteconsult,2016-03-14T17:03:24.000Z,"Xometry opens second facility, aims to become the Amazon of on-demand  3D printing : ... of on-demand manufactur...  http://",0,0,0,0
AIN News Desk,@CargoNews1,2016-03-14T17:16:25.000Z,"#transport  Global  Additive Manufacturing  in Space & Defense Aerospace Markets Report 2015 - Analysis, Prospects...  http://",0,0,0,0
Alex,@Vontadeh,2016-03-14T18:27:53.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2870043 …  vía  @wccftechdotcom,0,0,0,0
3D Printers,@3dprintersnews,2016-03-14T17:02:01.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Live!,@TotalMadStream,2016-03-14T17:25:51.000Z,"3D_Materials journal - MODECLIX to unveil customizable, ready-to-wear  3D printed  fashion collection  http://",0,0,0,0
DuraPro Health,@DuraproHealth,2016-03-14T18:22:09.000Z,UofL dental specialists use 3D scanning &  3D printing  to make implants easier and more comfortable for patients  http://,0,0,0,0
Scarlett Inc,@Scarlett_Inc,2016-03-14T17:51:26.000Z,I added a video to a  @YouTube  playlist  http://  TecNiq's  3D Printer  Testimonial,0,0,0,0
Andrew Grubb,@00grubb,2016-03-14T17:40:43.000Z,Anybody up for some  3D printed  jelly wine?  #SXSW2016 #printfood @gingin @XYZprinting @sullymk @MichaelPetch,1,4,1,0
ColorBlind Peacock (Bears/Beatles Gal),@debmichelle,2016-03-14T16:33:22.000Z,Sometimes I think the only way I can have jeans or bras that fit is if I  3D print  them myself!,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-14T18:20:47.000Z,Poetry X Center: Ira3D Announces a New All-in-One  3D Printing  R&D Package -  http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-14T17:12:13.000Z,Be a Viking with  3D Printed  Props from the History Channel’s “Vikings”  http://,0,0,0,0
Khepri Neteru,@KNeteru,2016-03-14T18:23:59.000Z," kemetic-dreams: West African Inventor Makes a $100  3D Printer  From E-Waste Kodjo Afate Gnikou, a...  https://",0,0,0,0
Proyetech,@proyetech,2016-03-14T18:46:52.000Z,#Job #USA  Manufacturing Engineer - Mechanical Design / Remanufacturing /  Additive Manufacturing http://,0,0,0,0
Apple News,@Apple_News1,2016-03-14T18:14:11.000Z,Ready For A  Additive Manufacturing  Change? - 38  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T18:01:51.000Z,The Makerbot  3D printer  giveaway  http://,0,0,0,0
onlineshop marketing,@shop_marketer,2016-03-14T17:26:15.000Z,RT Entrepreneur: The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman  #Ent …,0,0,0,0
3d print,@Best3dprint,2016-03-14T17:43:32.000Z,|  #3dprint  | Peasl For  3D Printing ?   http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-14T17:12:18.000Z,Get Digical with the Playstation  3D Print  Design Competition  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-14T16:40:15.000Z,Think  #3Dprinters  can only be found on the production floor? Think again... http://,0,0,0,0
伊藤俊介BOT,@1toshunsuke,2016-03-14T18:06:13.000Z,Open-source your face and  3D print  your own pirate invisaligns  http://,0,0,0,0
June Pippinpaddleopsicopolis,@MaddieMFNLite,2016-03-14T17:24:36.000Z,"FREE  3D PRINTING  AT THE LIBRARY?!?! 
I'll never have to buy another dildo.",0,0,0,0
Johan Ronsse,@wolfr_2,2016-03-14T17:46:25.000Z,Saw this yesterday. Still in awe this dude  3D printed  his own teeth aligners to fix his smile  http://,0,0,0,0
Rakesh saasui.design,@_rakeshmondal,2016-03-14T17:53:19.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Grumpyphoenix,@AutumnInBuffalo,2016-03-14T17:41:33.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869835 …  via  @BoingBoing,0,0,0,0
Sheikh Sofiqul Islam,@sofiqul99,2016-03-14T17:43:38.000Z,"RT HISTORY ""RT HistoryVikings: A new  #Vikings 3D printed  item is waiting. Check back on Thursday for more info & t…  https:// 1-4f0a-8978-b65bb80ecb98 … """,0,0,0,0
Kruno Knezic,@kknezic,2016-03-14T16:38:12.000Z,"New ZAL TechCenter Brings Together Over a Dozen Organizations to Research  3D Printing ,  in Aeronautical Industry  http:// hcenter-hamburg/ …",0,0,0,0
Meng To,@Designrss,2016-03-14T17:53:10.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-14T17:53:29.000Z,Intentional imperfection:3Dprinted ceramic art blurs lines between man & machine http:// 314-intentional-imperfection-3d-printed-ceramic-art-blurs-lines-between-man-and-machine.html … #3dprinting,0,1,7,0
CyberLab UK,@CyberLabUK,2016-03-14T17:06:13.000Z,We're live now at  #SXSW  talking about  3D printed  food! Watch:  https:// b.15551698395/10153951584928396/?type=2&theater …,0,0,0,0
Entertainment news,@Entertainm_news,2016-03-14T17:04:59.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition:  3D PRINTED  MOL...  http://,0,0,0,0
The 21st Show,@21stShow,2016-03-14T16:42:04.000Z,"Meet the student co-founders of  @PSYONICinc  working on affordable  3D-printed  prosthetic hands, live on  #The21stShow http://",0,2,1,0
.,@MetlocPrinters,2016-03-14T18:09:50.000Z,Artist uses  3D printing  to create very literal 'nose ring'  #printing #ideas #art http://,0,0,0,0
Jennifer McClintock,@mcclintockjr,2016-03-14T16:46:16.000Z,#makerspace  club kids were challenged to design a working Rubik's cube for the  3D printer . Can't wait to test their designs!  #HCPSethics,0,3,0,0
Balibart.,@Balib_art,2016-03-14T17:53:26.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://  -  #graphic #art",0,0,0,0
MD JOHIRUL ISLAM,@jewelway87,2016-03-14T17:26:14.000Z,Entrepreneur: The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-14T17:53:11.000Z,Sugarcube Dessert & Coffee in NY uses  3D printing  to create unique architectural desserts -  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-03-14T17:32:02.000Z,"Immersive, light-emitting pavilion made with  3D printing  enthralls visitors at New…  http:// t-emitting-pavilion-made-with-3d-printing-enthralls-visitors-at-new-york-museum/ …",0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-03-14T17:50:16.000Z,"Open-source your face and  3D print  your own pirate invisaligns: 
Amos Dudley, a broke undergrad, casted a mold...  http://",0,0,0,0
Kira Tukusama o_n!,@cmgdg,2016-03-14T16:33:34.000Z,"Retweeted BANAVENUE ( @banavenue ):

The Makerbot  3D printer  giveaway:  http:// kerbot-giveaway-31619602 … https:// http://",0,0,0,0
Melissa Repko,@melissa_repko,2016-03-14T18:27:22.000Z,"Chefs, meet your match: Houston inventor sees  3D printer  as next kitchen appliance.  #SXSW http:// meet-your-match-houston-inventor-expects-3d-printer-to-be-kitchen-appliance.html/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-14T17:44:59.000Z,Stork Narrowly Survives with  3D Printed  Leg Orthoses  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-14T17:21:33.000Z,REAL 2016: Airbus & Autodesk Demonstrate Why Generative Design Equals Efficient Design  http://,0,4,5,0
Blitz,@Darkspiral_94,2016-03-14T17:20:00.000Z,You Can Integrate  3D Printing  into Every Company Department ... -  http:// http://,0,0,0,0
Güerogüero,@gueroguero_,2016-03-14T17:25:50.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=66575 …  vía  @BoingBoing,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T18:01:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Logo From Dreams,@logofromdreams,2016-03-14T17:53:12.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-14T18:06:19.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine  http:// perfection-3d-printed-ceramic-art-blurs-lines-between-man-and-machine/ …,0,0,0,0
karen ingram,@krening,2016-03-14T18:29:16.000Z,"Dutch company  3D printed  pastry, grew the mushrooms and herbs inside. An inspired vision can further tech  #printfood",1,5,2,0
Pankul Jain,@pankul86,2016-03-14T18:36:26.000Z,New ZAL TechCenter Brings Together Over a Dozen Organizations to Research  3D Printing  in Aeronautical Industry  http:// hcenter-hamburg/ …,0,0,0,0
CARIRI,@cariri_tt,2016-03-14T17:47:25.000Z,20 Amazing Creations You Can Make With  3D Printing ... http:// ngs/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-14T17:16:12.000Z,You Can Integrate  3D Printing  into Every Company Department  http://  |  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-14T18:35:42.000Z,http://  - Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine...  http://,0,0,0,0
HMage,@hmage,2016-03-14T17:50:56.000Z,Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos  http:// ckers-3-d-print-tsa-luggage-keys-leaked-photos/ …,0,0,0,0
Nicolas,@nemavdotio,2016-03-14T18:19:56.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2780766 …  via  @StackSocial,0,0,0,0
Paat,@AllPaat,2016-03-14T17:37:44.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Our new helper -  3D printer  !,0,0,0,0
The Canadian Press,@TheCdnPress,2016-03-14T16:57:47.000Z,VIDEO: How  3D-printed  jewelry is made for Toronto Fashion Week  http://,0,0,0,0
UK Print,@UKPrintLtd,2016-03-14T17:05:13.000Z,3D printer  manufacturers nightmare.  #PrintHumour,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T17:10:09.000Z,#3dprinting  Wanhao Duplicator i3  3D Printer  All Metal Construction…  http:// http://,0,0,0,0
Dave Elmert,@davelmert,2016-03-14T18:03:22.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
Christina,@globalspex,2016-03-14T17:20:10.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-14T17:14:29.000Z,We're live now at  #SXSW  talking about  3D printed  food! Watch:  https:// b.15551698395/10153951584928396/?type=2&theater … https:// #te …,0,0,0,0
Japan Printing News,@printzoom2,2016-03-14T16:43:33.000Z,STRATASYS｜ Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition: Fre...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-14T18:50:09.000Z,"@valentejewellers |  #3dprint  | Two custom made rings. Hand carved, can't always be made by…  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-14T17:24:25.000Z,Carbon Partners with Kodak for Ultra-Fast  3D Printing  Possibilities  http://,0,0,0,0
Ricardo RL,@REITANews,2016-03-14T18:02:08.000Z,"Design: The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T16:45:24.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
karen ingram,@krening,2016-03-14T18:00:46.000Z,People go to artisan bakeries for the skill and  3D printed  food would negate that  @sullymk #printfood #SXSW2016,0,3,0,0
Captain Geech & The Shrimp Shack Shooters,@thedrinkinggeek,2016-03-14T17:50:33.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869900 …  via  @BoingBoing,0,0,0,0
Ben Sky,@Ben_Sky,2016-03-14T17:53:13.000Z,"Abduzeedo: The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
ITRated,@itratedeg,2016-03-14T17:58:15.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://   by @L__Friedman pic...  http:// @entrepreneur,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-03-14T17:40:19.000Z,RT  @DW_3DPrinting : Is Disney Getting into  3D Printing  Business? They Filed 3 New Patents  http:// 3d-printing-patents/ … http://,0,0,0,0
The Wilson Clinic,@TheWilsonClinic,2016-03-14T18:45:43.000Z,Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces  http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2016-03-14T17:05:01.000Z,Next Cygnus mission to  @Space_Station  will bring supplies to build an additive  #manufacturing  facility.  http://,0,0,0,0
Borasphere,@borasphere,2016-03-14T17:53:15.000Z,"Abduzeedo: The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
amity perry,@amityperry,2016-03-14T18:47:56.000Z,Researchers have  3D-printed  usable human bones and muscles via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
WebProCafe,@webprocafe,2016-03-14T17:53:09.000Z,"abduzeedo: The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
SinImagen,@SinImagen14,2016-03-14T18:44:46.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http:// @abduzeedo",0,0,0,0
Arnoldo Yerena,@arnoyerena,2016-03-14T18:08:13.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2869962 …  vía  @creativebloq,0,0,0,0
amstudioone,@amstudioone,2016-03-14T17:53:25.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Bashooka,@bashooka,2016-03-14T17:54:39.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
Brettlws,@brettlws77,2016-03-14T17:56:00.000Z,3D printer  almost done!!  #awesomeSTEM #asheschoolsrocks,0,0,0,0
Reda Izo,@redaizo,2016-03-14T17:53:21.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-14T18:33:20.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// nvents-3d-printer-for-space-age-liquidmetal-rapid-prototypes/ …,0,0,0,0
3DMAD,@3dmad,2016-03-14T18:33:44.000Z,Poetry X Center: Ira3D Announces a New All-in-One  3D Printing  R&D Package  http://,0,0,0,0
borg,@borgchain,2016-03-14T17:55:08.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-14T17:40:16.000Z,Poetry X Center:  @Ira3Dprinters  Announces a New All-in-One  #3DPrinting  R&D Package http:// oetry-x-center/ …,0,3,1,0
Creative Startups,@createstartups,2016-03-14T18:32:20.000Z,"V. cool idea,  3D printing  motorcycle parts -  http://",0,2,1,0
Hardware Alert,@hwalert,2016-03-14T17:30:13.000Z,Carbon Partners with Kodak for Ultra-Fast  3D Printing  Possibilities  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-14T16:46:04.000Z,15 Ideas to start your own  3D printing  business -  #3dp http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-03-14T17:32:16.000Z,Entrepreneur: The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-14T17:58:21.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine  http://,0,0,0,0
Kathleen Corley,@KathleenCorley,2016-03-14T16:50:02.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// learning/technology/10-ways-3d-printing-can-be-used-in-education/ …  via  @teachthought,0,0,0,0
HORRORFAN31,@h0rr0rFAN31,2016-03-14T18:07:00.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  #musthave #designnews #productde …",0,0,0,0
Oddlife Designs,@Oddlife_Designs,2016-03-14T18:44:46.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-03-14T17:27:03.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman,0,0,0,0
doobbe,@doobbe,2016-03-14T17:53:14.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Blair Semenoff,@Water_Weights,2016-03-14T17:19:02.000Z,The  @USArmy  Is Testing  3D Printed #Drone  Technology (Entrepreneur)  http:// #Aviation #Tech,1,2,0,0
3dprintfeed,@3dprintfeed,2016-03-14T18:18:53.000Z,Open-source your face and  3D print  your own pirate invisaligns  http://,0,0,0,0
GraphicStart,@GraphicStart,2016-03-14T18:02:27.000Z,3D Printing  is out!  http:// 371146318?edition_id=e86d5830-ea0e-11e5-8381-0cc47a0d164b …  Stories via @ICR3ATEdotCOM  @katun @Creative3DPrint,0,0,0,0
Gabriela Chávez,@agabrielachavez,2016-03-14T16:48:28.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=172303 …  vía  @cultofmac,0,0,0,0
