Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quantumesque,@quantumesque,2017-06-13T16:24:41.000Z,"In-House  3D Printing  Helps Crescent, Inc. Create New & Lightweight Virtual Reality Head-Mounted Display -…  http://",0,0,0,0
SheInnovatesIT,@SheInnovatesIT,2017-06-13T16:59:03.000Z,British Designer Loubie is a  3D Printed  Sorceress  http://  (via  @3DPrint_com )  #sheinnovatesit #3dprinting #design,0,0,0,0
3Druck,@Druck3D,2017-06-13T17:56:16.000Z,http://  - PEEK desktop  3D printing  is here – INTAMSYS FUNMAT HT full technical spe...  http:// ndustry/~3/8ozgZ7HxKG4/ …,0,0,0,0
MakerBlock,@MakerBlock,2017-06-13T16:04:42.000Z,Just what  3D printing  has been missing! DRM https:// al-creates-encryption-platform-3d-printers-prevent-intellectual-property-losses-115772/ …,1,0,0,0
Imagine That 3D,@ImagineThat3D,2017-06-13T16:44:30.000Z,"In-House  3D Printing  Helps Crescent, Inc. Create New & Lightweight Virtual Reality…  http:// house-3d-printing-helps-crescent-inc-create-new-lightweight-virtual-reality-head-mounted-display/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-13T17:27:38.000Z,Large-scale  3D printing  advances with 3BOTS’ KONG3D printer and BigRep’s high speed filament  http://,0,0,0,0
Tech Investing News,@INN_Technology,2017-06-13T15:16:19.000Z,#techstocks  Nano Dimension Supplies  3D Printer  to One of the Top 50 Largest Defense Contractors in the World  http://,0,0,0,0
Gretchen Gagel,@GretchenGagel,2017-06-13T15:45:18.000Z,3D printing  and clever computers could revolutionize  #construction .  http://  via  @TheEconomist,0,0,0,0
Erpenbeck Elementary,@EES_Mustangs,2017-06-13T16:07:49.000Z,"For the young ladies looking to  #engineer  their own Rockets, operate robots, and learn  3D printing  and design:...  http://",0,0,0,0
Fabbing,@fabbing,2017-06-13T16:51:10.000Z,PrintLab and Free_D Partner to Bring  3D Printing  Education to Disadvantaged Women in India  http://,0,2,2,0
ilgvars,@lg_anime,2017-06-13T17:07:57.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
INN Life Science,@INN_LifeScience,2017-06-13T15:35:00.000Z,Nano Dimension Supplies  3D Printer  to One of the Top 50 Largest Defense Contractors in the World  http:// esting/3d-printing-investing/nano-dimension-supplies-3d-printer-one-top-50-largest-defense-contractors-world/ …  @3Dpcb  #3Dprinting,0,1,2,0
M-Solutions India,@msolution,2017-06-13T18:00:23.000Z,[WATCH]: The world's first  3D printed  bionic hands for a child - BBC News  http:// #Videos  via  @IBNMoney_com #USA,0,0,0,0
Trending Newscast,@TrendingNewsTV,2017-06-13T15:51:28.000Z,The world's first  3D printed  bionic hands for a child - BBC News  http:// rlds-first-3d-printed-bionic.html … #breaking #news #video #world,0,0,0,0
spencifer,@neophaim,2017-06-13T17:58:53.000Z,"We're unpacking boxes to find stuff, so I found my nana's Hummel figure collection and also my dad's 2009 Blizzcon  3D printed  character",3,5,0,0
All3DP,@All3DP,2017-06-13T16:56:11.000Z,Disadvantaged Women From India Receive Education In  3D Printing https:// tes-disadvantaged-indian-women/ … #3DPrinting @weareprintlab #3Dprinting,0,0,0,0
3DMAD,@3dmad,2017-06-13T15:31:28.000Z,"In-House  3D Printing  Helps Crescent, Inc. Create New & Lightweight Virtual Reality Head-Mounted Display  http://",0,0,0,0
Just Jaclyn,@JaclynGFC,2017-06-13T18:10:42.000Z,3d print  demo at camp!  #morethanrobots #techlife #stemed  @ Mandeville Robotics Team 2992  https://,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2017-06-13T17:20:41.000Z,Curing the  3d printed  parts for the Trap and pedal kits  #benofkentprops #propbuilding #propmaking #gbfan #3D #3Dprinting #ghostbusters,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-13T15:44:47.000Z,3D-printed  device makes clean steam https:// 86374 … #3D -printed  #3Dprinting,0,0,0,0
PSD a Html,@PSD_XHTML,2017-06-13T17:25:34.000Z,anna strupinskaya + alexey ivashkevich’s  3D printed  light piece unites nature and technology  http://,0,0,0,0
Banggood Official,@banggood,2017-06-13T16:02:55.000Z,We will start to sell this awesome compact  #DIY 3D printer ! How do you like it?  https://,1,2,0,0
Veo News,@VeoNews_,2017-06-13T15:35:52.000Z,The world’s first  3D printed  bionic hands for a child – BBC News  http:// d5DqU … http:// st-3d-printed-bionic-hands-for-a-child-bbc-news/ …,0,0,0,0
Breaking World News In Videos. From NewsInVids.com,@NewsInVidsCom,2017-06-13T15:21:08.000Z,The world’s first  3D printed  bionic hands for a child – BBC News  http:// #NewInVids,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-13T15:24:37.000Z,3D printed  Read Read device can make learning  #Braille  easier for visually impaired students  http:// 613-3d-printed-read-read-device-can-make-learning-braille-easier-for-visually-impaired-students.html … #3Dprinting,0,13,8,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-13T15:30:43.000Z,. @3DSystems  now bundles 3DXpert software with all its direct metal  #3Dprinters :   http://,0,2,0,0
3Druck,@Druck3D,2017-06-13T17:56:08.000Z,http://  -  3D printed  device proves vaping is potentially as harmful as tobacco -   http:// ndustry/~3/EUneXnS9gn4/ …,0,0,0,0
Media,@makerpowered,2017-06-13T16:14:40.000Z,Major HP Expansion:  3D Printing  Business and Multi Jet Fusion Technology Expanding Across Asia-Pacific Region http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-13T17:42:28.000Z,Large-scale  3D printing  advances with 3BOTS' KONG3D printer and BigRep's high speed filament  https:// le-3d-printing-advances-3bots-kong3d-printer-bigreps-high-speed-filament-115795/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-13T16:03:03.000Z,3D printed  Read Read device can make learning Braille easier for visually impaired students  https:// printed-read-read-device-can-make-learning-braille-easier-for-visually-impaired-students/ …,0,0,0,0
InfoDev,@InfoDev001,2017-06-13T15:32:36.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  #WhiteHat #Python   -  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap …",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-13T15:16:48.000Z,#biomimicry  Synthetic melanins display tunable properties - Melanins have many important jobs in microorganisms...  http://,0,0,0,0
PC Wizard,@pcwzrd13,2017-06-13T17:46:03.000Z,Working on designing a  3D printed  hard drive mount for the Dreamcast IDE mod. Should protect it and keep it from sliding around.,1,1,0,0
L3Harris,@L3HarrisTech,2017-06-13T17:37:32.000Z,Thanks  @SpaceFlorida ! We're ready to develop the next generation of  3D printed  systems.,0,8,3,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T16:16:28.000Z,#3D  printed Read Read device can make learning Braille easier for visually impai...  http:// #3DModels #3DModeling #3DDesign,0,0,0,0
carl.manz,@3Dfacts,2017-06-13T16:56:47.000Z,3D-printed  garment with motion-detecting LED lighting  https:// printed-garment-with-motion.html …,0,0,0,0
3Druck,@Druck3D,2017-06-13T17:56:11.000Z,http://  - Large-scale  3D printing  advances with 3BOTS’ KONG3D printer and BigRep’s...  http:// ndustry/~3/EcCz8nPe9ZQ/ …,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-06-13T17:18:08.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-13T17:03:28.000Z,PrintLab and Free_D Partner to Bring  3D Printing  Education to Disadvantaged Women in India  https:// b-free-d-3d-printing-edu/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-13T17:16:11.000Z,"#3DPRINTER  NEWS Concept Laser makes accurate  3D printed  replica of 2,800-year-old Rider of Unlingen  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T15:51:11.000Z,Are you ready guys for  #NintendoE3  !!? 10 more minutes! /^.^)/  #E32017,0,0,0,0
Tech Investing News,@INN_Technology,2017-06-13T15:35:00.000Z,Nano Dimension Supplies  3D Printer  to One of the Top 50 Largest Defense Contractors in the World  http:// esting/3d-printing-investing/nano-dimension-supplies-3d-printer-one-top-50-largest-defense-contractors-world/ …  @3Dpcb  #3Dprinting,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-13T17:34:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DMAD,@3dmad,2017-06-13T17:30:44.000Z,PrintLab and Free_D Partner to Bring  3D Printing  Education to Disadvantaged Women in India  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-13T17:52:06.000Z,Large-scale  3D printing  advances with 3BOTS’ KONG3D printer and BigRep’s high speed filament  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-13T15:22:03.000Z,"Create it REAL combats  3D printing  copyright issues with new FDM, SLA platform -  #3dp http://",0,0,0,0
Valerie Lampkin,@vjlam30188,2017-06-13T15:15:00.000Z,TU Automotive announce  3D-printed  self-driving  #accessibleOlli  as ‘Best Auto Mobility’ winner  http://,0,0,0,0
Conja.eth,@RealConja,2017-06-13T17:05:16.000Z,Anyone own a  3d printer ??,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-13T16:47:31.000Z,. @weareprintlab  and  @FreeD_org  Partner to Bring  #3DPrinting  Education to Disadvantaged Women in India https:// b-free-d-3d-printing-edu/ …,0,0,0,0
ANKITA,@Ani_ANIKET23,2017-06-13T15:35:18.000Z,"#3D  Printing in the Aerospace,Automotive,Industry@  https:// @sylvia  heisel @3D  Printing Channel @MakerBot @3D  Hubs",0,0,0,0
causality.io,@causalitydotio,2017-06-13T18:02:42.000Z,Large-scale  3D printing  advances with 3BOTS’ KONG3D printer and BigRep’s high speed filament |  #makerspace #stem http:// 613-3d-printed-read-read-device-can-make-learning-braille-easier-for-visually-impaired-students.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-13T18:16:23.000Z,European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU  http://,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-06-13T17:28:50.000Z,"I liked a  @YouTube  video  http://  How to model and  3D print  hose adapters (in Onshape, with templates)",0,0,0,0
L Frank Degutis,@Trukrdad53,2017-06-13T17:38:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
David Richards,@3dprintguru,2017-06-13T17:10:08.000Z,3D printing  breakthrough heralds 'new era' for advanced skin models  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T17:12:57.000Z,Nintendo finally heard the  #Metroid  community after they closed the fan project  #AM2R #Nintendo3DS #MetroidSamusReturns #NintendoE3,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-13T15:16:48.000Z,UK may offer Open Bionics  3D printed  prostheses to children for free  http://,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2017-06-13T15:57:34.000Z,BBC News -  3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol … #prosthetics #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-13T16:08:00.000Z,"First  #3DPrinted  Titanium Implant for the Sacroiliac Joint, the iFuse-3D Implant, Gets FDA Clearance https:// d-implant-fda-clearance/ … #3Dprinting",0,1,3,0
Rip Saunders,@RipSaunders,2017-06-13T15:27:31.000Z,"The Future of  3D Printing  – Nanobots, Better Water Filtration and Space Colonization  http://",0,0,0,0
Lars-Johan Larsson,@LarsJohanL,2017-06-13T16:19:47.000Z,Yummy  3D-printed  pancakes a hit at Beijing high-tech expo.  @morgfair @ShiCooks @The_News_DIVA @theresamax http:// 06/12/content_29721984.htm …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-13T16:17:37.000Z,#3DPRINTER  NEWS  3D printed  Read Read device can make learning Braille easier for visually impaired students  http://,0,0,0,0
Tracey L.,@tregirl79,2017-06-13T16:21:33.000Z,Enter to win A New Anet A8  3D Printer http:// php?i=808325 …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-13T18:16:16.000Z,#greenmaterials  Bath process produces safer microbeads - CHEMICAL engineers at the UK’s University of Bath have...  http://,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2017-06-13T16:27:38.000Z,Jeg kunne lide en video på  @YouTube http://  5 Awesome  3D Printed  Toys!!!,0,0,0,0
Robin Wigglesworth,@RobinWigg,2017-06-13T15:53:51.000Z,"HP Canada chief: "" 3D printing  is happening... The dinosaurs didn't see it coming either.""",0,2,3,0
Moulds & Plastics,@MouldsPlastics,2017-06-13T16:45:51.000Z,"PrintLab and Free_D Partner to Bring  3D Printing  Education to Disadvantaged Women in India:

British company Print…  http://",0,0,0,0
VideoKron,@VideoKron,2017-06-13T15:20:20.000Z,The world's first  3D printed  bionic hands for a child - BBC News -  https:// st-3d-printed-bionic-hands-for-a-child-bbc-news_d9bb20883.html …,0,0,0,0
James Boxall (flying off to @jamesgis.bsky.social),@JamesGIS,2017-06-13T16:06:20.000Z,3D printed  b'day cake? Ocean colours? Ah they know me too well in GISCentre :) (early party due to fieldwork),3,10,2,0
Judy Banks,@judyabanks1,2017-06-13T15:35:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-13T15:41:25.000Z,"Le coup de   du jury pour le Trophée  #3DPrint  : Les bijoux imprimés, avec l'imprimante SLM 50, de la société Volum-E / MMB. Bravo!",0,2,2,0
3dprintfeed,@3dprintfeed,2017-06-13T16:12:32.000Z,BuildOne: A $99  3D printer  with WiFi  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-13T16:39:10.000Z,printing. Most of that is laptop. And Im making 250-300 at work now its summer. Sigh. -_-,0,0,0,0
The Jobsite,@jobsitenews,2017-06-13T16:45:22.000Z,#Construction  companies could use  3D printing  to create models quickly and inexpensively.  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-13T17:05:36.000Z,Reader Submitted: Beeing Human—A  3D Printed  Clothing Collection Inspired by Honeycombs  http:// http://,0,0,0,0
Smart City Brussels,@SmartCityBru,2017-06-13T17:44:16.000Z,En nu met een  3D printer  met  @Unic3D !  @BiancaDebaets,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-06-13T17:30:32.000Z,3D printed  garment with motion-detecting LED lighting  #3dprinting https:// printed-garment-with-motion.html …,0,2,2,0
Acondel,@Acondel_,2017-06-13T17:38:15.000Z,European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU -  http:// ne-tool-industry-group-cecimo-outlines-steps-to-advance-3d-printing-in-eu/ …  - -  #3DPrinting,1,1,2,0
3DMAD,@3dmad,2017-06-13T16:32:21.000Z,"First  3D Printed  Titanium Implant for the Sacroiliac Joint, the iFuse-3D Implant, Gets FDA Clearance  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-13T17:54:07.000Z,3D printed  device proves vaping is potentially as harmful as tobacco -  http://  -  #3dprinting #UConn,0,3,9,0
Charles Russo,@Charles_M_Russo,2017-06-13T17:36:41.000Z,Meet the Bionic Girl: How  3D Printing  Could Lead to New Limbs for Kids  #3dprinting https:// ainment/2017/june/meet-the-bionic-girl-how-3d-printing-could-lead-to-new-limbs-for-kids …,0,0,0,0
Lars Schmidt,@Gomsarde,2017-06-13T17:16:28.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Scan and  3D Print  Yourself - XBOX Kinect,0,0,0,0
Jacob Stanton,@stantonjake89,2017-06-13T17:41:22.000Z,3d print  by user vjf3 caught a fish! Looks like its eyes were bigger than its mouth though.  https:// #fishing #3Dprinting,0,0,0,0
Nimbology,@nimbology,2017-06-13T16:24:36.000Z,CECIMO publishes European  Additive Manufacturing  Strategy to remain leader -  3D Printing  Industry  http://,0,0,0,0
влад голуб,@turbo_dogvlad,2017-06-13T17:45:42.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
Barb,@barb_3dprintny,2017-06-13T17:18:10.000Z,3D Printed  Clutch Lever Boot Replacement for 1963 Volvo Wagon    https:// oot-ninjaflex-case-study/ …,0,0,0,0
bigbuttskibot,@susdock_ebooks,2017-06-13T16:15:32.000Z,trees are alive hot enough to fuck me a woman with a  3D printer,0,0,0,0
3D Printing,@3DPrintingPin,2017-06-13T16:05:22.000Z,Why Some Companies Reject Design Thinking and How to Handle it  http:// reject-design-thinking/ … #DesignThinking  via  @designorate,0,0,0,0
Rober,@mrappz,2017-06-13T18:02:41.000Z,Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-13T18:12:08.000Z,PrintLab and Free_D Partner to Bring  3D Printing  Education to Disadvantaged Women in India  https:// ntlab-and-free_d-partner-to-bring-3d-printing-education-to-disadvantaged-women-in-india/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T17:09:39.000Z,"The new  #METROID  for  #Nintendo3DS  IT IS a remake of the Game Boy classic,  #Metroid2  !",0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-13T15:16:44.000Z,#3DPRINTER  NEWS UK may offer Open Bionics  3D printed  prostheses to children for free  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-13T17:38:08.000Z,3D Printing : European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU  http:// 613-european-machine-tool-industry-group-cecimo-outlines-steps-to-advance-3d-printing-in-eu.html …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-06-13T16:58:46.000Z,3D Printer  Filament PLA is a biodegradable plastics polylactic. Read More  http:// #industrial #Professional #museum #artwork,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-13T15:17:41.000Z,"#8: HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-13T15:16:00.000Z,"In-House  #3DPrinting  Helps Crescent, Inc. Create New & Lightweight  #VirtualReality  Head-Mounted Display https:// t-3dp-vr-headmount/ … @3dsystems",0,1,2,0
NC State University,@NCState,2017-06-13T18:15:11.000Z,. @NCStateEngr  researchers are looking at the structure of sandcastles as inspiration for  3D printing  technology:  http://,0,0,0,0
HOMTV,@HOMTV,2017-06-13T15:51:01.000Z,"From Coding to  3D printing  and much more, students are learning how to make their design a reality. Story Here:  http://",0,0,0,0
randatang,@randatang,2017-06-13T15:14:05.000Z,HP Accelerates Reinvention of World's Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion  http:// -2221433.htm …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-13T18:08:02.000Z,"Union Pacific Continues to Use  3D Printing , Improving Safety & Efficiency  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-13T17:08:01.000Z,. @weareprintlab  and  @FreeD_org  Partner to Bring  #3DPrinting  Education to Disadvantaged Women in India https:// b-free-d-3d-printing-edu/ …,0,1,2,0
Eng. Abdullah | م. عبدالله FMP®,@ams1819,2017-06-13T17:52:20.000Z,"٧ أسئلة تساعدك لتحدد افضل تقنية طباعة ثلاثية مناسبة لك
Seven Questions to Identify the Best  3D Printing  Technology   https:// stions-identify-best-3d-printing-technology/ …",0,0,0,0
Archlectic Design,@Archlectic,2017-06-13T17:04:35.000Z,Reader Submitted: Beeing Human—A  3D Printed  Clothing Collection Inspired by Honeycombs,0,0,0,0
JeremysWireCulls,@phontest,2017-06-13T18:21:03.000Z,"[Interview] Konrad Malik,  3D Printing  Entrepreneur  http://",0,0,0,0
OPTIFORMS INC,@OPTIFORMSINC,2017-06-13T18:05:15.000Z,Want to discover more about  Additive Manufacturing  at MD&M? Stop by  #AdvMfgExpo  to explore the Innovation Summit.,0,0,0,0
InfoDev,@InfoDev001,2017-06-13T17:30:03.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  #Internet #RaspberryPi   -  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap …",0,0,0,0
3D Printing,@3dprinting3d,2017-06-13T17:00:24.000Z,.  @HP  is expanding its  #3DPrinting  business to Asia.  http://,0,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-13T17:31:41.000Z,PEEK desktop  3D printing  is here – INTAMSYS FUNMAT HT full technical specs and pricing  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-13T16:56:42.000Z,Industrial material desktop  3D printing  - INTAMSYS FUNMAT HT full technical specs and pricing -  http://  -  #3dprinting,0,4,2,0
Simone Fontana,@fntsmn,2017-06-13T16:21:07.000Z,"When you have a great  3D printer ( @3Dwasp  delta 20X40) but she make to much noise, just put a nice blanket all around ",2,4,0,0
Jeffrey Bradbury,@TeacherCast,2017-06-13T15:45:11.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
Aluminium Insider,@InsideAluminium,2017-06-13T15:41:05.000Z,VIDEO: Heavy Metal - the first  3D-printed  aluminium guitar via  @Reuters http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T16:22:27.000Z,#RocketLeague  will be cross platform on  #NintendoSwitch !  #NintendoE3 #E32017,0,0,0,0
George Burkitt,@GeorgePremMed,2017-06-13T16:43:41.000Z,3D printing  a Tour De France winner  http://,0,0,0,0
ANKITA,@Ani_ANIKET23,2017-06-13T15:23:16.000Z,"3D Printing  in the Aerospace,Automotive,Healthcare Industry@  https://  Instruments @Nordic  Semiconductor @Qualcomm @Xilinx",0,0,0,0
Aldine ISD Libraries,@aldinelibraries,2017-06-13T18:13:58.000Z,This looks like fun!  @awillery Build your own  3D printer !  @akilah Jellybox Features Abridged  https://  via  @YouTube,0,0,0,0
Archlectic Design,@Archlectic,2017-06-13T17:04:42.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers",0,0,0,0
mira,@miramancy,2017-06-13T16:19:40.000Z,any  3d printer  pals that can help me out with a problem?,0,2,0,0
