Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-12-18T22:03:14.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft -  #3dp http://,0,0,0,0
Andy Wilton,@AtomicFilmmaker,2016-12-18T22:04:24.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http://,0,0,0,0
The Walker Store,@thewalkerstore1,2016-12-18T21:44:24.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T00:53:09.000Z,3D Printing  of Metals 2015-2025 - PR Newswire (press release)  http://,0,0,0,0
Business Forum,@Business_infoUS,2016-12-19T00:45:09.000Z,A startup’s system for cleaning 3-D printed items could revolutionize  additive manufacturing http://,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-12-18T23:24:40.000Z,TechCrunch: A closer look at the  3D printed  adidas 3D Runners  http:// http://,0,0,0,0
Floodlight,@FLNmarketing,2016-12-18T20:31:03.000Z,EBN - Hailey Lynne McKeefry - The Future of  3D Printing  Starts with Business  http:// tion_id=3219&doc_id=282230 … #3dprinting,0,0,0,0
SKKY DA PISCES GAWD OF MARCH,@PRYMETYMEJ3,2016-12-19T00:16:02.000Z,Shidd RT  @engadget : Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
granblue hours only now,@knife_gbf,2016-12-18T23:19:19.000Z,aaaaa i cant wait for  3d printing  to become accessible enough that fan figures are common at conventions,0,5,0,0
Outer Space Channel,@OuterSpaceTV,2016-12-18T19:02:07.000Z,3D Printing  Organs in Space  http://,0,0,0,0
WayTwo,@WayTwo_,2016-12-18T21:42:50.000Z,I liked a  @YouTube  video  http:// 3D Printed  Freddy Fazbear Suit,0,0,0,0
gamegod,@gamegod1up,2016-12-18T21:23:35.000Z,"#esports ,  #gameinformerBlog  Post: This  3D Printed  Map Of The Original Legend Of Zelda Is…  http:// @gamegod ,  @gamegod1up",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-12-18T23:50:41.000Z,Check out the  3D printed  Fourth Pentacle of Venus Greater Key of Solomon Bring the One You Love  http://  via  @shapeways,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-18T23:20:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-18T20:17:24.000Z,Five  3D printed  art projects too awesome to miss As  3D printing ...  http://,0,0,0,0
Detail for Men,@detailformen,2016-12-18T22:26:45.000Z,"On the sixth day of  #Christmas , my true love gave to me, a pair of Adidas  3D Printed  Sneakers! #12daysofChristmas ...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-18T22:44:41.000Z,New laptop stickers thanks to  @chinbeard  and  @LadyLongshanks  - thank you!,1,16,0,0
தெளிவு,@thelinthavar,2016-12-18T23:36:07.000Z,The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form  http:// egend-of-zelda-map-gets-printed-in-3d-1790229095 … #examinet,0,0,0,0
SocialMedia Rockstar,@SocialMedia_RS,2016-12-18T19:38:20.000Z,Legend of Zelda fan  3D-printed  the original game's overworld map  http://,0,0,0,0
Rachel_Iles FCCT,@Araidigi,2016-12-19T00:03:11.000Z,"Nature's mathematics generates  #3D  printed models animation, when rotated  #mathematics",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T00:33:22.000Z,"NASA tests  3D printed  injector, Concept Laser ADAPTs, Nano Dimension delivers  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T00:03:32.000Z,New AE12 binder jetting  3D printing  material from Additive Elements promises reduced porosity...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-18T18:28:26.000Z,Video: TMRO 9.41 –  3D-Printed  Habitat Challenge  http://,0,0,0,0
Sports Nerd,@_SportsNerd,2016-12-19T00:04:13.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http://,0,0,0,0
Ariadne Kapelioti,@_superlora_,2016-12-18T18:32:14.000Z,My little urchin •••  3D printed  directly in metal  #bebold #3Dprintedjewelry #geometric …  https://,0,1,2,0
Floreon 3D,@Floreon_3D,2016-12-18T20:02:48.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers  #3DPrinting http://,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2016-12-18T18:52:13.000Z,"After weeks arguing with my  3D printer  and an intense day at  #sextechhack , i'm looking forward to a low-tech few days in sweden.  #mysig",1,3,0,0
RealClearLife,@RealClearLife,2016-12-19T01:00:19.000Z,#Dubai  is home to the world’s first  3D-printed  office designed by Killa Design and  #Gensler  ( @GenslerOnCities ):  http://,0,0,0,0
Nuusie_Gamer,@Nuusie_Gamer,2016-12-18T21:52:56.000Z,A talented fan has  3D printed  a replica of the original Legend of Zelda's overworld map after meticulously  http:// /2016/12/18/this-3d-printed-map-of-the-original-legend-of-zelda-is-incredible.aspx … #gamer,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-18T23:27:46.000Z,Five  3D printed  art projects too awesome to miss |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-12-18T19:32:26.000Z,JGAURORA Z603S  3D Printer  Self and Creality CR-5 3D Desktop Printer LCD Screen Display:  http://  на  @YouTube,0,0,0,0
LiveGood,@MoneyDuplicator,2016-12-18T20:37:04.000Z,Learn the Truth About the  3D Printing  Revolution!  http:// -New on  http://,0,0,0,0
Ned Pike,@nedpike3,2016-12-18T23:17:05.000Z,A closer look at the  3D printed  adidas 3D Runners  http:// http://,0,0,0,0
CFMA_NWOH,@CFMA_NWOH,2016-12-19T00:22:36.000Z,"http://  - Meet the CyBe RC 3Dp, a concrete  3D printer  that moves around on caterpillar tracks   http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-18T22:33:44.000Z,The  3D printed  book that houses some of the history's most famous artwork  #3Dprinting http://,0,0,0,0
Kathy Haemers,@haemerskat,2016-12-18T19:37:27.000Z,Cool: the world’s first  3D printing  process for chewing gum!  https:// ting-chewing-gum/ …  via  @all3dp,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-19T00:09:03.000Z,"Starting new job!
Bed: [39.0C / 70.0C]
Hotend: [43.75C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-18T19:56:17.000Z,"3D printing  news this week ICYMI: NASA tests  3D printed  injector,  #3dprinting #3dprint http://",0,0,0,0
Michael Hunger,@13mhz,2016-12-18T18:31:29.000Z,News about  3D printing https:// s-about-3d-printing-317/ …,0,0,0,0
UZMAN TORNA,@UzmanTorna,2016-12-18T23:08:00.000Z,"3d printer  için ısıtıcı blok.
özel imalatlarınız için bizimle iletişime geçebilirsiniz.
Facebook uzmantorna
instagram uzmantorna #3dprinter",0,0,0,0
Hub-Sleaford,@hubsleaford,2016-12-18T20:11:11.000Z,3D printed  jewellery spot in  @JaegerOfficial  2day. We love  @LynneMacLachlan  making work using the  #tech . Our  #3Dprinting  show opens 28 Jan!,0,0,0,0
Biocourseware,@Biocourseware,2016-12-18T21:12:02.000Z,#onlinelearning #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,1,2,0
3D Printers Guide,@3dprintersguide,2016-12-18T22:42:07.000Z,BIQU DIY 3D Three-Dimensional Laser Scanner Adapter Plate for Ciclop  3D Printer http:// #3DPrinters,0,0,0,0
SHS Newspaper,@orbitershs,2016-12-18T23:12:44.000Z,STEM room even features a  3D printer ! How exciting!  #streetsboroschools,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-18T22:22:02.000Z,Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T20:29:10.000Z,∫♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lee Hae,@LeeHae19340848,2016-12-19T00:30:06.000Z,Skylanders Imaginators - SHAWN S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!!:  http://  via  @YouTube,0,0,0,0
RealFNDeal,@FnDeal,2016-12-18T21:11:11.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible,0,0,0,0
Michael Weisel,@MichaelWeisel,2016-12-18T19:33:24.000Z,This is pretts sweet!  This  3D-printed  map from the original Legend of Zelda was worth every penny  https://  via  @thenextweb,0,2,0,0
Teck News Report,@tecknewsreport,2016-12-18T21:25:46.000Z,This  3D printed  map of the original Legend of Zelda's overworld is incredibly detailed  http://,0,0,0,0
Barry Nijenhuis,@barrynijenhuis,2016-12-18T19:08:38.000Z,"#tjbot  Benny saying hello, just before going into brain surgery. Cardboard family bot Benny will live on in  3D printed  form  #ultimaker",1,6,0,0
U RoK Designs,@Hertz_ie,2016-12-18T22:29:46.000Z,❋✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Industry Tap,@IndustryTap,2016-12-18T20:00:28.000Z,Swiss Engineer Christoph Laimer Built the First  3D Printed  Mechanical Watch http:// -christoph-laimer-built-first-3d-printed-mechanical-watch/33923 …,0,0,0,0
carl.manz,@3Dfacts,2016-12-18T18:54:16.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016:  http://  (via  @3DPrint_com )",0,0,0,0
WingzTV,@realnewsvideos,2016-12-18T23:16:03.000Z,#3D -printing pen lets  #print  using plastic recycled your own  http:// cled-3d-printer-filament-ultimaker-3d-printing-story …,0,0,0,0
ViralBot360,@viralbot360,2016-12-18T19:56:23.000Z,100 Jewelry Gift Ideas – From  3D-Printed  Necklaces to Pendants Infused with Essential Oils ( http:// )  https:// -jewelry-gift-ideas-from-3d-printed-necklaces-to-pendants-infused-with-essential-oils-trendhunter-com-2 …,0,0,0,0
Gabrielle Peterson,@moon7light1,2016-12-18T22:37:11.000Z,#who  uses the  3d printer  mangano shop online uomo,0,0,0,0
Martín Delafoss,@MDelafoss,2016-12-18T23:12:19.000Z,"Ver “Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing” en  @Vimeo https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-18T23:11:10.000Z,South Korea share heritage in digital museum-wihtout-walls -  3D Printing  Industry  http://,0,0,0,0
Daiji Fukuda,@Daiji_Fukuda,2016-12-18T23:28:10.000Z,"""Hello, my name is Olli."" Learn how the world's 1st  3D-printed , self-driving minibus   communicates with...  http://",0,0,0,0
Cannabuzz,@Cannabuzz11,2016-12-18T20:47:15.000Z,"#MustWeed  Adidas Release 3D Runner, Their First  3D-Printed  Shoe  http://  |  #Marijuana #stocks $ubqu $vape $grnh",0,0,0,0
Jacked Gamer,@JackedGamer,2016-12-18T22:58:21.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incred...  http:// /2016/12/18/this-3d-printed-map-of-the-original-legend-of-zelda-is-incredible.aspx …  via  @GameInformer #gamer,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-12-18T23:39:10.000Z,DiggTop: The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form  http://,0,0,0,0
Sculpture Bee,@SculptureBeea87,2016-12-18T18:34:02.000Z,Five  3D printed  art projects too awesome to miss  #Sculpture http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T20:59:21.000Z,✾„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-18T19:46:20.000Z,3d Printing  Rapid Prototyping Services  3D Printer  Source  http:// /07/17/3d-printing-rapid-prototyping-services/ …,0,3,0,0
"Nick Licouris, CFP®",@NickLicouris,2016-12-18T20:02:35.000Z,"VR News RT  @GrahamPenrose2 : 8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ... by  #alt_bit_coins",0,3,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-18T22:36:34.000Z,"Even  @toms3dp  makes ""art"" from time to time :)",1,10,0,0
William Woodbridge,@willwood2272,2016-12-18T19:47:42.000Z,I liked a  @YouTube  video  http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Jem Williams,@JemsPerspective,2016-12-18T19:23:45.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  https:// 2068033232914 …,0,0,0,0
Tweakers.net Blogs,@tweakblogs,2016-12-18T21:20:33.000Z,This isn't Game of Thrones: Frame en de Filament rol houder (Bouwen van een  3D printer  part 2)  http://,0,0,0,0
The Corporate Brief,@LegalNews,2016-12-18T21:53:08.000Z,3D printing  is raising novel legal risks for all involved...  https://,0,0,0,0
Engadget,@engadget,2016-12-19T00:15:51.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,4,56,52,0
Gamerz Unite,@lanparties,2016-12-18T20:08:06.000Z,Map from The Legend of Zelda Gets  3D Printed http:// #gamingnews #gamernews #legendofzelda #zelda #3dprinting #zeldamap,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-18T23:08:09.000Z,#3dprinting 3d printer http:// http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-18T20:33:15.000Z,Michael Jackson VS Elvis Presley.  Epic Rap Battles of History Season 2.  http:// n-vs-elvis-presley-epic-rap-battles-of-history-season-2/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-18T22:11:19.000Z,3D Printing  of Metals 2015-2025 - PR Newswire (press release)  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-18T19:04:29.000Z,Avante Technology releases FilaOne GRAY  3D printing  filament for injection moulding  #3DPrinting http:// ws/avante-technology-releases-filaone-gray-injection-moulding-g/ …,0,0,0,0
G-Storm 3D Printing,@GStorm3D,2016-12-18T23:06:32.000Z,How do we begin prototyping for a new 3D model? Modelling clay! Whenever we get stuck designing…  https://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-12-18T23:56:00.000Z,The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form: To achieve this…  https://,0,0,0,0
technewsdir,@technewsdir1,2016-12-18T18:44:06.000Z,Legend of Zelda fan  3D-printed  the original game’s overworld map: The initial Legend of Zelda is a basic for a…  http://,0,0,0,0
Zivaro,@Zivaro_,2016-12-18T22:32:28.000Z,27 Rogue One and other  #StarWars  goodies you can  3D print  right now  http://,0,0,0,0
CIO News,@CIO_News,2016-12-19T00:25:01.000Z,An Updated  Additive Manufacturing  Interpretation - 49  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-12-19T00:22:42.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// https://  via eng…,0,0,0,0
TMG official account,@tmgco,2016-12-18T22:21:14.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Shortly:  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-12-18T23:19:30.000Z,A closer look at the  3D printed  adidas 3D Runners  http:// http:// #GlobalTechnocrat,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-18T20:58:11.000Z,#3dprinting  CubeX Trio  3D Printer  NEW AUTHENTIC AND GENUINE FAST USA SHIPPING!!  http:// http://,0,0,0,0
Bowen Li,@bowenlibl,2016-12-18T19:29:22.000Z,Healthcare  3D Printing  Report Forecasts Major Growth in Next 15 Years All3DP  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-18T18:23:10.000Z,3D Printing : Five  3D printed  art projects too awesome to miss  http:// 218-seven-3d-printed-art-projects-too-awesome-to-miss.html …,0,0,0,0
Nput Gaming,@NputGaming,2016-12-18T21:21:57.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible -  http:// d-map-of-the-original-legend-of-zelda-is-incredible/ …,0,0,0,0
BuzzExpress,@BuzzExpres,2016-12-19T00:05:08.000Z,North Carolina four-year-old creates 9  3D printed  prosthetic hands for himself -  https:// -four-year-old-creates-9-3d-printed-prosthetic-hands-for-himself/ …,0,0,0,0
Shantel,@ShantelW6,2016-12-18T22:26:39.000Z,#3: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-12-18T21:29:01.000Z,.@DisneyResearch and  @_TATOUE_  bring  3d-printed  beauty to life from hairstyles to tattoos on  #MFGday16 http://,0,0,0,0
D҉O҉O҉M҉Y҉,@HONTID1,2016-12-18T18:47:33.000Z,I liked a  @YouTube  video  http:// 3D printed  Tonearm Install for Numark PT01,0,0,0,0
Deal Genies,@DealGenies,2016-12-18T18:46:18.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6 Build... -   http:// html … #SundayMorning",0,0,0,0
3D Printing Insights,@3Printin,2016-12-18T21:32:46.000Z,"Custom earphones, 3D printers for kids and more – Notable crowdfunding campaigns  http://",0,0,0,0
Richard Jecks,@wponly,2016-12-18T21:45:10.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny >>  http:// #3Dprinting #map  via  @TheNextWeb,0,0,0,0
Martin6c4Ellis,@Martin6c4Ellis6,2016-12-18T21:00:09.000Z,Skylanders Imaginators - SHAWN S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!!:  http://  via  @YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T00:13:09.000Z,#3dprinting  Geeetech Latest Rostock Delta 301 triple-color 3-in-1-out extruder  3D printer http:// http://,0,0,2,0
Brithe Publishing,@brithe_,2016-12-18T23:07:56.000Z,"Pitt engineers receive $500,000 award from NASA to advance  additive manufacturing http:// #engineer #additivemanufacturing",0,0,0,0
wbacon_111,@wbacon_111,2016-12-18T22:37:51.000Z,I added a video to a  @YouTube  playlist  http:// 3D-Printed  Habitat Challenge - 9.41,0,0,0,0
VizWorld™,@VizWorld,2016-12-18T21:50:14.000Z,See the design and  3D printing  process behind XRobots  http:// #3dprinting,0,0,3,0
The Art of Service,@artofserviceIT,2016-12-18T23:36:02.000Z,An Updated  Additive Manufacturing  Interpretation - 49  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Minilla Attack Squad,@grimusaur,2016-12-18T20:51:20.000Z,ok google: can i  3D print  an entire dalek without taking a mortgage on my home,0,0,0,0
Turck Australia,@Turck_Australia,2016-12-18T23:40:21.000Z,Can  3D printed  parts be ultrasonically welded? This article from  @DesignWorld   examines the possibilities.  http://,1,1,1,0
Christos ©,@powerusergr,2016-12-18T23:23:22.000Z,A closer look at the  3D printed  adidas 3D Runners  http:// http:// #in #socialmedia #news  TechCrunch,0,0,0,0
Martha Barnes,@barsetulen1971,2016-12-18T21:16:03.000Z,Blog Post: This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-12-18T20:18:29.000Z,Arconic to supply  3D printed  parts for Airbus’ commercial aircraft  https:// http://,0,0,0,0
Oahu Makerspace,@oahumakerspace,2016-12-18T18:41:13.000Z,Makerbot has posted some great tutorials on finishing  3D printed  models.  They even cover silicone molding and...  http://,0,0,0,0
Life Habits,@e_habits,2016-12-18T21:32:35.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http:// @DNR_CREW @CalzhyRTs,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T22:59:55.000Z,❞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-12-18T23:22:18.000Z,A closer look at the  3D printed  adidas 3D Runners  http:// http:// #business,0,0,0,0
undefined,@AwwSamTech,2016-12-18T23:16:24.000Z,"""A closer look at the  3D printed  adidas 3D Runners  http:// http:// ""  #Geeky0001",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T19:59:02.000Z,»♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Retro Game Lovers,@RetroGameLovers,2016-12-18T20:49:28.000Z,Legend of Zelda fan  3D-printed  the original game's overworld map  https:// a-fan-3d-printed-the-original-games-overworld-map-18467847/ …  via  @slashgear,0,1,3,0
Nəsir Məlikov,@Yaxwi_Adam,2016-12-18T21:52:46.000Z,3D printed  working Toyota 22RE and W56 4x4 transmission!:  http://  на  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T00:32:52.000Z,The Vanguard Group Inc. invests in 3D Systems Corp. (DDD) Shares  http://,0,0,0,0
Trends agent,@trends_agent,2016-12-19T00:09:12.000Z,100 Jewelry Gift Ideas - From  3D-Printed  Necklaces to Pendants Infused with Essential Oils ( http:// )  https:// 77 …,0,0,0,0
George,@BinaryNumb,2016-12-18T22:31:08.000Z,#gameinformer  This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-18T18:28:25.000Z,The Legend of Zelda gets a  3D Print  Job news - Zelda: OotRP  http://,0,0,0,0
Brithe Publishing,@brithe_,2016-12-18T19:51:57.000Z,Experts approve  3D printed  nuclear reactor component in China  http:// #additivemanufacturing #3dprinting #BrithePublishing,0,0,0,0
FFJournal,@FFJournalUpdate,2016-12-19T01:00:56.000Z,University of Pittsburgh engineers receive $500K award from NASA to advance  additive manufacturing http:// @EurekAlertAAAS,0,0,0,0
3D Horse Models,@3DHorse_Models,2016-12-18T19:00:21.000Z,Answers To  Burning Questions About 3D Modelling And  3D Printing http://,0,0,0,0
国破山河在,@kokuhasangazai0,2016-12-18T23:36:06.000Z,The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form  http:// egend-of-zelda-map-gets-printed-in-3d-1790229095?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-12-18T20:01:42.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-18T23:47:55.000Z,http://,0,0,0,0
Scott H Phillips,@ConnectFactory,2016-12-18T21:46:52.000Z,GE's Failed Bid for SLM Solutions - It's a Seller's Mkt for  3D Printing  Companies  http:// @MFGUSA #iiot @AutomationAlley,0,0,0,0
prepperbot,@prepperbot,2016-12-18T19:07:12.000Z,Wolfe’s Bookmarks: 3Dponics |  3D Printing  + Hydroponics | Open Source  http://,0,0,0,0
Blovvy,@blovvy,2016-12-18T23:42:54.000Z,"""The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form""  http://",0,0,0,0
James W Clement,@JamesWClement,2016-12-18T19:51:39.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough  http://,0,2,0,0
