Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-03-16T19:54:18.000Z,Eidnhoven's Additive Industries on  3D printing  for series production -  3D Printing  Industry  http://,0,0,0,0
Government News,@government_org,2017-03-16T19:14:01.000Z,#U .S.FoodandDrugAdministration FDA Clears  3D Printed  PatientSpecific Surgical Guides for Forear... Read more:  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-16T21:06:32.000Z,Taka  3d printing  by Saikawa Takahito  http:// #3DPRINTING,0,0,0,0
IPTS Inc.,@IPTSinc,2017-03-16T21:40:16.000Z,RT @Eng_Lancer: First  3D Printed  Construction Equipment Debuts at CONEXPO 2017  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T19:30:25.000Z,3D printing  will disrupt more than just your supply chain  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T18:54:43.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-03-16T21:40:20.000Z,Ever thought of how cool it would be to have a  3D printed  version of yourself? Here at the…  http://,0,2,1,0
YSoft be3D,@YSoftbe3D,2017-03-16T21:15:09.000Z,The Rise and Role of  3D Printing  in Education  @itwire #3DP #education http:// s/77278-the-rise-and-role-of-3d-printing-in-education.html …,0,0,0,0
Sintavia,@SintaviaAM,2017-03-16T18:19:23.000Z,Sintavia - The Leader In Independent Metal  Additive Manufacturing https://  via  @YouTube,0,0,0,0
"Robert Lang, PhD",@Robert8inmotion,2017-03-16T21:55:45.000Z,"Carbon Introduces SpeedCell, an End-to-End  Additive Manufacturing  Solution that Includes the New M2  3D Printer https://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-16T18:31:07.000Z,Formlabs Announces New Dental Resins and Dental  3D Printing  Solutions Partnership with 3Shape  http://,0,0,0,0
"Kaylie M. Gómez de Cervantes, Ed.D.",@keysoflearning,2017-03-16T21:25:40.000Z,Can't wait to try  #TinkerCad  with my students and our  3D printer !  https://,0,0,0,0
TMG official account,@tmgco,2017-03-16T19:21:12.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Trevor,@lovemakeshare,2017-03-16T21:26:08.000Z,It turns out I can't both make dinner and level the print bed of a  3D printer  at the same …  http://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-03-16T20:59:02.000Z,3D Printing  Open House - 3DVision Technologies  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T20:19:28.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" - Motley Fool  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-16T18:27:21.000Z,+LAB wins JEC Innovation Award for continuous-fiber composite  3D printing http://,0,0,0,0
Dealabs.com - Deals,@Dealabs_Deals,2017-03-16T21:40:02.000Z,Imprimante 3D Acrylic 3DCSTAR P802-MHS  3D Printer  à  146.5€ @ Gearbest  http:// rimante-3d-acrylic-3dcstar-p802-mhs-3d-printer/339907?source=twitter … #bonplan,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-03-16T20:38:24.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p3, X & Y Motion",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-03-16T20:00:05.000Z,3D printed  prosthesis company integrates specialist 3D design software for clinicians  http:// #3dprinting #digitalhealth,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-16T18:33:14.000Z,Control is the key factor for implementing  additive manufacturing  in industry -  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-16T18:22:12.000Z,Eidnhoven’s Additive Industries on  3D printing  for series production  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-16T20:16:10.000Z,Stratasys & US Department of Veteran Affairs to launch  3D printing  hospital network http:// http:// #3dpr …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-16T19:20:34.000Z,+LAB wins JEC Innovation Award for continuous-fiber composite  3D printing http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-16T20:05:31.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p3, X & Y Motion  http:// i3-mk2-3d-printer-clone-live_16.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T21:30:11.000Z,✽›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-03-16T20:12:43.000Z,What are the toughest challenges you have faced a  #CEO  of  #tech #startups ?  #chat3d,1,1,0,0
3D Open Hardware,@3DOpenHardware,2017-03-16T21:24:05.000Z,Navy Hosts  3D Print -a-thon  http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-16T21:22:37.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
Terry Poage,@TerryPoage1,2017-03-16T20:15:06.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/LJ4lq …,0,0,0,0
Colin Omilusik,@ScaleModelTech,2017-03-16T19:17:46.000Z,"A friend needed some raised Cylon logos. So I  3d printed  these 22mm tall and just .012"" thick",0,0,0,0
Shah A Farhad,@BeingFarhad,2017-03-16T18:30:49.000Z,"If  3D-printed  reefs succeed, they can reestablish some of the most important habitats on Earth  http:// #ClimateChange",0,0,0,0
Arlene,@BusyOaT,2017-03-16T21:57:48.000Z,"Today I said ""yeah shower control might not be best fit.... but I could speak to  @CarbonDynamic  about  3D printing  a modification""  #modernOT",1,7,2,0
Blitz,@Darkspiral_94,2017-03-16T19:54:11.000Z,Eidnhoven's Additive Industries on  3D printing  for series production -  3D Printing  Industry  http://,0,0,0,0
bernardina lauria,@b1dina,2017-03-16T18:59:56.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-16T22:32:49.000Z,2230. 4. Sucks.,0,0,0,0
BioResources,@BioResJournal,2017-03-16T21:50:04.000Z,"Our authors also study how to use  #cellulose  nanofibers to enhance  3D printing .
Read more here:  http:// #3DPrinting",0,0,0,0
Leticia Citizen,@CitiCoach,2017-03-16T21:16:41.000Z,Expanding my knowledge on  3D Printing  w/ @SkylineSTREAM #cue17,0,4,1,0
Blitz,@Darkspiral_94,2017-03-16T18:19:40.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" -  http:// http://",0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2017-03-16T20:05:17.000Z,Cazza to build world's first  3D printed  skyscraper  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2017-03-16T21:49:45.000Z,FIT AG and Caterpillar form  3D printing  alliance  https:// http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-16T19:36:29.000Z,"Don't know how you do it  @JonOlsson ,  I'm here trying to vlog a  @bcn3dtech 3D-printer  during 1…  https://",0,3,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-03-16T18:20:20.000Z,Researchers  3D print  metamaterial that shrinks when heated -  http://,0,0,0,0
BitSpace Chicago,@BitSpaceChicago,2017-03-16T21:27:20.000Z,"Introducing Bits Project "" 3D printed  drones!"" Starts next week. On Wednesdays for 10 weeks! Sign up today!  https:// hool/bits-projects/2017-03-drones-ls/ …",0,0,0,0
Dubai Newswire,@dubainewswire,2017-03-16T20:16:17.000Z,Dubai is Going to Be Home to the World's First  3D Printed  Skyscraper - Futurism  http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-03-16T20:00:22.000Z,Materialise Gains FDA Clearance for  #3D  Printed Pediatric Osteotomy Guides  http:// @MaterialiseNV #AAOS2017,0,0,0,0
HL Life Sciences,@HLLifeSciences,2017-03-16T21:38:01.000Z,"Our IP team looks at trends affecting IP & tech law, incl. disruptive forces  #Brexit 3D Printing  & Digital Health:  http://",0,4,1,0
Heather Boling,@hcboling,2017-03-16T21:20:14.000Z,#cue17 3D printing  for K-6,0,2,0,0
Formfeuer,@formfeuer,2017-03-16T21:58:13.000Z,PERK  3D Printed  Third Wave Coffee Machine Hits Kickstarter  http:// #3dprint #maker #news,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-03-16T20:16:36.000Z,http://  | Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  https:// urism-com-dubai-is-going-to-be-home-to-the-worlds-first-3d-printed-skyscraper …,0,0,0,0
SIGCREATE MACUL,@MACUL_SIGCREATE,2017-03-16T20:37:04.000Z,Do you want your students to be makers? You need to be a maker yourself. Anything. Bedazzle jeans. Knit.  3D print .  @thenerdyteacher #macul17,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-03-16T20:18:24.000Z,General Electric-backed Carbon Launches Speedy  3D Printing  Production Solution  #3dprinting https:// /03/16/general-electric-carbon-launches-speedy-3d-printin.aspx?source%3Diedfolrf0000001 …,0,3,0,0
Gripp_in_3D,@GrippGaming,2017-03-16T18:40:13.000Z,"3D printing  is my new addiction, but I'm running out of desk space for all the stuff I'm making. This was from the first weekend I had it.",0,0,0,0
Ed Campos Jr,@edcampOSjr,2017-03-16T21:38:14.000Z,The  #Badge  game is strong.  3D printed  badge because I know peeps like  @bribriggs #cue17,0,6,0,0
Michael Hunger,@13mhz,2017-03-16T18:32:35.000Z,News about  3D printing https:// s-about-3d-printing-405/ …,0,0,0,0
Kelsey Advertising,@kelseyads,2017-03-16T19:19:09.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-16T19:55:01.000Z,EOS and  @ULdialogue  to Offer Metal  #AdditiveManufacturing  and Safety Training to EOS Customers https:// am-safety-training/ …,0,0,0,0
Peter Lloyd Jones,@studioscientist,2017-03-16T18:33:51.000Z,As Assoc Dean of Design  @JeffersonUniv  what else wd I wear 2 Mayor's Masked Ball 4 Diversity/Inclusion but a  @jennysabin 3D printed  ceramic?,0,0,0,0
Mike Gould,@mikeg99999,2017-03-16T19:26:56.000Z,"#ScripsNow  followers, I hope you enjoy my new article, College students build  3D-printed  prosthetic hands for kids  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-16T19:16:28.000Z,+LAB wins JEC Innovation Award for continuous-fiber composite  3D printing http://,0,0,0,0
Heather Boling,@hcboling,2017-03-16T21:09:04.000Z,The primary goal of bringing  3d printing  into the classroom is to transform learning.  #cue17 3D printing  for K-6  #3dprinting,0,4,2,0
3Druck,@Druck3D,2017-03-16T19:23:37.000Z,http://  - +LAB wins JEC Innovation Award for continuous-fiber composite  3D printing  -   http:// 316-pluslab-wins-jec-innovation-award-for-continuous-fiber-composite-3d-printing.html …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-16T18:23:31.000Z,Eidnhoven’s Additive Industries on  3D printing  for series production  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-16T20:31:11.000Z,#ResearchPreneur  Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  http:// #Innovation #Futurism,0,0,0,0
causality.io,@causalitydotio,2017-03-16T21:56:29.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
WILLMAR FERNANDO ROM,@WFRMWFRM,2017-03-16T19:29:13.000Z,Dramatic improvement in  3D printing  for home use |  3D Printing  Progress  http:// /dramatic-improvement-in-3d-printing-for-home-use …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-16T18:56:12.000Z,Formlabs Announces New Dental Resins and Dental  3D Printing  Solutions Partnership with 3Shape  http:// #3Dprinting #mUVe3D,0,0,0,0
BoerPlan,@michaelhaupt,2017-03-16T20:11:51.000Z,Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper:  http://  via Futurism,0,0,0,0
James Norwood - SciFi Writer,@JRNorwood,2017-03-16T20:26:02.000Z,Talked to Matterhackers...I really want a  3D printer  now!  #cue17,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T18:24:38.000Z,Eidnhoven’s Additive Industries on  #3D  printing for...  http:// #3DModeling #3DPrinter #3DScanning,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-16T20:46:12.000Z,#3dprinting  XYZ PRINTING Da Vinci Jr 1.0 Pro  3D Printer http:// http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-03-16T20:14:47.000Z,"The 3D Masterminds Podcast 007: Matt Wisdom, CEO of  #TurboSquid https:// #3ddesign #3dmarketplace #3dmodeling",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T20:16:49.000Z,Stratasys & US Department of Veteran Affairs to launch  3D printing  hospital ... -  http:// atasys-us-department-of-veteran-affairs-to-launch-3d-printing-hospital-network/ … #3dprinting,0,0,0,0
Batman,@thesneakernet42,2017-03-16T20:30:13.000Z,Now we can all share in joy and watch as I  3d print  stuff…  http:// #3dprintstream,0,0,0,0
Devon Bell,@DevonRBell,2017-03-16T19:45:08.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,2,2,0
Intel Business,@IntelBusiness,2017-03-16T18:50:05.000Z,"Revisionists, rejoice! Hotflex makes malleable, changeable  3D-printed  objects a reality.  http://",0,5,2,0
3D Print Works,@3DPrintWorks,2017-03-16T21:00:42.000Z,"We know you are heavily invested in supporting 3DP literacy, tells us about upcoming projects and events with  @GetReady43D #chat3d",1,2,0,0
BIM in DC,@BIMCapitol,2017-03-16T21:01:42.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
Claire,@CLAIRE14990571,2017-03-16T18:58:21.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo,0,0,0,0
SiliconTechnix,@silicontechnix,2017-03-16T20:55:18.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer  http://,0,0,0,0
#Dubai,@hashDubai,2017-03-16T20:19:43.000Z,Dubai is Going to Be Home to the World's First  3D Printed  Skyscraper - Futurism  http:// #Dubai,0,0,0,0
Matt Pegler,@RealMattPegler,2017-03-16T20:50:05.000Z,This super fast  3D Printer  is Powered by Holograms. The future I've been waiting for!  http:// #3dprinting #3d #design #tech,0,0,0,0
Semper Group,@semperllc,2017-03-16T19:15:11.000Z,How Was the First House  3D Printed ?   http:// #3dprint #print #techcreative #technology,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-03-16T21:26:52.000Z,Fan Art -  3D Printed  Guardian Switch Stand  http:// -fan-art-3d-printed-guardian-switch-stand …,0,30,7,0
Andy Heeps,@scoutseoagency,2017-03-16T20:43:33.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  http:// ed-cheese.html?utm_source=rss&utm_medium=rss …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-16T19:04:32.000Z,#3D  Printer Security Woes Likely To Increase  #3DPrinting http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-16T21:07:29.000Z,"HATCHBOX 3D PPLA-1KG1.75-WHT Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
Florin Nichifiriuc,@sniky2,2017-03-16T21:54:47.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p3, X & Y Motion",0,0,0,0
3D Print Solutions,@Print3DSolution,2017-03-16T19:07:11.000Z,We are unbelievably excited to introduce you to our newest addition to the team  #prusai3 …  https://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-16T20:40:08.000Z,"Lloyd's Register, TWI release updated framework for  3D printed  metal certification  http://",0,0,0,0
Curbed,@Curbed,2017-03-16T19:54:44.000Z,"Cool: This prefab tiny home, sustainable and  3D-printed , offers idyllic high-tech living.  http:// 8848/prefab-homes-3d-printng-modulone-passivdom?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …",1,4,5,0
3D Printing Tech,@MakerWatcher,2017-03-16T18:50:54.000Z,"3D Printing  & 3Ders on Twitter: ""Formlabs introduces two new dental  3D printing …  https:// 42410015092817921 … , see more  http://",0,0,0,0
© مَروهـ,@marwaa_87,2017-03-16T18:31:17.000Z,"If  3D-printed  reefs succeed, they can reestablish some of the most important habitats on Earth  http://",0,0,0,0
Tewolde Biadglign,@Tewolde_B,2017-03-16T20:53:54.000Z,High Quality  3D Printer https:// quality-3d-printer …,0,0,0,0
Rogelio Ferreira,@thinkunwired,2017-03-16T19:19:38.000Z,My friend @jonle_ has made available his  3D printer . Check his  #3dprinting  service out  #yyc  !  https://,0,0,0,0
The Daily Headline,@TDH_News,2017-03-16T19:24:11.000Z,"New post: Russian Company  3D Printed  Home in Just 24 Hours for $10,000  http://",0,0,0,0
Brusseau,@mrbrusseau,2017-03-16T20:22:01.000Z,"Jorgensen needed practice putting holes for the golf squad, so he  3D printed  some.  #powermove",0,5,0,0
Wonderful World,@wonderfulwearth,2017-03-16T18:34:26.000Z,"If  3D-printed  reefs succeed, they can reestablish some of the most important habitats on Earth  http://",0,0,0,0
n0099,@n0099_cn,2017-03-16T18:33:26.000Z,"NatGeo:If  3D-printed  reefs succeed, they can reestablish some of the most important habitats on Earth …",0,0,0,0
Fractalf1,@Fractalf11,2017-03-16T21:46:21.000Z,Going hard at it  3d printing,0,1,2,0
George M Coons,@painter87048,2017-03-16T21:07:59.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic -   http://,0,0,0,0
Chris Witsell,@CWitsell,2017-03-16T21:21:58.000Z,"I  3D printed  my desktop background, Kamille Bidan  #kamillebidan #3dprinting #3dprinter #zeta_gun …  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-16T20:22:03.000Z,Stratasys & US Department of Veteran Affairs to launch  3D printing  hospital network  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-16T18:31:48.000Z,+LAB wins JEC Innovation Award for continuous-fiber composite  3D printing http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-16T21:14:13.000Z,Fast Radius Takes Significant Step Towards High Volume  3D Printing  Manufacturing as Launch Partner for Carbon’s…  http://,0,0,0,0
"Widad Luqman, Ed.S",@widadluqman,2017-03-16T19:02:11.000Z,Amazing session with  @karlyb 3D printing  and literacy!,0,2,2,0
Print it in 3D,@goprinting3D,2017-03-16T18:56:23.000Z,Serge  3d printing  by Serge Mengue  http:// #3DPRINTING,0,0,0,0
Vote3D.COM,@Vote3D,2017-03-16T20:58:50.000Z,3D printed  fashion down under  https:// hion/ … #Australia #3D #3dprinting #3dprint #fashion #designer #clothes #apparel #clothing,0,2,1,0
Homeskape,@homeskape,2017-03-16T20:46:06.000Z,"Prefab tiny home, sustainable and  3D-printed , offers idyllic high-tech living  http://",0,0,0,0
228,@CNNsWorld,2017-03-16T19:46:24.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
3D Printing Insights,@3Printin,2017-03-16T20:31:10.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious - Kelly was familiar with  3D printing  and had studied ...  http://",0,0,0,0
RealtyBit,@RealtyBit,2017-03-16T20:07:04.000Z,"#realestate  Prefab tiny home, sustainable and  3D-printed , offers idyllic high-tech living  http://",0,0,0,0
Mark Loertscher,@Ectogammot,2017-03-16T19:19:39.000Z,My  3d printed  Luger thanks to Ronan's help! Painted by me.  #3dprinting #luger #prop #maker …  http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-03-16T20:18:12.000Z,Sobre  #tecnología : Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-16T21:52:04.000Z,Eidnhoven’s Additive Industries on  3D printing  for series production  http:// #3Dprinting,0,0,2,0
