Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2016-01-04T16:57:54.000Z,3D Systems launches high precision ProX DMP 320 direct metal  3D printer  -  http:// nches-high-precision-prox-dmp-320-direct-metal-3d-printer/ …  - -  #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-01-04T18:46:38.000Z,@fullspectrumlaser |  #3dprint  | We've got a lot in store for the New Year.  High resolutio…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T16:58:31.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52051367/ …,0,0,0,0
Kendra L. Martin,@kendra_martin,2016-01-04T18:03:31.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals   http:// bus-is-ready-for-3d-printing-industrialization-in-2016-peter-sander-reveals/ …  via  @3dprintindustry #plastics",0,0,0,0
Shantel,@ShantelW6,2016-01-04T17:42:26.000Z,"#3: Joyluxy® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Linda Seel,@linda_seel,2016-01-04T18:36:37.000Z,3D printed  furniture... can't wait to see more of that!,0,0,0,0
Ian Worrell,@Ian_Worrell,2016-01-04T18:26:11.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #Entrepreneur #startup #tech,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-04T18:04:13.000Z,"http://  ~ Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals  http://",0,0,0,0
mabel bova,@mabes333,2016-01-04T17:35:55.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Imprimatur3D,@Imprimatur3D,2016-01-04T18:03:05.000Z,ittybox takes  3d printed  miniature paris architecture set to kickstarter  http:// 104-ittyblox-takes-3d-printed-miniature-paris-architecture-set-to-kickstarter.html …,0,3,0,0
Estaz,@estaz_,2016-01-04T17:15:54.000Z,RT zsk: Great chat w Loreal - surprisingly here at  #CES2016 . They now have a tech incubator team - projects inc  3D printed  skin & augmented…,0,0,0,0
David Mills,@DavidMillsUSA,2016-01-04T18:32:03.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-01-04T17:49:40.000Z,MakerBot Replaces Crucial—and Flawed— 3D Printer  Part  http://,0,0,0,0
Stas Ukhanov,@stasu16,2016-01-04T18:12:39.000Z,3D printed  copy of recently destroyed Syrian temple arch to be set up in Trafalgar Square in London  http:// /rebuilding-syria-in-londons-trafalgar-square/422238/?utm_source=nl__link6_123115 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-04T17:53:03.000Z,Old Dominion University Student Looking for  #3DPrinting  Startup Success with  @3dxtremes http:// inion-u-startup/ …,0,0,0,0
3d Directory,@3ddirectory,2016-01-04T18:32:49.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component: Makerbot has today intr...  http://,0,0,0,0
t olf,@0LF_NET,2016-01-04T18:26:16.000Z,0LF: New Men's shirts  3D Printed  T-shirt Clothing Casual vest Cotton Tops S Hot  http:// #0lf_net,0,0,0,0
Amy Rich,@amyrrich,2016-01-04T18:16:59.000Z,http:// a-3d-printed-rocket-engine/ … @NASA  is making great advances in  3D printing  rocket parts,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T18:19:46.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-04T17:07:13.000Z,Korean Company Brings  3D Printing  Surprises to CES 2016  http:// #3DPrinting #3DPrint #3D,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T16:57:26.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T18:14:55.000Z,Women's female youthful sweatshirt  3D print  image Underwater W by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Emma Parkes,@emmafparkes,2016-01-04T18:07:09.000Z,Easy and Affordable With Award-Winning Design; New Matter Makes  3D Printing  ... - PR Newswire (press release)  http://,0,0,0,0
LINX,@LINXconnect,2016-01-04T16:00:29.000Z,Derby the dog and his  3D-printed  prosthetics.  https:// y_fbid=1137683266243907&id=368307893181452 …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-04T16:11:05.000Z,3d printing  process brings art to blind people  #news #tech #science http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T17:56:06.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year...  http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2016-01-04T16:09:00.000Z,Breakthrough in ceramic  3D printing  technology  http:// #medtech,0,0,0,0
143bitcoin!,@143bitcoin,2016-01-04T16:56:25.000Z,143bitcoin! Review of Kamo 5PCS  3D Printer  0.4mm Extruder Brass Nozzle Print Head for Ultimaker 3.0 mm ABS ... -  http:// iew-of-kamo-5pcs-3d-printer-0-4mm-extruder-brass-nozzle-print-head-for-ultimaker-3-0-mm-abs-pla-printer/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-04T17:48:23.000Z,Old Dominion University Student Looking for  3D Printing  Startup Success  http:// #3Dprinting #mUVe3D,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T18:25:43.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made...  http://,0,0,0,0
Black Mouth Curs,@BlackCurs,2016-01-04T17:12:43.000Z,Derby the Dog With Deformed Legs Is Now Able to Stand Tall With Newly Upgraded  3D Printed  Legs  http://,0,0,0,0
Capital Oversight,@iOversight,2016-01-04T16:55:49.000Z,Capital Oversight |  3D printing  services are easier than ever (and make cool unique gifts!):  http://,0,0,0,0
manny villar c-5,@mannyvillarc5,2016-01-04T17:20:27.000Z,"MannyVillarC5 Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-04T16:05:04.000Z,Korean Company Brings  3D Printing  Surprises to CES 2016  http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2016-01-04T16:52:02.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-04T17:52:39.000Z,Adaptive 3D developing custom plastics for creating toughest and softest  3D printed  polymers  http:// 104-adaptive-3d-custom-plastics-for-creating-toughest-and-softest-3d-printed-polymers.html …,0,0,0,0
Anon Port Internac,@Anonymous_API,2016-01-04T17:37:46.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make  http://,0,0,0,0
Tri-State Camera,@TriStateCamera,2016-01-04T17:40:56.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
3Druck,@Druck3D,2016-01-04T17:28:15.000Z,"http://  - 2016 will be year  3D printing  goes mainstream, says Bing search engine -   http:// 104-3d-printing-to-be-biggest-technology-trend-of-2016-says-bing-search-engine.html …",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-04T17:49:39.000Z,ARCAM Expands: Validating The Increasing Interest In Metal  3D Printing ?  https://,0,0,0,0
Jack Bunce,@AugustFalcon9,2016-01-04T18:04:58.000Z,I added a video to a  @YouTube  playlist  http://  On The Cutting Edge:  3D-Printed  Ceramics,0,0,0,0
Dr Lynne Baird MBE,@lynnebaird8,2016-01-04T17:21:39.000Z,"New  3D printing  technique offers strong, intricate ceramics  http:// chnology/2016/01/new-3d-printing-technique-offers-strong-intricate-ceramics-2803426.html …",0,0,0,0
Christopher Klim,@KlimAuthor,2016-01-04T17:11:17.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-04T17:38:25.000Z,Tracy and Tom at  @hazzdesign  interviewed me about  #3dprinting  and my YouTube channel. Have a listen!  http:// rd-power-guides/ …,1,1,0,0
Melissa Grego,@melissagrego,2016-01-04T17:34:36.000Z,"Syfy also doing VR,  3D printing  + IoT demos at  #CES  that will be focus of new lab, per  @GeorgeWinslow @bcbeat  scoop",0,0,0,0
martynday,@martynday,2016-01-04T18:35:24.000Z,Makerbot just made a more reliable  3D printer  head  http:// erbot-built-a-longer-lasting-and-more-reliable-extruder/ …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-04T17:01:55.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,2,0,0
Sadie Green,@sadiegreeny,2016-01-04T18:01:46.000Z,Awesome Dog Gets Some Awesome  3D-Printed  Legs Because Technology Is Awesome  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-04T17:31:52.000Z,"3D-Printing  Helped Restore A Teenager's Burnt Nose - When 14-year-old Dallan Jennet fell on a power line, his f...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-01-04T16:55:22.000Z,"2016 will be year  3D printing  goes mainstream, says Bing search engine: The start of a new year is always acco...  http://",0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-01-04T17:14:08.000Z,RT zsk: Great chat w Loreal - surprisingly here at  #CES2016 . They now have a tech incubator team - projects inc  3D printed  skin & augmented…,0,0,0,0
yukanakura,@c5_yuk,2016-01-04T16:18:58.000Z,New Balance unveils its own  3D-printed  running shoes  http:// veils-its-own-3d-printed-running-shoes-19415396/ … @slashgear さんから,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-04T17:03:24.000Z,3D printing  breakthrough: Heat-resistant ceramics for use in hypersonic jets now possible  http://,0,0,0,0
Kimberly J Curtis,@curtiskj,2016-01-04T18:33:13.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer http:// int-arch-palmyra-isis …,0,0,0,0
derekja,@derekja,2016-01-04T16:05:15.000Z,3D printed  microfluidic circuitry via multijet-based  additive manufacturing http://,0,0,0,0
Josh & Kelly,@GeekPowerCouple,2016-01-04T18:02:41.000Z,3D Printed  Paws Help Derby the Dog Reach His Full Height  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-04T18:11:50.000Z,PB  #3DP : How To Make Laser Cut Interlocking Acrylic Designs  http:// #3D #3DPrinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-04T17:07:44.000Z,"Porcelain,  3D Printing , & Why You Might Move to Taiwan (Part 4): By Michael Molitch-Hou
Have you seen those li...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-04T16:01:28.000Z,"2016 will be year  3D printing  goes mainstream, says Bing search engine http:// 104-3d-printing-to-be-biggest-technology-trend-of-2016-says-bing-search-engine.html … #3dprinting",0,6,11,0
Anne Fougeron,@fougeronarch,2016-01-04T18:00:48.000Z,Ittyblox takes  3D printed  miniature Paris architecture set to Kickstarter  http:// 104-ittyblox-takes-3d-printed-miniature-paris-architecture-set-to-kickstarter.html …,0,0,0,0
IGN,@IGN,2016-01-04T18:25:05.000Z,BB-8 recreated with  3D printing  and more cool news to catch up on at 10:30 am PT on  #IGN1 http://,2,134,48,0
3D Printing News,@3DPrinting24x7,2016-01-04T17:21:59.000Z,There’s Now a $100  3D Printer  That’s Powered by Your Smart Phone  http:// #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T16:59:08.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-04T16:49:04.000Z,#3DPrint  Your Favorite Chemical Structure in Four Easy Steps http:// t-chemical-structures/ … #3Dprinting @instructables,0,2,3,0
IHOR,@hydizhnik_76,2016-01-04T17:59:12.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth V by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
UnderRepped,@UnderRepped,2016-01-04T17:01:05.000Z,3D Printed #Solar #Cells  Could Provide 1.3 Billion People with Electricity  http://,0,0,0,0
Thomas James // LucyFear,@thomas13james,2016-01-04T17:56:16.000Z,Was about to buy a  3D printer  and then I saw that the Oculus Rift VR will be available for pre-order on Wednesday..,0,0,0,0
The Mary Sue,@TheMarySue,2016-01-04T18:10:07.000Z,3D Printed  Paws Help Derby the Dog Reach His Full Height  http:// s/ …,0,22,7,0
3DLT,@3DLT,2016-01-04T17:39:35.000Z,Old Dominion University Student Looking for  3D Printing  Startup Success  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-04T17:14:11.000Z,"Get a customized  3D Printed  Senior gift for your graduate here! http:// 3d printing , #3d  jewelry",0,0,0,0
3Druck,@Druck3D,2016-01-04T17:17:31.000Z,"http://  - Porcelain,  3D Printing , & Why You Might Move to Taiwan (Part 4) -   http:// ndustry/~3/0_X56JF8WaI/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-04T17:16:18.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component  http://,0,0,0,0
Tim Jacobs,@kf4bzt,2016-01-04T18:33:37.000Z,Nice podcast with Joel. A lot of great information about  3D printing .  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T17:37:35.000Z,#3dprinting  Reprap Delta Rostock Mini G2s Pro Dual Extruder Auto-level  3D Printer  Kossel  http://,0,0,0,0
LAUNCH Ticker,@launchticker,2016-01-04T17:22:37.000Z,. @HRLLaboratories  develops method for  3D-printing  heat-resistant ceramics -  https:// https://,0,1,2,0
Empire Green Tech,@EmpireGreenTech,2016-01-04T17:18:31.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component  http://,0,0,0,0
Rex Bolinger,@rex_bolinger,2016-01-04T16:58:48.000Z,#PLTW  programs are perfect for students to understand how  3D printing  facilitates interactive learning  http:// interactive-learning/ … @PLTWorg,0,2,0,0
Marc Sullivan,@MarcSullivan8,2016-01-04T17:52:07.000Z,MakerBot Replaces Crucial—and Flawed— 3D Printer  Part  http://  |  https://,0,0,0,0
Randi Zuckerberg,@randizuckerberg,2016-01-04T18:11:32.000Z,Here's Why 2016 Could Be  3D Printing 's Breakout Year:  http://  [via  @FortuneMagazine ],0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2016-01-04T16:55:31.000Z,3D Systems launches high precision ProX DMP 320 direct metal  3D printer http:// 104-3d-systems-launches-high-precision-prox-dmp-320-direct-metal-3d-printer.html … #3dprinting,0,5,2,0
Real,@RealGroupGreece,2016-01-04T18:39:19.000Z,Σκύλος τρέχει για πρώτη φορά με  3D printed  προσθετικά μέλη  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T16:58:40.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters...  http://,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-01-04T18:06:02.000Z,3D Printing ’s Impact on Modern Manufacturing  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-04T18:32:46.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component: Makerbot ha...  http:// #3dprinters,0,0,0,0
Acondel,@Acondel_,2016-01-04T17:18:21.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  ... -  http:// duces-smart-extruder-to-replace-its-controversial-3d-printer-component/ …  - -  #3DPrinting,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-01-04T16:34:03.000Z,How  3D printed  pills are personalizing medicine  http:// #3dprinting #digitalhealth,0,2,3,0
Nerd_Herd,@Nerd_Herd_Tweet,2016-01-04T18:38:52.000Z,RT IGN: BB-8 recreated with  3D printing  and more cool news to catch up on at 10:30 am PT on  #IGN1  …,0,0,0,0
Judith Sinclair,@crejudith,2016-01-04T16:36:03.000Z,"Vincent Callebaut proposes underwater ""oceanscrapers"" made from  3D-printed  rubbish  http:// uorea-vincent-callebaut-underwater-oceanscrapers-made-from-3d-printed-rubbish-ocean-plastic/ …  via  @dezeen",0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T16:58:20.000Z,Women's female youthful sweatshirt  3D print  image Minions sky  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3d print,@Best3dprint,2016-01-04T18:15:31.000Z,|  #3dprint  | The iPad Pro Attracts a 3D Modeling System: Shapr3D  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T17:58:36.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine by Vilno   http:// 52051851/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T18:20:09.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T17:37:36.000Z,#3dprinting  Ok International Q150 Quant200  3D Printer  Q150BK OKi  http://,0,0,0,0
Nik,@scoobybluu,2016-01-04T17:25:20.000Z,"This is incredible.  #technologyforgood  ""Taking Derby the Dog to New Heights with  3D Printing https://  via @3dsystemscorp""",0,0,0,0
