Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bret Swanson,@JBSay,2016-11-30T02:55:00.000Z,3D printing  bio-like structures with additive metals  http:// acturers-take-a-page-from-mother-nature-1480420802?mod=e2twd …,0,0,0,0
Oerlikon Group,@OerlikonGroup,2016-11-30T06:35:01.000Z,Oerlikon acquires citim GmbH – a leader in production technologies for  additive manufacturing http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-30T05:09:30.000Z,✽¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mr. Solar®,@MrSolarCom,2016-11-30T02:31:22.000Z,#Solar #Energy  •  3D-printed  solar energy trees - Researchers at the VTT Technical Research Centre of Finland ha...  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-30T03:36:52.000Z,#deal  3d Systems Cube  3d Printer  Gen3 Grey $716.41 -28% OFF  #bargain http://,0,0,0,0
Christopher Simpson,@5thdivgaming,2016-11-30T07:20:36.000Z,5th Division Gaming Presents:  3D printing  EVE Ships:  http://  via  @YouTube,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-11-30T07:12:27.000Z,#news #Investing  in  additive manufacturing  industrialization (OC Oerlikon Corporation AG)  #business #fdlx,0,0,0,0
Felecia R,@FeleciaClothing,2016-11-30T03:43:09.000Z,RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  https:// stmas-Pullover-Sweater-Various/dp/B01M3VOLSF/ref=pd_zg_rss_nr_a_apparel_9?ie=UTF8&tag=shopping0cc7-20 …,0,0,0,0
Serena Riggs,@SerenaRiggs,2016-11-30T02:55:31.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-30T06:53:48.000Z,#3dprinting  M3D Clear Micro  3D Printer http:// http://,0,0,0,0
Andrew Saggie,@AndrewSaggie1,2016-11-30T08:27:41.000Z,Technologyoutlet PET-G  3D printer  filament 1KG Spool (2.85mm Black Transparent)  http://,0,0,0,0
Davide Prati,@edapx,2016-11-30T08:03:25.000Z,"Some of the  3d printed  flowers done at  @FabLabBLN  during the last week, the meshes were generated using @thing_clj  #morphogen #Clojure",0,6,1,0
Tom Heston,@healthledgers,2016-11-30T03:23:21.000Z,Cubichain Technologies Enhance  3D Printing  Security with Blockchain  https://,0,0,0,0
Felecia R,@FeleciaClothing,2016-11-30T08:23:08.000Z,RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  https:// stmas-Pullover-Sweater-Various/dp/B01M3VOLSF/ref=pd_zg_rss_nr_a_apparel_8?ie=UTF8&tag=shopping0cc7-20 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-30T04:08:07.000Z,"3D Printing  Gives Custom Prosthesis To Teenage Violin Player | Digital Trends  http:// rinted-violinist-prosthesis/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T06:09:39.000Z,❋≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
UQ Engineering and Technology,@UQ_EAIT,2016-11-30T05:31:30.000Z,3D printing  and nanomanufacturing at UQ.  https:// and-resources …,0,1,2,0
Floreon 3D,@Floreon_3D,2016-11-30T04:03:14.000Z,3D printed  textiles star on the runway at New York Fashion Week  #3DPrinting http://,0,0,0,0
PVNet Academy for STEM,@PVNetEDU,2016-11-30T04:58:19.000Z,"Happy  #GivingTuesday !
We are proud to announce that the prosthetic hands  3D printed  & built at PVNet have been...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T07:10:27.000Z,3D printing  from Rasberry pi “ no computer used”  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-11-30T07:01:12.000Z,Next-Gen FDM Production  3D Printer  from Stratasys for Capability Expansion  http://,0,0,0,0
Prime Online Store,@primeonlinestre,2016-11-30T03:55:11.000Z,#9: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T05:30:42.000Z,YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-30T08:08:09.000Z,"Gaurang Shetty on Twitter: ""Makers from Ahmedabad who will be showcasing  @maker …  https:// 03828629138526208 … , see more  http://",0,0,0,0
Dobot Robotics,@DobotRobotics,2016-11-30T07:44:08.000Z,Dobot M1  3D printer  on rail to break space limitation.  #3dprinter,0,6,4,0
Apparel,@apparel_,2016-11-30T09:02:25.000Z,RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design Raisevern…  https://,0,0,0,0
Carlo Nigri,@carlonigri,2016-11-30T08:15:59.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T06:31:57.000Z,∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T08:00:48.000Z,3D printing  for building construction  http://,0,0,0,0
𝕄𝕦𝕟𝕘𝕦𝕚,@mungui_zero,2016-11-30T04:02:56.000Z,"""Your mother is a  3D printer  that printed you"" -Michael Stevens",0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2016-11-30T03:50:05.000Z,Ami Solutions News:: The Additive Cyber Risk of  Additive Manufacturing : Six Steps Towards…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T08:10:16.000Z,»→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T04:39:12.000Z,› 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chemy,@ChemyTower,2016-11-30T06:27:10.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-30T04:32:56.000Z,Cube 3  3D printer  1 year update  http:// ter-1-year-update/ …,0,0,0,0
Brian Sutton,@supervinylguy,2016-11-30T03:15:00.000Z,"3D Printer  Self-leveling, self-cleaning, tetherless printing LulzBot TAZ 6    http:// #3Dprinter #3D",0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-30T03:11:03.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-11-30T08:21:37.000Z,"now Deon de Beer about  additive manufacturing  in south africa - great story about incubators, new jobs and industry  #icat2016 #icat16",0,0,0,0
Printer Playground,@PrintPlayground,2016-11-30T03:21:11.000Z,Czech Researchers Use  3D Printing  to Create Fully Functional Lung Model  http://,0,0,0,0
Michael Pineda,@Nekromatik,2016-11-30T07:22:23.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-11-30T09:10:40.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-11-30T07:56:00.000Z,The aerospace  3D printing  momentum   https:// rospace-3d-printing-momentum.html …,0,0,0,0
Radyo Natin Nationwide,@RNNationwide,2016-11-30T04:00:02.000Z,The smile that  3D printing  could print  http:// yid=8684 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T02:38:36.000Z,✰∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Agilico (Previously Capital Solutions),@CapitalDocSol,2016-11-30T08:16:37.000Z,"""Introducing the MakerBot Replicator Z18""  http:// #makerbot #3d #print",0,0,0,0
Carejobz Healthcare Recruiters | Australia & NZ,@carejobzcareers,2016-11-30T03:03:53.000Z,Proposition for  3D printed  meat for aged care |  3D Printing  Progress  https://,0,0,0,0
Vivienne Clark,@VivienneMClark,2016-11-30T08:35:06.000Z,"We can  3D print  a house in 24 hours, says teenage CEO   http://",0,0,0,0
Anne Lochoff,@Lochoffs,2016-11-30T03:25:07.000Z,2017  3D Printer  Guide | 3D Hubs  http://  via  @3DHubs #3dprinting #3d #tech #futureeconomy #3dprint #emergingtech,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-11-30T07:39:13.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-30T06:03:52.000Z,Powder & Heat's stylish  3D printed  sunglasses win German Design Award  #3DPrinting http://,0,0,0,0
Casillic,@Casillic,2016-11-30T04:49:16.000Z,3D Printing  foam materials with embedded stress sensors to better understand aging of stockpile #nukes,1,2,1,0
Dr. Rajeev Bukralia,@rbukralia,2016-11-30T04:40:05.000Z,"IBM Watson, AI and  3D Printing  Could Replace Doctors: Athenahealth CEO  #medicine #AI http://",0,3,2,0
My Shopping Channel,@goshoppingbees,2016-11-30T06:25:35.000Z,#2: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  http:// #AmazonCart #fashion,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T09:31:12.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation -  #3dp http://,0,0,0,0
Bitlord Classic,@hlichaa,2016-11-30T05:00:49.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http://,0,0,0,0
3D Printing Trade,@3dchamber,2016-11-30T02:41:37.000Z,3D Printing  Videos – What Can You Pho  http:// deos-what-can-you-photograph-with-a-3d-printing-camera-lens/ …,0,0,0,0
HiETA Technologies,@HiETATech,2016-11-30T09:13:01.000Z,Embrace  additive manufacturing  for production with HiETA’s upcoming event   https:// ve-manufacturing-production-hietas-upcoming-event/ …,0,2,1,0
DSKaneThriller,@DSKaneThriller,2016-11-30T06:18:07.000Z,3D printing  radiology technology - Business Insider http:// #SmartNews,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T07:30:41.000Z,Divergent 3D premieres its first  3D printed  superbike at Los Angeles Auto Show -  #3dp http://,0,0,0,0
Australiemag,@australiemag,2016-11-30T05:35:32.000Z,RT UQ_EAIT:  3D printing  and nanomanufacturing at UQ.  https:// and-resources …,0,0,0,0
Desi Monroe.,@DesiDeeMonroe,2016-11-30T05:51:25.000Z,Sike naw. A picture of a dick will do nothing for me right now unless I can  3D print  that Bitch right now and out batteries in it ,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-30T08:02:47.000Z,MONO: An eyewear  3D Printed  to fit your face:  http:// #Indigogo #3DPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-30T08:03:32.000Z,3D printed  vertebrae surgical guide helps Indian doctors treat ten-year-old scoliosis patient  #3DPrinting http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-11-30T03:57:22.000Z,4Pcs SF8 8mm shaft Diameter.8 400mm Hardened Rod Linear Motion for Diy  3D Printer  Prusa Mendel Reprap …  http://,0,0,0,0
LAPITH,@bhumharit,2016-11-30T08:11:19.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 03871950816874496 …",0,0,0,0
Shantel,@ShantelW6,2016-11-30T06:43:13.000Z,#2: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2016-11-30T08:07:24.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 03871950816874496 …",0,2,3,0
Emna Ghariani,@emnaghariani,2016-11-30T04:12:01.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #startups #tech,0,0,0,0
The Arms Guide,@TheArmsGuide,2016-11-30T05:07:18.000Z,Four Reasons We Have The Right To  3D Printed  Weapons  https:// sons-right-3d-printed-weapons/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-30T02:43:36.000Z,Business Audiobook – Start Up Tips. Business 1 -Liners  http:// book-start-up-tips-business-1-liners/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-30T06:58:21.000Z,"New report examines the  3D printing  ceramics - global market outlook (2016-2022) ,industry trends , business…  http:// #Go3D",0,0,0,0
Jerry Woodward,@Solar4life,2016-11-30T03:37:10.000Z,3D-printed  solar energy trees - The Guardian  https://,0,0,0,0
Insane10thlobbies,@GDPGaming,2016-11-30T07:41:07.000Z,3d Printer  Bearing Maintenance! | To Lube Or Not To Lube?  https:// v4Qq4&feature=share …,0,0,0,0
Tom Heston,@healthledgers,2016-11-30T06:12:32.000Z,Cubichain Technologies Enhance  3D Printing  Security with Blockchain  https://,0,0,0,0
Philipp Stelzer,@PhilippStelzer,2016-11-30T03:36:28.000Z,Panel discussion about the future of industrial  3D Printing  with  @ups  and @SAPsv,0,0,0,0
Gregory Grubbs,@jadevampire,2016-11-30T04:25:13.000Z,MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price.by TEAM OWL WORKS - 12 hours left on  @Kickstarter http://  Stoked!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T05:47:27.000Z,3D Printed  Yacht Model  http://,0,0,0,0
reShootz,@reShootz,2016-11-30T04:30:50.000Z,Cute! Love encouraging  #3dprinting  for kids | Yeehaw launches  3D printer  for kids on Indiegogo | TechCrunch,0,0,0,0
Felecia R,@FeleciaClothing,2016-11-30T04:55:08.000Z,RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  https:// stmas-Pullover-Sweater-Various/dp/B01M3VOLSF/ref=pd_zg_rss_nr_a_apparel_9?ie=UTF8&tag=shopping0cc7-20 …,0,0,0,0
Gamer Girls,@LA_Noire_me,2016-11-30T09:05:26.000Z,3D printed  mario  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T09:10:34.000Z,❦❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Peter,@p_kwainaina,2016-11-30T05:28:24.000Z,"I showed my 7 year old son an old floppy disk,
He said, ""Wow cool! you  3D printed  the save icon!""",0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-11-30T09:07:01.000Z,Czech Researchers Use  3D Printing  to Create Fully Functional Lung Model  https:// esearchers-3dp-lung/ … it will be helpful in simulating asthma,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-11-30T06:47:56.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #ThisIsUs",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-30T04:51:14.000Z,Use  3D printed  fixtures to avoid support material  http://,0,0,0,0
CannaCultural,@CannaCULTURAL,2016-11-30T04:31:55.000Z,"The inhaler was in development for more than five years, using  3D printing  technology made by Stratsys. It allows...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-30T02:51:04.000Z,4  3D Printer  656  http://,0,0,0,0
Christina Stelene,@ChristinaStelen,2016-11-30T04:01:34.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
Jeff Erdmann,@Yachtbroker007,2016-11-30T03:52:36.000Z,3D Printed  Supermodels of Real Life Super Yachts  https://,0,0,0,0
Cochinshoppers,@Cochinshoppers,2016-11-30T06:47:50.000Z,"3D Printing  Workshop - Kochi

DATE: Sat Dec 3 2016
TIME: 9:30 AM
VENUE: Nasscom Startup Warehouse Kochi,...  http://",0,0,0,0
Jim Haseloff,@jimhaseloff,2016-11-30T09:02:43.000Z,3D printed  toys?…”entry drugs” for young makers. Accessible devices and tools at XYZprinting ( http:// ),0,5,3,0
Marcel Bila,@BilaMarcel,2016-11-30T04:41:49.000Z,3D printing  will reinvent the way our culture brings an idea to life.  https://,0,0,0,0
sigei,@kalvoKE,2016-11-30T03:41:25.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
Parul Kumar,@Parul_K,2016-11-30T07:40:17.000Z,Australian hospital will soon have a room for  3D printing  human tissue - Digital Trends  https:// dwkshUlGw …,0,0,0,0
salah aldin salah,@salloh477,2016-11-30T04:13:16.000Z,أعجبني فيديو  @YouTube  على  http://  Testing The  3D Printer  Brushless Spendel! Carving Phone Case! It,0,0,0,0
Paul Clews,@pauldavidclews,2016-11-30T08:48:26.000Z,3D Printer  Funny  http:// Z5Vsk&feature=youtu.be … https:// printer-funny …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-11-30T02:41:36.000Z,3D Printing  Videos – What Can You Pho  http:// deos-what-can-you-photograph-with-a-3d-printing-camera-lens/ …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-11-30T02:41:35.000Z,3D Printing  Videos – What Can You Pho  http:// deos-what-can-you-photograph-with-a-3d-printing-camera-lens/ …,0,0,0,0
FirstESource,@FirstESource,2016-11-30T07:02:01.000Z,Artist Melissa Ng Creates  3D Printed  Mana Potion Pendant to Raise Money and Send Good -  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2016-11-30T09:15:01.000Z,Split Rock Light House - Printed on Miximaxi  3D Printer #3dmodel #arsitektur #3dprinted #design3d #printer3dindonesia #miximaxi3d #3dprinter,0,4,2,0
U RoK Designs,@Hertz_ie,2016-11-30T06:39:57.000Z,∞‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chiara Salvadori,@ChiaraSalvadori,2016-11-30T09:00:58.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-30T04:36:06.000Z,CubePro™ Personal 3D Printer  http:// al-3d-printer/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-30T07:03:27.000Z,Incredible  3D printed  gadget turns air into drinking water  #3DPrinting http://,0,0,0,0
Thomas,@Thomas_SORS,2016-11-30T07:50:02.000Z,5 new metal  3D printing  technologies at formnext  http://,0,0,0,0
James Bricknell,@keridel,2016-11-30T04:49:25.000Z,Hey  @russellholly  how would you like a  3d printed  tin soldier?,0,0,0,0
#SoundsEzee*TM - 'makes music easy',@ILRNMusic2easy2,2016-11-30T03:51:53.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-30T04:01:15.000Z,PolyCast™ - Metal Casting with 3D Printed Parts  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-30T05:39:12.000Z,#2: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Bitcoin Madness,@madness_bitcoin,2016-11-30T06:17:39.000Z,Cubichain Technologies Enhance  3D Printing  Security with Blockchain,0,0,0,0
Pentagon Solutions,@PentagonSol,2016-11-30T09:37:27.000Z,"Meet the Exo Prosthetic leg, a  3D-printed  titanium prosthetic.  #3Dprintingprosthetics #lifechangingtech #design http://",0,2,1,0
Uzzi Ohana,@uohanalilly,2016-11-30T02:55:24.000Z,Australian hospital will soon have a room for  3D printing  human tissue  http://,0,0,0,0
Felecia R,@FeleciaClothing,2016-11-30T07:13:35.000Z,RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  https:// stmas-Pullover-Sweater-Various/dp/B01M3VOLSF/ref=pd_zg_rss_nr_a_apparel_7?ie=UTF8&tag=shopping0cc7-20 …,0,0,0,0
Marilyn Smtih Stoner,@TVNURSESTALK,2016-11-30T07:50:12.000Z,Australian hospital will soon have a room for  3D printing  human tissue  http://,0,0,0,0
Energy & Environment,@EnerEnvironment,2016-11-30T07:17:33.000Z,3D-printed  solar energy trees - The Guardian  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T03:47:16.000Z,NTU and Stratasys  3D Print  Operational Drone with Embedded Electronics Using Aerospace ...  http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-11-30T09:31:57.000Z,"EIT,  3D-Printed  Spinal Implants Company, Receives Investment from SHS Investment Firm:  http://  (via @inside3dprint)",0,0,0,0
stella ling,@stellaxling,2016-11-30T02:45:34.000Z,The Mayo Clinic began using sophisticated  3D printing  technology eight years ago to separate a set of conjoined...  http://,0,0,0,0
TJ,@slugem,2016-11-30T07:00:24.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Tom Heston,@healthledgers,2016-11-30T08:58:13.000Z,Cubichain Technologies Enhance  3D Printing  Security with Blockchain  https://,0,0,0,0
GR Exploration,@GRexploration,2016-11-30T08:28:48.000Z,3D printer  play  @AuroraLabs3d  soars to new heights West Australian  #A3D #AdditiveManufacturing @jimmhk @stefixy https:// 3365446/3d-printer-play-aurora-labs-soars-to-new-heights/#page1 …,0,0,0,0
Zooming Media,@ZoomingMedia,2016-11-30T06:45:41.000Z,3D Printing  Videos â What Ca  http:// deos-a%c2%80%c2%93-what-can-you-photograph-with-a-3d-printing-camera-lens/ …,0,0,0,0
Autocar,@autocar,2016-11-30T04:29:01.000Z,"In this week’s gossip: Smart, Mini, NextEV,  3D-printing http://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-30T05:01:48.000Z,∂☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2016-11-30T02:43:34.000Z,Business Audiobook – Start Up Tips. Business 1 -Liners  http:// book-start-up-tips-business-1-liners/ …,0,0,0,0
Conor O'Neill,@conoro,2016-11-30T08:09:09.000Z,"It's got C.H.I.P., it's got ESP8266, it's got  3D printing , it's got servos, it's got LEDs, lots & lots of LEDs. And fog, did I mention fog?",0,0,0,0
Jais George,@jais_george,2016-11-30T08:00:11.000Z,ETAuto | Schaeffler partners DMG MORI for  additive manufacturing  of rolling bearing  http:// nology/schaeffler-partners-dmg-mori-for-additive-manufacturing-of-rolling-bearing/55700981 …,0,0,0,0
Stratasys,@3d_printers,2016-11-30T09:30:46.000Z,Daihatsu Rolls Out Customized Car Design with Stratasys  3D Printing  [video]  http://,0,2,1,0
Incus,@IncusPR,2016-11-30T09:30:40.000Z,. @Stratasys  increase  additive manufacturing  offering:  http:// @TheManufacturer #3Dprinting #Siemens,0,1,3,0
Tamás Zemlényi,@TZemlenyi,2016-11-30T07:25:02.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  https://,0,0,0,0
JP Rhea,@jprhea25,2016-11-30T06:22:28.000Z,3D printed @my favorite starship in 10hr and 48min! :-)  #nerd #hightechgoodtimes #jprheamfa  @…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T08:02:07.000Z,❋ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-11-30T06:34:01.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http://,0,0,0,0
FirstESource,@FirstESource,2016-11-30T04:20:38.000Z,"3D Printhuset Doubles the Size of Their  3D Printing  House, Opens New  3D Printed  -  http://",0,0,0,0
bit glasses,@bitglasses,2016-11-30T04:05:25.000Z,#Hot #NewReleases #Women #Clothing  #2: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various...  http://,0,0,0,0
3dörtgen,@3Dortgen,2016-11-30T08:23:10.000Z,Time to  3D print ! We started to make small touches to our lovely office by using  #3Dprinter !  #Ultimaker #3Dprinting,1,10,3,0
eSUN 3D Printing,@esun3dfilament,2016-11-30T07:05:11.000Z,eSUN got the best exhibitor hornor on the annual  #3D  PRINT  #EXPO  in  #Moscow  on November 17- 18  http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-11-30T02:41:36.000Z,3D Printing  Videos – What Can You Pho  http:// deos-what-can-you-photograph-with-a-3d-printing-camera-lens/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-30T05:48:07.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-30T09:18:26.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Green Technology Co.,@GTEKSA,2016-11-30T05:51:03.000Z,3D-printed  solar energy trees https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees?CMP=share_btn_tw … #solarenergy #greentechnology #renewables #الطاقة_الشمسية,0,2,0,0
Deals on Amazon,@amazn_deals,2016-11-30T09:12:25.000Z,#Clothes #NewRelease  #8: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper…  https://,0,0,0,0
Eric D. Schabell (@schabell.org),@ericschabell,2016-11-30T08:00:05.000Z,Win a  3D printer  by registering for the giveaway @  http:// !  https://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-11-30T02:43:34.000Z,Business Audiobook – Start Up Tips. Business 1 -Liners  http:// book-start-up-tips-business-1-liners/ …,0,0,0,0
