Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
rachael owens,@raeowns,2017-05-10T04:16:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Osteo3d,@Osteo3d,2017-05-10T02:04:59.000Z,Archives of  3d printed  Medical Models -   http:// rchives-of-3d-printed-medical-models …,0,0,0,0
regina moench pfanner,@Moenchpfanner,2017-05-10T00:57:41.000Z,Fascinating!  #foodinnovation #nutrition  Australia exhibits  3D printed  meat - in pictures  http:// alia-exhibits-3D-printed-meat-in-pictures#.WRJlSeYUSHk.twitter …,0,2,0,0
Floreon 3D,@Floreon_3D,2017-05-10T02:03:48.000Z,Why  #3D  print copies of art and sculpture? Interview with Scan the World  #3DPrinting http://,0,1,2,0
Buffcoat and Beaver,@bufbvr,2017-05-09T22:37:59.000Z,PEPPERONI PIZZA  3D PRINTING  CHOP HUNTS BIG BROTHER FART GOOD DIARRHEA TROPICANA MY INARDO OZZY OSBOURNE OF MIDNIGHT WITH KATY,0,0,0,0
burninate favbots,@flareon_favbots,2017-05-10T03:29:18.000Z,This is a honeypot tweet. Do not fav or retweet it. #indie #stream #marijuana #devices  smart home  3d print #management  internet of things vr,0,2,0,0
CraterDust,@Crater_Dust,2017-05-10T00:10:49.000Z,"Meet ""Skullbert"" our first  3D printed  friend. Stay tuned for more coolness  #formlabs2 #craterdust http://",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-10T03:14:07.000Z,"COPIER  3D PRINTING  ISN'T BRAISED NURSE FISHES PLAYING WEE MOGHUR FART FART CYTOLYSIN WARN SEX FART PROCEEDS IS A HORSE, PAREIDOLIA",0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-05-10T04:34:09.000Z,The future of organ transplants could be  3D printing,0,0,0,0
CloudPSI,@cloudpsi,2017-05-10T01:12:51.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center -  http:// s-3d-printing-additive-manufacturing-systems-that-take-cues-from-data-center-2/ …",0,0,0,0
3DLT.com,@3dtemplates,2017-05-10T04:20:06.000Z,HP Inc. looks to push 'insignificant'  3D print  market with new partner program  http:// #3Dprinting,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-05-10T01:06:26.000Z,3D printing  could help N.L. today: innovator  #3dprinting http:// 7/5/9/3d-printing-could-help-n-l--today--innovator.html …,0,1,2,0
Richard Williams,@RAWFootageATL,2017-05-09T23:32:24.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video –  http:// http:// -future-is-now-3d-printed-kicks-from-feetz-video/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T00:30:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Jarno Duursma,@JarnoDuursma,2017-05-09T23:33:56.000Z,3d printing  and the 4.0 manufacturing trend in 1 sheet from  @apweg  at  #suep @singularityu,0,1,2,0
U RoK Designs,@Hertz_ie,2017-05-10T04:35:37.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
steve • digital,@steveDOTdigital,2017-05-09T22:29:31.000Z,"RT arie_ceu: This house was  3D-printed  in under 24 hours and costs just $10,000.  #datavis #datavisualisation #data …",0,0,0,0
Ryan Parsley,@ryanparsley,2017-05-09T23:08:15.000Z,"When all you have is a  3d printer , every problem looks like a plastic knick knack.",0,0,0,0
John Manley,@cncgrinder,2017-05-10T03:08:20.000Z,EOS  Additive Manufacturing  client using EOS Model M280 DMLS in the news...  https://,0,0,0,0
Michael,@mykiiwins,2017-05-10T03:27:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ray Bange OAM,@arban70,2017-05-10T00:15:59.000Z,"The power of the  3D printer  | Continuing to develop and being applied in  #health  care, education and other fields",0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T02:30:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Dosomethingeveryday,@dosomethingeve1,2017-05-10T03:24:20.000Z,I Broke My  3D Printer :  http://  via  @YouTube,0,0,0,0
Lee Lee,@sweeps1943,2017-05-10T03:25:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Revere Radio Network,@RevereRadio,2017-05-10T01:58:17.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-05-09T22:50:49.000Z,3D printed  retainers  https:// tainers/ … #retainer #dental #teeth #tooth #Dentist #dentistry #NJIT #NewJersey #3d #3dprinting #print,0,2,3,0
Jade North,@JadeNorth7,2017-05-10T04:16:38.000Z,Aldi Is Selling A $499  3D Printer  This Weekend  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-09T23:10:01.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T00:55:05.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-09T22:34:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
willy.ci,@willy_ci,2017-05-09T23:09:23.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-10T03:35:07.000Z,HP Inc. looks to push 'insignificant'  3D print  market with new partner program  http:// #Go3D,0,0,0,0
printer,@JW_printer,2017-05-10T03:52:43.000Z,"Checking out ""JW323 3D printers, 3d printed  violin, 3d printed  jewelry,Chinese 3"" on ©®™Everlasting Fairytale Club:  http:// /jw323-3d-printers-3d-printed-violin-3d-printed-jewelry-chinese-3d …",0,2,0,0
Gamiss Lazada,@Gamiss_Lazada,2017-05-10T01:37:55.000Z,Gamiss Womens Bomber Jecket  3D Print  Zipper Patched Badges Long Baseball Outwear Coats(Army Green),0,0,0,0
3D Model Club,@3dmodelclub,2017-05-10T03:56:48.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=b0188d20-3534-11e7-84bd-0cc47a0d15fd …,0,0,0,0
Mr. B (Harrison B),@jfkblatt,2017-05-09T23:35:43.000Z,Looking for inspiration during the  3D Printing  After School Program  #jfkeagles #wccusd,0,7,0,0
Beth Kazakewich,@BethkazV,2017-05-10T00:05:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-09T22:30:57.000Z,"3D Printing  News Briefs: May 9, 2017 - I'm calling today's edition of  3D Printing  News Briefs the RAPID + TCT v...  http://",0,0,0,0
John Edgar Park,@johnedgarpark,2017-05-10T00:44:41.000Z,"Things I did today: 1.  3D printed  a phone charger case for the  @Adafruit  PowerBoost
2. Did not fire the director of the FBI",2,18,2,0
Cadsourcing,@CADSourcingLLC,2017-05-09T23:56:21.000Z,"""Foster + Partners | Branch Technology win Phase 2, Level 1 of NASA  3D-Printed  Habitat Challenge""  #architecture #a …  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-10T02:31:28.000Z,Modular  3D printing  cells driven by cloud-based architecture set new standards in  additive manufacturing  throughpu…  http://,0,0,0,0
Growth Marketing,@WireLion,2017-05-10T01:45:33.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer  http://,0,0,0,0
KFlem,@PVHeatlh,2017-05-10T01:46:16.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer  http://,0,0,0,0
Kenneth Little,@KenLittle,2017-05-09T23:07:46.000Z,3D Printing  News  https:// tatus/862064139195351040 …,0,0,0,0
Raj Nathani,@raj_nathani,2017-05-10T01:43:44.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-09T22:29:39.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Holly Smith,@hollydecember2,2017-05-10T03:17:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-05-10T05:00:51.000Z,More maker stuff  3D-Printed  Tiger Lopes with the Help of a Motor  http://,0,0,0,0
Engineering and Design at University of Auckland,@UoAEngineering,2017-05-09T23:50:46.000Z,The Department of Mechanical Engineering's Dr Tim GIffney has been  3D printing  fuctional materials like sensors and resistors  #MaD17 #twnz17,0,0,0,0
ENGins Environment,@ENGins_Enviro,2017-05-10T00:38:52.000Z,#biomaterials  Stem cells survive  3D printing  to produce growing cartilage  http://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-05-10T00:21:23.000Z,Check out the  3D printed  VITAL  http://  via  @shapeways #3dprinting #jewelry #jewelrydesign #special #limiteddesign,0,3,2,0
Anurag Saxena,@AnuragFun,2017-05-10T02:55:53.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Jim Long,@jimmy3stix,2017-05-10T02:13:34.000Z,http://  - Duke undergrads work with doctors to  3D print  titanium biomedical devices  3D Printer  News  http:// 505-duke-undergrads-work-with-doctors-to-3d-print-titanium-biomedical-devices.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T01:32:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
"James Lucas | Instagram Marketer, Graphic Designer",@JamesELucas,2017-05-10T00:18:56.000Z,From  @TreeHugger :  #Design 3D Printed  houses are the new shipping container  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-10T01:55:45.000Z,MPF: Stratasys and Desktop Metal work to accelerate adoption of metal  additive manufacturing http:// #3DP #3Dprinting,0,1,3,0
Xavi Nadal,@xavierivanadal,2017-05-09T23:55:46.000Z,Check out OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. on  @Kickstarter http:// @olo #3dprinter,0,0,0,0
JEDcorp,@jedcorp,2017-05-10T01:31:46.000Z,"#NASA  Foster + Partners | Branch Technology win Phase 2, Level 1 of NASA  3D-Printed  Habitat Challenge  http://",0,0,0,0
BuyCrafts44,@BuyCrafts44,2017-05-10T03:04:49.000Z,3D Printing  Pen Crafting Doodle Drawing Art Printer Modeling 1.75mm ABS Filament  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=142378480142&vectorid=229466&lgeo=1 …,0,0,0,0
Rainyia,@therainetorres,2017-05-10T04:26:56.000Z,"so fun fact. if, while  3d printing , you run out of filament & don't notice, you pretty much have to start over >:( ON A 35hr PRINT ;_;",1,4,0,0
Buffcoat and Beaver,@bufbvr,2017-05-10T03:08:03.000Z,JERRY BRUCKHEIMER SYNTHETIC BIOLOGY YOU WATCH CSI WITH  3D PRINTING  AND JUSTIN TIMBERLAKE. GAME OF THRONES BALDNESS KUNG POW CHICKEN,0,0,0,0
Viscera,@ShopViscera,2017-05-09T22:44:59.000Z,"Fashion meets future. Our  3D printed  belt buckle in black steel. 
.
. #allblackeverything …  https://",0,0,0,0
Technewsground.com,@technewsground,2017-05-09T23:27:44.000Z,The Blackbelt lets you  3D print  really long items  http:// lets-you-3d-print-really-long-items/ …,0,0,0,0
Arturo Lucero,@arturo_lucero,2017-05-09T23:52:11.000Z,HP Debuts  3D Printing  Program for Resellers - Channel Partners  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-05-10T01:06:09.000Z,"Another Online 3D CAD Option: SelfCAD, with a Surprise For Readers   http:// #cad #3dprinting #selfcad #3DPrinted",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-10T00:06:35.000Z,"Eagle  #3D  Printed Short Sleeve Tee, only $5.64  http://  via  @opendatamonkey",0,0,0,0
breizh2008,@breizh2008,2017-05-10T01:57:34.000Z,The Blackbelt lets you  3D print  really long items  http://  via  @flipboard,0,0,0,0
john littrell,@littrell_john,2017-05-10T04:21:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gustavo Lupatelli,@gmlupatelli,2017-05-10T04:52:43.000Z,Gostei de um vídeo  @YouTube http:// he …  Best Way to Orient your 3D Prints -  3D Printing  101 - 2015,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-10T04:02:20.000Z,"BAE Systems  #3D  printed ""feathers"" create potential for falcon-inspired aircrafts  #3DPrinting http://",0,3,3,0
PositivePatty,@ashrex,2017-05-10T02:36:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-10T01:12:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Mike Mol,@mmiscool,2017-05-10T01:45:01.000Z,An IOT unattended  3D printer  w/ auto eject sys by mmiscool  http:// an-iot-unattended-3d-printer-w-auto-eject-sys …  via  @hackadayio,0,0,0,0
Chè,@TheOfficialChe,2017-05-10T02:05:44.000Z,Some of the ppl on IG & Twitter be looking tooooo good you know? It's like they came out of a  3D Printer,0,5,0,0
Tyler Alvarado,@tyler_alvarado,2017-05-09T23:33:54.000Z,What a great  3D Printing  Tradeshow  #rapid2017 #rapidsteelers,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T00:03:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
iTechDude,@iTechDude,2017-05-10T05:00:05.000Z,"#3D -Printing   #technology #news #blog #itechdude  Success in the 3D bioprinting of cartilage  https:// nting/success-in-the-3d-bioprinting-of-cartilage …  Posted: Apr 28, 2...",0,0,0,0
Mark Smith,@CryTribeTx,2017-05-10T03:44:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T00:37:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-09T23:03:04.000Z,RT  @mvollmer1  SAP Distributed Manufacturing is changing the way companies connect to  additive manufacturing .  @SAPL …  http://,0,0,0,0
ZEN,@zen_mfer,2017-05-10T03:19:09.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-10T02:47:09.000Z,HP to scale up its  3D printer  business for use in mass manufacturing ... - Computerworld  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T01:13:45.000Z,3D Printed  DS box organizer  http://,0,0,0,0
Anonymous,@lilithlela,2017-05-10T05:05:18.000Z,3D-Printed  Tiger Lopes with the Help of a Motor  http:// printed-tiger-lopes-with-the-help-of-a-motor/ …,0,0,0,0
TOPODATA,@topodata,2017-05-09T23:54:08.000Z,"Foster + Partners | Branch Technology win Phase 2, Level 1 of NASA  3D-Printed  Habitat Challenge  http://  TOPODATA.C…",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T22:26:14.000Z,"#3D  Printing News Briefs: May 9, 2017  http:// #3DPrintingZone #3DScanner #3DPrint",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-10T00:39:10.000Z,"Need a quality dual extruder  3d printer  - Hello all, I am looking for a dual extruding  3D printer  and any advic...  http://",0,0,0,0
Siulsacos2010,@siulsacos2010,2017-05-10T00:31:20.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en",0,0,0,0
Renan Leser,@RenanLeser,2017-05-10T00:35:40.000Z,"3D Printing  News Briefs: May 9, 2017 - I’m calling today’s edition of  3D Printing  News Briefs the RAPID + TCT v...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T00:08:37.000Z,3D Printed  Trophies for Industry Best  http://,0,0,0,0
ENGins Material,@ENGins_Material,2017-05-10T00:48:54.000Z,#biomaterials  Stem cells survive  3D printing  to produce growing cartilage  http://,0,0,0,0
OwenHighNews,@OwenHighNews,2017-05-09T22:44:22.000Z,Community High shines with innovation and creativity: using their  3D printer  with old discarded tech to make new tech tools!  #BCS,1,0,3,0
printrbottalk,@printrbottalk,2017-05-10T04:21:36.000Z,General • Re: Printrbot's NEW $298  3D Printer  - The Smalls (Beta)  http:// c.php?t=11391&p=73116&utm_source=dlvr.it&utm_medium=twitter#p73116 …,0,0,0,0
Eugen Platon,@eugenplaton,2017-05-09T23:35:34.000Z,The Blackbelt lets you  3D print  really long items  http:// #Gadgets #TC #3d_printing #tech #news,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-05-10T00:23:27.000Z,Women in  3D Printing  and Cyant Present  #3DTalk  on  3D Printing  and Design  https:// yant-3dtalk-new-york/ …,0,0,0,0
MakeInspires,@MakeInspires,2017-05-09T23:33:14.000Z,You can make anything with Arduino Microcontrollers and a  3D printer ! Like this awesome lamp a…  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T03:47:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T23:06:46.000Z,Some people are so strange. You explain to them in simple terms what is and is not acceptable and instead of listening to that and providing,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-10T02:30:30.000Z,HP expands  3D printing  partner channel - Office Products International (subscription)  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-10T00:38:58.000Z,#fabrication #manufacturing  Stem cells survive  3D printing  to produce growing cartilage  http://,0,0,0,0
BW,@Bitter_Wanderer,2017-05-10T03:46:12.000Z,"If I had a  3D printer , I probably would have made figures of favorite characters and OCs by now.  That'd be fun.",0,0,0,0
Myra Nawabi,@myranawabi,2017-05-10T04:24:00.000Z,"3D Printed  Space-Age ""Chain Mail"" Is in Development at NASA (Futurism)  http://",0,0,0,0
Eugen Platon,@eugenplaton,2017-05-10T02:35:35.000Z,Stratasys thinks this wall of modular cells is the future of 3D…  http:// #Hardware #3d_printer #3d_printing #tech #news,0,0,0,0
Sora Park,@sorapark,2017-05-10T02:50:47.000Z,3D printed  sugar confections  @NewsMediaRC @DALupton @UniCanberra,0,0,0,0
BuildParts by CIDEAS Inc.,@BuildParts,2017-05-09T22:38:39.000Z,Mike Littrell of CIDEAS has Introduced a new company Paxis LLC and a brand new  3D printing  process called WAV...  http://,0,3,1,0
Kyle Spittle,@SpittleKyle,2017-05-10T00:21:13.000Z,Helping two of  @BDavidson89  'S students clean up their custom  3D printed  lightsaber hilt pieces for their lightsaber project!  #iSTEM,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T01:34:39.000Z,☾≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T23:11:49.000Z,"I might have many a flaw, but at least if someone explains something to me with reason and isnt a dick about it, I listen and consider.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T23:10:15.000Z,"someone elses problem. If everyone did the same either those people would change, annoy one another, or simply be isolated and alone. Win.",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-10T00:18:19.000Z,#biomimicry  New gelatine model can stand in for human skin - Scientists at the Swiss Federal Laboratories for M...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-09T22:55:14.000Z,3D-printed  fingertip sensors could give robots a sense of touch - Digital Trends  http://,0,0,0,0
aksuperdance,@aksuperdance,2017-05-10T00:22:08.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, titanium, and steel  http://",0,0,0,0
"ManuelW Maker,Coder,Rettungssanitäter,Brandmeister",@ManuelW,2017-05-10T04:04:53.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full,0,0,0,0
Business News,@business_supser,2017-05-10T02:02:09.000Z,#StratasysDirect 3D Printed  Trophies for Industry Best. Read Blog:  http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-10T05:00:21.000Z,#3D -Printing   #technology #news #blog #itechdude  Success in the 3D bioprinting of cartilage...  http://,0,0,0,0
Hely Rojas,@sysmaya,2017-05-09T22:30:48.000Z,bq witbox  3d printer  single extruder negro -  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-10T04:30:34.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Halifax Makerspace,@HFXMakerspace,2017-05-10T01:09:57.000Z,"Goodies from yesterday's Social Night. Addressable LED Tron disc, marshmallow crossbow, Arduino sensors,  3D printed  water bottle part, beer.",0,0,0,0
3DLT.com,@3dtemplates,2017-05-10T03:03:35.000Z,ITEAM online evaluation system helps manufacturers determine if a part should be  3D printed http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T01:50:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Electrical News,@electric_goods,2017-05-09T23:04:58.000Z,#Optomec  and TNSC Announce Alliance to Bring Complete Solution to Metal  Additive Manufacturing  ... Read Blog:  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-09T22:52:13.000Z,"Gizmo Dorks PEI Sheet, 12"" Diameter Round  3D Printer  Surface with 3M 468MP Adhesive Tape Sheet -  http:// i-sheet-12-diameter-round-3d-printer-surface-with-3m-468mp-adhesive-tape-sheet/ …",0,0,0,0
crypto,@Crypto007Crypto,2017-05-10T03:40:05.000Z,SoMars NEW 2017 S5 Kit  3D Printer  DIY with Heatbed Hot Bed Metal Big  3d-print  ...  https:// -new-2017-s5-kit-3d-printer-diy-with-heatbed-hot-bed-metal-big-3d-printer-touch-screen-auto-leveling-large-print-size/ …,0,0,0,0
Kit,@KMT82design,2017-05-10T00:45:25.000Z,Add a little paint  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,2,6,0
Mr. B (Harrison B),@jfkblatt,2017-05-09T23:34:33.000Z,Printing designs in the  @FabLabRichmond  with the  3D Printing  After School Program  #wccusd,0,2,0,0
Patrick Guilliaems,@PatrickAG69,2017-05-09T22:31:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hariata Tutua-Nathan,@Hari_Tutz,2017-05-10T03:02:56.000Z,3D printing @TePapa  in Hīnātore  #TātaiAhoRau #mahi #matauranga,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T02:13:07.000Z,Are there  3D print  files avaliable to download?  http://,0,0,0,0
Evelyn,@evelyn_m_k,2017-05-09T22:58:08.000Z,Bald Eagle Shot In The Face Gets  3D-Printed  Beak | The Dodo Tech  https:// st=PLLoPYaJqlcK4MyLK-5EMJOkdHJ8O758Y … - via  @YouTube,0,0,0,0
Healthy Feeder,@healthyfeeder,2017-05-10T03:41:45.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer  http:// cientists-successfully-3d-print-human-cartilage-with-a-breakthrough-stem-cell-printer/ …,0,0,0,0
Jeremy Lawson Blog,@JLawsonBlog,2017-05-10T02:04:35.000Z,mymodernmet:World’s First Autonomous  3D-Printed  Home is Fully...  http://,0,0,0,0
Max Armstrong,@M_StrongArm,2017-05-10T00:08:08.000Z,"If anyone wants to buy a cheap  3d printer , hit me up.",0,5,0,0
Buffcoat and Beaver,@bufbvr,2017-05-10T02:32:56.000Z,AS THE MY SOUP? FART  3D PRINTING  ROBOTICS AH. THE FRAGILE KLEENEX. RECAPTION UNDERWEAR? I LISA KUDROW MILA KUNIS COMPUTING FART,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T23:33:33.000Z,German RepRap presents new Liquid  Additive Manufacturing  technology at RAPID + TCT  http://,0,0,0,0
Will Alexander,@walexander_sd,2017-05-09T23:05:47.000Z,Massivit 3D presents new  3D printing  t  https:// news/massivit-3d-presents-new-3d-printing-technology-at-fespa.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-10T00:27:07.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017 -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T04:13:28.000Z,3D printing  very small joints  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-09T23:11:09.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center - ZDNet  http://",0,0,0,0
Matter Africa,@AfricaAutomate,2017-05-10T01:27:23.000Z,evankirstel: RT TopCyberNews: Boeing to save up to $3 million per plane by  3D-printing  parts for 787 Dreamliner …  https:// 51730476293394432 …,0,0,0,0
