Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Gorton,@charlessgorton,2017-12-06T19:51:32.000Z,"Amazon report sees  3D printed  feasts, VR and AI wish lists in Christmas future  http:// 206-amazon-report-sees-3d-printed-feasts-vr-and-ai-wish-lists-in-christmas-future.html …",0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-12-06T20:32:18.000Z,Clariant Launches  3D Printing  Business to Offer Customized High-grade Filaments  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-06T19:42:32.000Z,Dual Bionic Hands That Are  3D Printed https:// nds-3d-printed/ … #bionic #robot #robotic #tech #technology #cyborgnation #Cyborg #future #futuristic #robos #Robotics #robots #technologies #evolution #3d #3dp #3dprint #3dprints #3dprinter #3dprinted #3dprinting #innovation #idea,0,0,0,0
David Turner,@technoxray,2017-12-06T22:48:24.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics  http://,1,1,0,0
3dprintfeed,@3dprintfeed,2017-12-06T22:13:32.000Z,3D Printed  Lens Converts Smartphone Into Microscope  http://,0,0,0,0
TDK Technologies,@TDKTechnologies,2017-12-06T22:01:06.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  http://,0,0,0,0
Formlabs,@formlabs,2017-12-06T22:35:23.000Z,Massive thanks to  @DigitalTrends  for choosing the Fuse 1 SLS  3D printer  as the Best Emerging Tech Product of 2017!  http://,0,7,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-06T21:26:15.000Z,"Amazon report sees  3D printed  feasts, VR and AI wish lists in...  http://",0,0,0,0
Canada National NW,@CA_NW_National,2017-12-06T21:15:36.000Z,"Halifax designer finds sweet, garlicky retail success in donair Christmas ornament - A Halifax man who found online fame when he created a donair Christmas ornament using his ""piece of junk""  3D printer  and a repurposed motor is now sel...  http://",0,0,0,0
Rick Lupton,@rlup,2017-12-06T21:23:08.000Z,Researchers  3D-print  WiFi-connected objects that don't need power  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-06T20:53:14.000Z,3D print  tool surface area and volume calculations?  http://,0,0,0,0
Arjun Bahree,@arjunbahree,2017-12-06T20:57:20.000Z,Behold!  3D printed  gizmos capable of Wi-Fi:  http://,0,0,0,0
coinmap feed,@coinmap_feed,2017-12-06T20:16:06.000Z,3D Printed  Evidence  https:// m_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-06T19:31:30.000Z,3D Printed  Internet of Things Devices Communicate Without...  http://,0,0,0,0
WBAL-TV 11 Baltimore,@wbaltv11,2017-12-06T19:35:09.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-12-06T20:42:17.000Z,Makerbot Labs Pivots to New Target Audiences by Opening Its  3D Printer  Software  https:// @makerbot,0,0,0,0
NYU Tandon,@nyutandon,2017-12-06T19:34:51.000Z,"Random drawing for a  3D printer  pen in the  @DibLib , from 1-5pm today and tomorrow in appreciation for those who complete the Being@NYU Assessment  https:// #NYUinBklyn",0,3,2,0
gshaper,@gshap_r,2017-12-06T20:55:09.000Z,3D Printing  In Luxury Fashion: Revolution Or Evolution?  https:// sim/2017/12/03/3d-printing-in-luxury-fashion-revolution-or-evolution/#4d8c12253f20 … #3dprinting,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2017-12-06T22:31:50.000Z,Now in our store skull clothing and accessories  3D print  gothic m... Check out new items  http:// int-gothic-moth-skull-hollow-out-harajuku-tank-top?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-06T21:58:10.000Z,MIT Engineers  3D Print  Genetically Programmed Living Cells from Bacterial Ink  http://,0,0,0,0
PrecisionADM,@PrecisionAdm,2017-12-06T20:49:38.000Z,"Jared Kozub, P.Eng, one of our  Additive Manufacturing  Engineers, is excited to be visiting the Canadian Space Agency today and tomorrow to learn about the “Dream Chaser” Project, and see if our expertise in Additive and Subtractive Manufacturing can be of benefit.  @csa_asc",0,4,2,0
Tanja Rueckert,@RueckertTanja,2017-12-06T19:34:10.000Z,"Though still in relatively early stages, manufacturers are playing around with blockchain’s secure recordkeeping capabilities to validating  3D-printed  airplane parts is one example.Blockchain’s Factory of Trust | AW  https://  via  @automationworld #SAPleonardo",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-12-06T21:51:38.000Z,"3D Printing  Business News: BEEVERYCREATIVE Partners with Staples Portugal, Clariant Begins New  3D Printing  Business  https:// creative-clariant-news/ …",0,0,0,0
IMADE3D,@yesIMADE3D,2017-12-06T20:00:58.000Z,"Spots still open for NY Quick Build! THIS Saturday - class led by JellyBOX designer. Learn to build your own JellyBOX  3D Printer  Kit. The best intro to  #3dprinting  you can get! First come, first served. Sign up here -->  https://",0,2,0,0
Beckatt Solutions,@Beckatt,2017-12-06T21:14:25.000Z,Puppy's Life Saved by  3D Printed  Mask After Attack by Savage Dog |  @All3DP @ucdavisvetmed @UCDavisCoE https://,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-06T22:00:05.000Z,#followus #hotdeal  HLK-RM04 WIFI module Wireless router MKS HLKWIFI V1.1 remote control for MKS TFT touch screen  3D printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FWireless-router-HLK-RM04-WIFI-module-MKS-HLKWIFI-V1-1-remote-control-for-MKS-TFT-touch%2F32766229249.html …,0,0,0,0
World Post News,@World_Post_News,2017-12-06T20:52:04.000Z,"ICYMI: When You Need a New Heart, Just Get a  3D Printed  One  http://",0,0,0,0
Leia Williams,@JoyMWilliams,2017-12-06T21:45:16.000Z,Final guidance for  3D-printed  medical devices issued by FDA  http://,0,0,0,0
3D Print Points,@Points3d,2017-12-06T22:42:05.000Z,"10 Awesome and Practical 3D Prints!  https://  
via  @YouTube @RCLifeOn #3DPrintPoints",0,1,2,0
Tracey Smith,@SmiffyDeTeacher,2017-12-06T22:22:46.000Z,Loving this science design project; where students design & make a  3D printed  speaker! Now will cool app that measures  #decibels #MSlearns @ISB_MS,0,7,4,0
SolidWild#3DPrinting,@SolidWild,2017-12-06T20:19:10.000Z,#3Dprinting  - The ink this  3D printer  uses is alive. http:// -uses-alive#2348337746-tw#1512575436201 …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-06T20:17:18.000Z,3D printer  ink made out of living bacteria has the potential to transform the way we do skin transplants  https:// s/938502581109665793/video/1 …  <  http://  >,0,0,0,0
John Thomas Miller,@millerSTEM,2017-12-06T22:22:19.000Z,Mrs. Continetti’s Form A class tested their  3D printed  bumpers on our rocket egg car.  @morr https:// mKTEwzzLf4nC4 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-06T19:32:11.000Z,Formlabs Brings Color to SLA  3D Printing  -  http:// http://,0,0,0,0
ChokitoDoPoder,@ChokitoDoPoder,2017-12-06T22:02:01.000Z,Researchers  3D-print  WiFi-connected objects that don't need power  https:// /researchers-3d-print-wifi-connected-objects-no-power/ …,0,0,0,0
Lala,@Lala_LovingLife,2017-12-06T21:41:26.000Z,Researching  3D printing  and realizing it's positively  changing a lot of health outcomes. ,0,3,0,0
nc,@narisenotrice,2017-12-06T20:20:11.000Z,Low-key dissapointed- I thought it was going to like  3d print  the food or something,0,0,0,0
Tsai Rox,@tsairox,2017-12-06T20:29:12.000Z,3D printer  ink made out of living bacteria has the potential to transform the way we do skin transplants  https:// s/938502581109665793/video/1 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-06T21:40:57.000Z,Osman Fire Relief - William Osman's House Burned Down in Ventura County Wildfires:  http://  via  @YouTube,1,14,8,0
Cricut Cartridges,@cricutonsale,2017-12-06T20:42:04.000Z,"#6: PLA 3D Pen Filament Refills(16 Colors, 40 Feet Each) with 100 Stencils EBooks - Dikale  3D Printing  Pen Filament 1.75mm Total 640 Feet for MYNT3D, PACKGOUT, Tecboss, Soyan, Scribbler 3D Doodler Pen  http://",0,0,0,0
Bradley Dardis,@BradleyDardis,2017-12-06T19:51:41.000Z,Another Great Bargain Portable  3D Printer https:// ref=cm_sw_r_tw_dp_U_x_GOekAb1HFK3PY …  via  @AmazonUK,0,0,0,0
Tech Gizmo,@RealTechGizmo,2017-12-06T21:01:03.000Z,"BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins  http://",0,0,0,0
16 WAPT News,@16WAPTNews,2017-12-06T19:30:14.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,2,0,0
3DMAD,@3dmad,2017-12-06T20:30:48.000Z,3D Printed  Lens Converts Smartphone Into Microscope - I have to admit that I was not an early adopter of the smartphone. Nor was I enthusiastic when I finally caved and bought one (read: couldn’t find a phone with buttons). It has about 99... View the...  http://,0,0,0,0
JAYD Official,@DealJdeal549,2017-12-06T19:29:10.000Z,"Autodesk University London: Generative design,  3D printing  and machine intelligence  http://",0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-12-06T21:21:29.000Z,This  3D printed  wheelchair allows users to steer using their upper body strength,0,0,0,0
Joanne Gore,@JoanneGore121,2017-12-06T21:58:20.000Z,WOW! RT  @LarsonAssociate :  #printchat  A6 my sons company Superfeet is now  3d printing  shoe insoles IN the stores,0,0,0,0
panah,@panah,2017-12-06T21:13:02.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-06T19:31:27.000Z,"UW students introduce Printed Wi-Fi – plastic,  3D printed , smart...  http://",0,0,0,0
Dan Ion Oprea,@Irpod5,2017-12-06T20:56:33.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  http://,0,0,0,0
Brian Harriman,@djharriman,2017-12-06T19:51:13.000Z,3d printing @TDSB_Kipling  Gr9 Explore Tech,0,1,2,0
Adrianna,@aholdengouveia,2017-12-06T20:12:40.000Z,""" 3D printed  Wi-Fi devices without electronics""  https:// printed-wi-fi-devices-witho.html …",0,0,0,0
Marvel My World,@Marvel_My_World,2017-12-06T22:37:59.000Z,#marveluniverse #avengers     Deadpool  3D Printed  T-shirt  https:// inted-t-shirt/ …,0,0,0,0
Vishma Rai,@vrai777,2017-12-06T21:22:15.000Z,#vrai777 ℅  #mashable  This 3D printed wheelchair allows users to steer using their upper body strength,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-12-06T20:05:10.000Z,The ink this  3D printer  uses is alive.  http://,0,2,0,0
Ingocraft,@ingocraft,2017-12-06T19:57:28.000Z,#reindeer  and his little  #3dscanned  and  #3d  printed  #brother https://,0,0,0,0
GAJILADO,@GAJILAD0,2017-12-06T20:16:38.000Z,"✺ BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins  https://",0,0,0,0
Bill Mitchell,@bwm748,2017-12-06T19:29:00.000Z,#3D  printed objects connect to WiFi without electronics -  http://,0,0,0,0
General Physics Lab,@genphys,2017-12-06T22:18:15.000Z,"3D Printing : Saving Big Bucks in the Automotive Industry with  3D Printing  - +GENERAL PHYSICS ...

In ... https:// d-printing-saving-big-bucks-in-the-automotive-industry-with-3d-printing …",0,0,0,0
All3DP,@All3DP,2017-12-06T20:51:04.000Z,MIT Engineers  3D Print  Genetically Programmed Living Cells from Bacterial Ink  https:// 3d-print-genetically-programmed-living-cells-bacterial-ink/ … #3dprinting,0,0,0,0
GrowCyber,@growcyber,2017-12-06T22:40:10.000Z,Something weird to deck the Xmas tree with:  3D-printed  Wi-Fi baubles  http:// #growcyber,0,0,0,0
Anthony Arru,@esprits300,2017-12-06T22:48:02.000Z,Researchers  3D-print  WiFi-connected objects that don't need power  https:// /researchers-3d-print-wifi-connected-objects-no-power/ …,0,0,0,0
James S,@Dstrbdmedic167,2017-12-06T22:16:48.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  166 Neat Stuff Neat Prints Neat Filaments,0,0,0,0
Kay Dee,@KeSoDope,2017-12-06T21:11:51.000Z,If I ever get a  3D printer,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-06T22:04:24.000Z,Laser Cutting vs.  3D Printing : What's the Difference?  http://,0,0,0,0
Melissa West,@melissawest501,2017-12-06T22:48:36.000Z,Pretty proud of our class Christmas tree with  3D printed  ornaments…  https:// xnEk8GqxfKcxajDbGOOUapuiYg0/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-06T22:32:20.000Z,3D printed  organ models are getting way better: Here's how - Medical Design & Outsourcing  http://,0,0,0,0
CNP Wire,@cnp_wire,2017-12-06T21:01:03.000Z,3D Printing  In Luxury Fashion: Revolution Or Evolution.  https:// source - Forbes,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-06T19:55:24.000Z,"Metal Material for  3D Printing  Market Overview, Growth Opportunities, Market Demands, Industry ...  http://",0,0,0,0
Component Planet,@componentplanet,2017-12-06T19:52:32.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics  http:// nted-plastic-objects-send-data.html …,0,0,0,0
moises,@qbodz,2017-12-06T22:36:11.000Z,Gostei de um vídeo  @YouTube http://  Fascinating  3D Printed  Illusions,0,0,0,0
iState.TV,@istatetv,2017-12-06T20:00:14.000Z,"ICYMI: When You Need a New Heart, Just Get a  3D Printed  One  http://",0,0,0,0
3d4printers,@3d4printers,2017-12-06T20:22:04.000Z,Trends in  Additive Manufacturing  for end-use production with LPW Technology  http://,0,0,0,0
Little Canada,@LittleCanada_,2017-12-06T19:42:08.000Z,Hey  @JohnTory @jen_keesmaat  All cars turn right on this miniature street too. Congrats on the  #KingStreetPilot  ! We'd love to get the 'real' mini mayor Tory into this scene. Why not drop by our Pop-Up shop  @selftraits  at 545 Queen St. W so we can scan and  3D print  you!,0,2,2,0
MD&M Trade Shows,@MDM_Tradeshows,2017-12-06T22:25:06.000Z,"Join us at Tech Theater now for ""Chemical Characterization and Considerations of  3D-Printed  Medical Devices"" with  @PaceLabs #BIOMEDevice",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-06T21:26:20.000Z,Bottoms up!  3D printed  Vocktail glass lets you virtually...  http://,0,0,0,0
Pedro Ivo Galdino,@pedroivorv,2017-12-06T20:22:29.000Z,Gostei de um vídeo  @YouTube http:// his … 3D Printing  Watermark can't be removed.,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-06T21:10:18.000Z,"3D Printing : Researchers  3D print  most life-like artificial organs seen so far, for use as surgical guides  http:// 206-researchers-3d-print-most-life-like-artificial-organs-seen-so-far-for-use-as-surgical-guides.html …",0,0,0,0
DustbinDubba,@dustbindubba,2017-12-06T21:19:13.000Z,This  3D printed  wheelchair allows users to steer using their upper body strength,0,0,0,0
Fabbing,@fabbing,2017-12-06T20:27:07.000Z,3D Printed  Lens Converts Smartphone Into Microscope  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-06T21:58:34.000Z,"Trends in  Additive Manufacturing  for end-use production with LPW Technology - 3…  https:// ditive-manufacturing-end-use-production-lpw-technology-125762/ … , see more  http://",0,0,0,0
Identify3D,@Identify3D,2017-12-06T21:36:02.000Z,#Daimler  Trucks Launches  #3D  Printed Parts Program  #3dprinting https://,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2017-12-06T20:54:02.000Z,Just over a week until the Las Vegas  3D Printing  meetup. Be there!  http://,0,0,0,0
Starmy,@_starmyy_,2017-12-06T22:13:48.000Z,3D printed  Evergreen Tree!  #UMWMade,0,7,1,0
John Thomas Miller,@millerphysics,2017-12-06T22:25:24.000Z,Mr. Levner’s Form A class tested their  3D printed  bumpers on our rocket egg car.  https:// mhWsCxQcDg1Vw …,0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2017-12-06T19:45:13.000Z,"I'm guessing that CAD software is being used more, now that there's  3D printing : FreeCAD - A 3D Modeling and Design Software for Linux  http://",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-12-06T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
UniverSmartphone,@UniverSmartphon,2017-12-06T20:42:36.000Z,"BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins  http:// ne-x-face-id-security-fails-tricked-by-10-year-old-3d-printed-mask-and-twins …",0,0,0,0
A3 Robotics,@A3Robotics,2017-12-06T20:00:54.000Z,Building the Future with Robotic  Additive Manufacturing :  http://,0,0,0,0
たけしゃん,@takesi8,2017-12-06T21:22:49.000Z,The Best Full Color  3D Printer  Ever! Mcor IRIS HD @ Rapid 2015 https:// tpT_0 …,0,0,0,0
Nelson Labs,@NelsonLabs,2017-12-06T19:46:48.000Z,"Dr. Wendy Wangsgard and Martell Winters authored the article ""Validation of a sterilization dose for products manufactured using a  3D printer ,"" and it is available FREE for a limited time. Read the article today:  http://",0,0,0,0
Jon Hind,@Jon_Hind_,2017-12-06T20:26:13.000Z,Domestic  Additive Manufacturing .... #DAM,0,0,0,0
EditEngine,@Edit_Engine,2017-12-06T22:28:24.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  http:// #Twitter #Researchpreneur #TNW #Researchpreneur,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-06T22:23:01.000Z,"RT  @Cash_Back_Team #Standards ,  #Quality #Control , and  #Measurement #Sciences  in 3D  #Printing  and  #Additive #Manufacturing  Read more…  https://",0,0,0,0
Gary Shapiro,@GaryShapiro,2017-12-06T21:25:10.000Z,"With  3D printing  innovations, doctors are working to cure hearing loss.  #LetsGoHumans  via  @DigitalTrends http://",0,1,2,0
CBW News,@CBWnews,2017-12-06T20:20:08.000Z,3D printer  ink made out of living bacteria has the potential to transform the way we do skin transplants  https:// s/938502581109665793/video/1 …  via mashable,0,0,0,0
Computer America,@ComputerAmerica,2017-12-06T20:34:41.000Z,"Check out Mike Cermak,  http://  Talks Tesla, Botnets,  3D Printing , More!, just published here:  http:// e-cermak-techguy-org-talks-tesla-botnets-3d-printing/ … .",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-06T21:11:15.000Z,"Researchers  3D print  most life-like artificial organs seen so far, for use as surgical guides  http://",0,0,0,0
MirrorMe3D,@mirrorme3d,2017-12-06T21:13:28.000Z,"#3Dprinting  is producing  #facialprosthetics  that are perfectly-fitting and more natural-looking than traditional methods: “[ 3D printing  and design are] not a backup, not an alternative option.”  https://",0,3,0,0
Feedjunkie,@Feedjunkie,2017-12-06T20:56:47.000Z,Behold!  3D printed  gizmos capable of Wi-Fi: Boffins from the University of Washington embed…  https://,0,0,0,0
Laura Baird,@lauraabairdd,2017-12-06T21:04:18.000Z,How  3D Printing  Can Benefits Your Business  @Medium http:// #PRINTING #businesses,0,0,0,0
Kevin,@RentEquipment,2017-12-06T20:02:15.000Z,Daimler Trucks NA Launches  3D Printed  Parts Program  http:// #heavyequipment,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-06T20:45:48.000Z,3D Printed  Lens Converts Smartphone Into Microscope  https:// printed-lens-converts-smartphone-into-microscope/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-06T20:15:23.000Z,. @CINCINNATI_INC  expands  additive manufacturing  efforts w/acquisition of new Valence Robotics Corp.  http://,0,0,0,0
TheApplePips,@TheApplePips,2017-12-06T21:05:29.000Z,"BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-06T21:59:30.000Z,FDA releases long-awaited guidance on  3D printed  products - FierceBiotech  http://,0,0,0,0
3DMAD,@3dmad,2017-12-06T22:30:48.000Z,"3D Printing  Business News: BEEVERYCREATIVE Partners with Staples Portugal, Clariant Begins New  3D Printing  Business - As in any high-growth industry, business updates come quickly in  3D printing , and some of the latest feature a partnership and a new ...  http://",0,0,0,0
Francesco Grimaldi,@GrimaldiFra,2017-12-06T21:01:00.000Z,#Maker #Faire #Rome #MFR17 #Artificial #Intelligence #Machine #Learning #Deep #Learning #Big #Data #Robot #Health #Life #Art #Food #Music #Wearable #3D #Printing #VR #Drone #Sensor #Arduino #Codemotion #Kids #Startup #Idea #Innovation #Computer #and #Biomedical #Engineering,0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-12-06T19:30:29.000Z,MinaBlazy: RT Alma_Robotics: Paul used his ADSK_Inventor skills to create a new  3D printed  keychain!  almahigh_school AlmaSchools PLTWorg,0,0,0,0
Mary Ellen Doran,@MaryEllenAGMA,2017-12-06T20:21:57.000Z,Six German Partners Launch futureAM Next-Generation Metal  Additive Manufacturing  Focus Project  https:// fer-futuream-project/ …,0,0,0,0
Know my Future,@knowmyfuture,2017-12-06T22:41:19.000Z,3D printed  Wi-Fi devices without electronics  http:// printed-wi-fi-devices-without-electronics/ …,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-12-06T20:02:16.000Z,Daimler Trucks NA Launches  3D Printed  Parts Program  http:// #heavyequipment,0,0,0,0
3D Bee,@3DBeeA,2017-12-06T22:08:33.000Z,Behold!  3D printed  gizmos capable of Wi-Fi  #3D #bhivelabs http://,0,0,0,0
Mark BUTLΞR,@msb_chem,2017-12-06T20:46:35.000Z,FDA releases long-awaited guidance on  3D printed  products  http:// leases-long-awaited-guidance-3d-printed-products …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-06T21:28:00.000Z,3ERP Takes ISO 9001 Certification Seriously in  #RapidPrototyping  Services https:// o-9001-rapid-prototyping/ … #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-06T19:37:26.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics - ExtremeTech  http://,0,0,0,0
Global News Report,@robinsnewswire,2017-12-06T20:18:04.000Z,""" #Technology  News: Trends in  Additive Manufacturing  for end-use production with LPW  #Technology #News #WorldNews "":  https:// y-news/daily-technology-news/634541-technology-news-trends-in-additive-manufacturing-for-end-use-production-with-lpw-technology.html …",0,0,0,0
Formlabs,@formlabs,2017-12-06T20:57:38.000Z,"3D print  matte, opaque parts with the surface finish and material properties of Formlabs Standard Resins in any color with the new Formlabs Color Kit:  http://",1,14,5,0
DCAT Value Chain Insights,@DCATvci,2017-12-06T21:24:13.000Z,Is  3D printing  or  additive manufacturing  the wave of the future for the pharma industry? The FDA issues guidance on  3D printing  for medical products.  http://,0,0,0,0
Benedikt M.,@B3n3,2017-12-06T21:01:16.000Z,Ich mag das  @YouTube -Video:  http://  7 Fascinating  3D Printed  Illusions,0,0,0,0
Futureq.TV,@FutureqTV,2017-12-06T20:48:18.000Z,"Wi-Fi Enabled, but no Power Needed for New  3D Printed  Objects  http://",0,0,0,0
ASX Bot,@ASXStockbot,2017-12-06T21:20:13.000Z,Robo 3D attracts $3.15 million to accelerate  3D printer  sales  http:// #ASXStockBot #ASX,0,0,0,0
Kevin,@HeavyEqArticles,2017-12-06T20:02:14.000Z,Daimler Trucks NA Launches  3D Printed  Parts Program  http:// #heavyequipment,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-06T19:58:07.000Z,So You Just Got Your First  3D Printer  - Now What?  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-12-06T20:57:51.000Z,Behold!  3D printed  gizmos capable of Wi-Fi  http://,0,0,0,0
Tina wahrmund,@cwahr4,2017-12-06T21:36:43.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-06T20:53:13.000Z,HP  3D Printing  - Open House at Cimquest  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-06T19:54:51.000Z,3D Printed  PEKK Structures Shown to Offer Superior Antibacterial ...: -  3D Printed  PEKK…  https://,0,0,0,0
The Daily Beacon,@UTKDailyBeacon,2017-12-06T21:25:49.000Z,Engineering students develop  3D printing  project for children  http:// ng-students-develop-d-printing-project-for-children/article_51c2cc2a-da9f-11e7-8fca-7b24c523f2bd.html …,0,0,0,0
LulzBot,@lulzbot3D,2017-12-06T20:15:23.000Z,"RT  @CCALIONS :  @lulzbot3D @printrbot @monoprice  
Printer Row set in motion by  @CCALIONS  MS  3D printing  classes  #CCAInnovationCenter #Makers #3DPrinting",0,4,2,0
Tech Leadership Inst,@UMNTLI,2017-12-06T19:49:04.000Z,University of Minnesota researchers are advancing  3D-printed  organ models -- check it out!  http:// .  #3dprinting #healthtech,0,0,0,0
VapingTrain.com,@Vaping_Train,2017-12-06T22:33:38.000Z,"#vapeon #vapefam  Mechanical Squonk Mods / Stab /  3D Printed  Basics: Mechanical squonk mods are all the rage right now. These are simple devices with lots of pros and lots of cons as well. I this video, I show what you need to know…  https:// onk-mods-stab-3d-printed-basics_7bf6d21d4.html … #Ecig #VapeCommunity",0,0,0,0
Yonder Limited,@YonderLtd,2017-12-06T20:59:01.000Z,3D Printing  Breakthrough: Dutch Researchers Develop New Algae-Based Bioplastic for  3D Printing #architecture #construction https://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-06T22:20:52.000Z,3D Printing  Business News: BEEVERYCREATIVE Partners with ...: -  3D Printing  Business News…  https://,0,0,0,0
Twin Cities Business,@TCBmag,2017-12-06T22:45:11.000Z,"Researchers led by the University of Minnesota have developed a new  3D printing  technology that can make lifelike organs. Lead researcher Michael McAlpine says it could be a ""game-changer"" and lead to fewer medical errors during surgery.  https://",0,2,2,0
