Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2017-02-16T13:26:31.000Z,SatRevolution building new satellite plant in Poland with partners APWorks -  http://  -  #3dprinting,0,6,5,0
Steve Stanford,@Hotplug60,2017-02-16T14:16:31.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/#.WKW0LeoJ1-E.twitter …,0,0,0,0
ruimtevaart,@ruimtevaart,2017-02-16T15:12:59.000Z,RT  @SPACEdotcom :  3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  http://,0,0,0,0
Autovolt,@AutovoltSupreme,2017-02-16T13:44:28.000Z,Debora of the /TFG/ Discord Group  3D printed  this mount for TR Galvatron's canon & it can even store away in his alt. modes.  #Transformers,0,0,0,0
Medievalworlds,@svenart74,2017-02-16T14:57:21.000Z,3d printed  medieval dwelling (5x5x7cm).,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-16T15:05:13.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  #3DPrinting http://,0,0,0,0
wardobeat,@wardobeat_store,2017-02-16T13:22:02.000Z,"Like and Share if you want this  Fun Deadpool  3D Printed  T-shirts Men 

Tag a ...  https:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
Kristen Wegner,@kristen_wegner,2017-02-16T13:19:43.000Z,3D-printed  eagle eye: Compound microlens system for foveated imaging.  http:// 602655 …,0,0,0,0
3D Printing Insights,@3Printin,2017-02-16T15:33:10.000Z,Global Imaging First to Provide Massivit  3D Printer  Demos in North America  http://,0,0,0,0
Mattia,@_shiny_pants_,2017-02-16T15:19:16.000Z,Mi è piaciuto un video di  @YouTube  da  @greatscottlab :  http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-16T14:02:01.000Z,A Few Minutes with Devin from  @MakeAnything3D https:// rom-make-anything/ … #3Dprinting #3Ddesign #SWW17,0,4,3,0
Business Insider,@BusinessInsider,2017-02-16T14:41:05.000Z,Watch the government print the world's largest  3D printed  object in under 2 minutes  http://,0,15,15,0
Ifiok Nkem,@ifioknkem,2017-02-16T14:43:13.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
gshaper,@gshap_r,2017-02-16T16:02:39.000Z,Tiny  3D-printed  camera lens could give drones vision like ours   https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ … #3dprinting @newscientist #vision,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-16T13:07:46.000Z,DMG MORI acquires 50.1% of shares in SLM  3D printing  company...  http://,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-02-16T13:05:36.000Z,Swiss dental company Straumann seeks  3D printing  partner  #3D4HEALTH http://,0,0,0,0
Acondel,@Acondel_,2017-02-16T15:07:50.000Z,Tiny  3D printed  camera lens could give drones eagle-eye vision -  http:// d-camera-lens-could-give-drones-eagle-eye-vision/ …  - -  #3DPrinting,0,0,0,0
DripList,@driplist,2017-02-16T15:23:09.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http:// /02/16/watch-the-government-create-the-worlds-largest-3d-printed-object-in-under-one-minute/ …,0,0,0,0
Biz Ins,@mshbizins,2017-02-16T14:43:19.000Z,"New post: ""Watch the government create the world's largest  3D-printed  object in under one minute""  http://",0,0,0,0
TheNextFrench,@TheNextFrench,2017-02-16T15:56:35.000Z,"Retour sur la  3D Print  Party EpitechRennes  http:// -party-fablab-LabFab-makers-DIY.html … — Epitech Rennes (EpitechRennes) February 15, 2017",0,0,0,0
Naomi Roberts,@NaomiLRoberts,2017-02-16T14:15:23.000Z,Ray Kurzweil suggests that  3D printing  will undoubtedly change the  #manufacturing  industry by 2020:  http:// #Mfg #Tech,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-16T13:39:46.000Z,A Few Minutes with Devin from  @MakeAnything3D https:// rom-make-anything/ … #3Dprinting #3Ddesign #SWW17,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-16T15:07:14.000Z,3D printing  at the heart of new sci-fi movie from filmmaker Nicola Piovesan -  #3dp http://,0,0,2,0
Fabbing,@fabbing,2017-02-16T13:03:44.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference (And Save Your Company Millions) – Part 2  http://,0,0,0,0
Richard Hielckert,@telefoonteam,2017-02-16T14:14:21.000Z,"#Gewinnspiel #win  a  #Skriware #3D #printer #giveaway , from  http:// !  https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-02-16T15:26:25.000Z,Still printing my entry to  @MyMiniFactory  @Capcom_UK contest,0,0,0,0
Tom James,@TACJ,2017-02-16T13:32:23.000Z,"The great stagnation might just be because new tech (Internet, software,  3D printing ) is harder for capitalists to monetise. 1/",1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-16T16:02:11.000Z,#3dprinting 3d Printer  da Vinci 1.0 AiO  http:// http://,0,0,0,0
Interplas Insights,@interplas_news,2017-02-16T14:45:35.000Z,' @mit  perfects  3D printed  graphene  http:// #3dprinting #graphene,0,2,1,0
Floreon,@FloreonTP,2017-02-16T13:31:21.000Z,"On-demand  3D printing  marketplace Xometry raises $23M, secures funding from GE Ventures  http://",0,0,0,0
Royal Techo,@royal_techo,2017-02-16T13:51:06.000Z,Loee Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit Review:  http://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-16T14:37:16.000Z,"#3DPrinted  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle http:// ted-lenses-eagle-eye/ … #3Dprinting",0,0,0,0
MMI,@mmi_auction,2017-02-16T15:00:07.000Z,"Febtop Tech's  3D printing , laser cutting and CNC machine smashes $50,000 goal on Indiegogo!

Read more here:  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-02-16T14:26:20.000Z,How will  3D printing  affect your life? - BetaNews -  https:// ll-3d-printing-affect-your-life-betanews/ … #3dprinting,0,0,0,0
ruimtevaart,@ruimtevaart,2017-02-16T15:12:42.000Z,RT  @star_trek :  http:// :  3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space   http://,0,0,0,0
Choirullah,@choirillah,2017-02-16T14:47:32.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-02-16T14:04:58.000Z,Dental company Straumann looks to get their teeth into  3D printing https:// mpany-straumann-looks-get-teeth-3d-printing-105895/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-16T15:38:05.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  http://,0,0,0,0
VALiNTRY Jobs,@VALINTRYjobs,2017-02-16T14:54:12.000Z,"Check this out: Watch the government create the world's largest  3D-printed  object in under one minute -  http://  -

This is…",0,0,0,0
 Pankaj Bhole,@pb_jal,2017-02-16T15:07:01.000Z,"Retweeted Vaibhav Karnik ( @VaibhavHariom ):

The process of  #3D  printing  #technology https:// -via...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T15:43:05.000Z,♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MaterialDistrict,@materialdistrct,2017-02-16T15:40:04.000Z,A Hand-Drawn  3D Printed  Chair & More -  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-02-16T13:24:15.000Z,"Finally we arrived Tokyo of Japan! 
our INVIVO will show many people his ability of printing ""sterilization,...  http://",0,0,0,0
MONTREAL ECOMMERCE,@mtl_ecommerce,2017-02-16T14:35:11.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  #mtlecommerce #shopify #ecommerce http://,0,0,0,0
IT News For You,@itnewsforyou,2017-02-16T14:43:06.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
Nancy Ironside,@nironside13,2017-02-16T14:50:23.000Z,Check out her  3D printed  design!!  @SLAMiddle,0,3,2,0
Charles Russo,@Charles_M_Russo,2017-02-16T13:45:22.000Z,Block Smarties: MIT engineers perfect  3D printed  graphene  #3dprinting http:// k-smartymit-engineers-perfect-3d-printed-graphene/ …,0,5,4,0
3D Printing Insights,@3Printin,2017-02-16T14:31:58.000Z,Dental company Straumann looks to get their teeth into  3D printing http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-02-16T15:49:02.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal   http:// 213-new-optimus-3-in-1-3d-printer-laser-cutter-cnc-mill-smashes-50k-indiegogo-goal.html … #cnc #tech #laser",0,0,0,0
SHA Science Research,@SHA_SciRes,2017-02-16T14:11:52.000Z,It's a STEAM day! Science research students working in the graphic design lab on  3D printing  and SPARK career posters,1,6,2,0
Aldo Ceccarelli,@aldoceccarelli,2017-02-16T14:52:58.000Z,"EOS sponsorizza “Roboy”, la robotica incontra l’ Additive Manufacturing #HiTech #additivemanufacturing #EOS EOS s…  http://",0,0,0,0
Jazz Drummer,@jazzdrummer420,2017-02-16T14:45:43.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
zibar.eth | Web3 BuildΞr | Futurist,@JCtechfuture,2017-02-16T13:26:38.000Z,3D-Printed  Micro-Camera Sees with Eagle-Eye Vision http:// mera-sees-with-eagle-eye-vision.html …,0,7,8,0
S. White,@SWhite843,2017-02-16T14:34:41.000Z,Wait......is today  #GreysDay  ? I hope someone gets impaled or needs something new and  3D printed !   #GreysAnatomy,0,0,0,0
Wolfgang LEHMACHER,@W_Lehmacher,2017-02-16T13:11:37.000Z,Advances might have brought  3d printing  to a tipping point  http:// printing-supply-chain/ …  via  @Cerasis #supplychain #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T14:42:23.000Z,atum3D and 3D center partner to bring  3D printing  solutions to Northern Europe  #3dprinting http:// ws/atum3d-and-3d-center-partner-to-bring-3d-printing-solutions-/ …,0,1,3,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-16T15:07:13.000Z,"3D Printed  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle  http:// #3Dprinting #mUVe3D",0,0,0,0
hawesness,@hawesness,2017-02-16T13:39:11.000Z,Startup Eyes  3D Printing  for Future Smallsat Rocket Engines  http://  via  @DesignNews,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-02-16T15:10:01.000Z,Watch the government create the world's largest  3D-printed  object in under one minute - Business Insider  http://,0,0,0,0
Technology Commons,@UCFTechCommons,2017-02-16T15:30:19.000Z,"Paper  3D Printing , At Technology Commons",0,0,0,0
ryf_feed,@ryf_feed,2017-02-16T13:29:27.000Z,Show HN: How to Transform your 3Drag  3D Printer  in a CNC milling machine  http://,0,0,0,0
Creators,@CreatorsProject,2017-02-16T16:02:02.000Z,"Glass bricks, aluminum foam, and  3D-printed  steel: Meet the ""SuperMaterials"" of the future:  http://",0,16,6,0
PLAITLY,@PlaitlyDesign,2017-02-16T15:39:46.000Z,Connect: a chair  3D printed  by hand • Materia  https:// t-chair-3d-printed-hand/?utm_source=Materia&utm_campaign=74bd675356-A+Hand-Drawn+3D+Printed+Chair&utm_medium=email&utm_term=0_8794d00bd4-74bd675356-302851901 …,0,0,0,0
Jan Smits,@RHAF_HQ,2017-02-16T14:52:26.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
Fabbing,@fabbing,2017-02-16T15:56:26.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  http://,0,0,0,0
Acondel,@Acondel_,2017-02-16T13:57:47.000Z,Is MakerBot close to the brink? Stratasys-owned  3D printer  company lays off 30% of workforce -  http:// ose-to-the-brink-stratasys-owned-3d-printer-company-lays-off-30-of-workforce/ …  - -  #3DPrinting,0,0,0,0
eSchool News,@eschoolnews,2017-02-16T13:10:14.000Z,First national academic  3D printing  conference  #3dprinting #edtech #edchat http://,0,8,8,0
impressao3d.pt,@impressao3dpt,2017-02-16T14:30:02.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http:// ond-the-hype-whats-nex_b_14751106.html …  via  @HuffPostTech #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-16T15:59:07.000Z,3Dstore.tn  3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  http://,0,0,0,0
Tech Triboo,@TechTriboo,2017-02-16T14:50:46.000Z,"EOS sponsorizza “Roboy”, la robotica incontra l’ Additive Manufacturing ...  #tech #tecnologia https://",0,0,0,0
Trisha Thomas,@TrishaThomasAP,2017-02-16T15:07:55.000Z,A funerary bust from  #Palmyra  being restored in  #Rome  with help of a  3D printer . It will go back to Syria this month,1,6,7,0
Big Picture,@bigpicturemag,2017-02-16T14:38:28.000Z,. @Ghostbusters  Meets  3D Printing http:// #WrapInsanity #vehiclewraps #3Dprinting #innovation,0,2,6,0
travnort,@travnort,2017-02-16T13:36:53.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space -  http:// https:// S6jHOek8w …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T15:27:21.000Z,WATCH: Chemical expert Kuraray demonstrates water soluble materials at  3D Printing  Tokyo 2017  #3dprinting http:// ws/kuraray-demonstrates-water-soluble-materials-3d-printing-tokyo/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-16T14:05:22.000Z,"3D Printing  Industry - Thursday 16 February 2017  http:// f902659605b718&id=6deaba7861 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T15:43:08.000Z,✽※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Derek Richards,@rizomorph,2017-02-16T15:59:39.000Z,"Glass Bricks, Aluminum Foam, and  3D-Printed  Steel: Meet the ""SuperMaterials"" of the Future  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-16T14:46:55.000Z,Design technology company  @stanfordmarsh  Group has acquired  3D Printer  supplier  @TriTech3D #3DPrinting http://,0,1,2,0
Auto Space News Feed,@robertbrand,2017-02-16T13:22:12.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-16T15:02:31.000Z,Tiny  3D printed  camera lens could give drones eagle-eye vision  http:// #3Dprinting http:// #3dprint #make …,0,0,0,0
All3DP,@All3DP,2017-02-16T15:05:41.000Z,Could You Save Money by  3D Printing  Household Items? This Man Thinks You Can:  https:// s-save-money/ …,0,2,0,0
EnvisionEdPlus,@EnvisionEdPlus,2017-02-16T14:40:00.000Z,ICYMI:  @generalelectric 3D printer  grants due 2/28  http:// nufacturing-grants/ … #allkidsthrive,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-16T14:59:32.000Z,FA:  3D Print  Post Processing Also Includes Color  http:// #3DP #3Dprinting,0,0,0,0
John Hauer,@Get3DJohn,2017-02-16T15:02:10.000Z,"3D Printed  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle  http://",0,0,0,0
Cults.,@Cults3D,2017-02-16T15:15:25.000Z,Awesome  3D printed @SuperMeatBoy  fan art made by talented @ChaosCoreTech Full video:   https://  STL:  https://,2,21,9,0
Abhishek Neem,@abhi007n,2017-02-16T14:19:16.000Z,I liked a  @YouTube  video  http:// 3D printed  jet engine,0,0,0,0
JohnHauer,@maverickonline,2017-02-16T15:02:17.000Z,"3D Printed  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle  http://",0,0,0,0
APX3D,@APX3D_Printing,2017-02-16T14:14:47.000Z,Dental company Straumann looks to get their teeth into  3D printing http://,0,0,0,0
Fox Astronautics,@FXAstronautics,2017-02-16T13:24:22.000Z,"3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space: On Friday (Feb. 10), a  3D printer  aboard the…  https://",0,0,0,0
chad even,@evensclass,2017-02-16T15:18:02.000Z,Ss giving peer feedback on designs 4  3D printer . Peer feedback is more powerful than Ts feedback,0,5,1,0
LCJH Cubs News,@21stCenturyCub,2017-02-16T16:04:42.000Z,3D printing  in our future!!  @21stCenturyCub @LCJH_cubs #STEM,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-16T15:26:42.000Z,Tiny  3D printed  camera lens could give drones eagle-eye vision  https://,0,0,0,0
Rhonda Luetje,@RhondaLuetje,2017-02-16T13:28:56.000Z,Why  3D print ? Take something from your mind and print it out! Tangible representation of thinking.  #OETC17,0,0,0,0
TekThing,@TekThing,2017-02-16T16:00:32.000Z,"Dell XPS 13 9365 2-in-1 Review! WhatsApp & VPN On Your Cell Phone,  3D Printer  Deaths?!? Is MHL Dead?:  http://  via",0,5,0,0
Extruder Joe,@ExtruderJoe,2017-02-16T14:37:11.000Z,3D Printing :  3D Print  Post Processing Also Includes Color  http:// fabbaloo/default~D-Print-Post-Processing-Also-Includes-Color …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-16T14:37:16.000Z,"#3DPrinted  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle http:// ted-lenses-eagle-eye/ … #3Dprinting",0,0,0,0
Olivezno ||||,@ibc75,2017-02-16T14:26:35.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-16T14:08:04.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T14:27:31.000Z,Dental company Straumann looks to get their teeth into  3D printing #3dprinting https:// mpany-straumann-looks-get-teeth-3d-printing-105895/ …,0,0,0,0
@annodataltd,@AnnodataLtd,2017-02-16T16:08:12.000Z,Tiny  #3D -printed camera lens could give drones vision like ours  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/#.WKXOYb49aAw.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T14:36:23.000Z,What If You Could Take a Vitamin  3D Printed  To Meet Your Personal Nutrition Needs?  http:// t-if-you-could-take-vitamin-3d-printed-meet-your-personal-nutrition-needs-180962190/ …,0,0,0,0
Research & Markets,@researchmarkets,2017-02-16T14:00:23.000Z,Oxford Performance Materials to supply  @Boeing  with  3D printed  parts for Starliner spacecraft  http:// #3dprinting #aerospace,0,0,0,0
AadityaAP,@pendseadit,2017-02-16T14:37:16.000Z,"3D printed  vertebrae implanted in 1st such surgery in India
Catching up with Delhi-NCR.  http:// /5183/31537/catching-up-with-delhi-ncr-2 … #vertebraeimplat #surgery",0,0,0,0
greenami & da silva,@greenami1,2017-02-16T13:46:17.000Z,'Have you moved?' 'Not yet. My new  #house  still needs to be printed' |  #3D #print #Druck #Trendtech #construction  |  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-16T13:52:06.000Z,Is MakerBot close to the brink? Stratasys-owned  3D printer  company lays off 30% of workforce  http://,0,0,0,0
kandil ibrahim,@kandil2ibrahim,2017-02-16T13:07:27.000Z,I added a video to a  @YouTube  playlist  http://  How to Calibrate the Extruder E-steps on your  3D Printer,0,0,0,0
OnLineBizWithLiz,@OnLineBizWivLiz,2017-02-16T15:50:16.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
Constantine Nyanzero,@costadisa,2017-02-16T15:08:18.000Z,"This team made a  3D Printer  at  @WhiskyBond #HubsBC @BritishCouncil @zwBritish  
@Connect_ZA",0,0,0,0
McGill Libraries,@McGillLib,2017-02-16T15:44:39.000Z,Today! Join us for a new workshop on CAD design for  3D printing  at 4pm in the Research Commons  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T13:33:22.000Z,How will  3D printing  affect your life?  #3dprinting https:// printing-future/ …,0,1,4,0
3DSHOES.com,@3DShoes,2017-02-16T15:25:07.000Z,"Retweeted AN-Cadsolutions (@cadsolutions):

Shot video of  3D-printed  shoes  #recreus #filaflex #3dprinting ...  http://",0,0,0,0
Nano SciPol @ Duke U,@NanoSciPol,2017-02-16T15:42:23.000Z,Metal  additive manufacturing  is emerging as a disruptive technology;  reshaping the future of American manufacturing http:// 2/featured-r-d-100-award-winner-alternative-additive-manufactured-metals-nano-structure-exhibiting#.WKXIEAaE_oA.twitter …,0,0,0,0
All3DP,@All3DP,2017-02-16T15:40:07.000Z,"Perfect for Soft Foods like Yogurt and Nutella, Unique Goûte Spoon Prototyped with  3D Printed  Finger  https://",0,0,0,0
CCNY School of Education (SoE),@CCNYSoE,2017-02-16T13:53:19.000Z,First national academic  3D printing  conference launches...  http://,0,0,0,0
FreeForm,@freeformxyz,2017-02-16T15:44:41.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference  – Part 2  http:// id-prototyping-f123-series/ …  via  @3d_printers,0,0,0,0
Engineering and Physical Sciences Research Council,@EPSRC,2017-02-16T14:15:15.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  http:// @newscientist,0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-16T14:12:40.000Z,※♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-16T14:15:51.000Z,Is MakerBot close to the brink? Stratasys-owned  3D printer  company lays off 30% of workforce  http://,0,0,0,0
Property Management,@propmgmtinsider,2017-02-16T15:46:06.000Z,3D printing  may be shaping the future of apartment construction  http:// #multifamily #3D,0,0,0,0
Pamela Magee,@PamGrokMagee,2017-02-16T14:32:26.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T14:12:38.000Z,♯⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,3,3,0
MatterThings Inc.,@MatterThings,2017-02-16T15:52:01.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-16T16:02:11.000Z,"Marine Corps Captain  #3DPrints  Water Bottle Prototype, Designed to Reduce Logistical Footprint in Military Convoys https://",0,2,1,0
MatterThings Inc.,@MatterThings,2017-02-16T14:14:43.000Z,Dental company Straumann looks to get their teeth into  3D printing http://,0,0,0,0
Photography News,@PhotoNewsBrk,2017-02-16T14:42:36.000Z,Fujifilm GFX: The Good and the Bad in Bryan’s First Impressions **  3D Printed  Tilt-Shift Adapter ** and More!  http:// #fuj …,0,0,0,0
Dakotah,@Puddinglord,2017-02-16T15:07:34.000Z,A fine  3D print  if I do say so myself!  #3Dprinting #Cthulhu,0,3,3,0
Håkan Fägnell,@HakanFagnell,2017-02-16T15:53:01.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T13:54:13.000Z,∂◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Farm Design,@FarmPD,2017-02-16T14:48:01.000Z,"3D Printed  Orthotics,  #Prosthetics : A Better Fit, the Same Day...  #3DPrinting http://  Video:  http://",0,0,0,0
Whisked Away,@GetWhiskedAway,2017-02-16T15:09:46.000Z,http://  McDonalds Uses  3D Printing  to Perfect Shamrock Shake Experience  #AlisKitchen,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-16T14:41:34.000Z,businessinsider: Watch the government print the world's largest  3D printed  object in under 2 minutes …,0,0,0,0
Jan Smits,@RHAF_HQ,2017-02-16T13:32:51.000Z,How will  3D printing  affect your life?  http://,0,0,0,0
Programy Za Darmo,@ProgramyZaDarmo,2017-02-16T13:45:41.000Z,Konkursy na sprzęt elektroniczny. • Skriware  3D Printer  Giveaway  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T13:36:17.000Z,How will  3D printing  affect your life? - BetaNews  http://,0,0,0,0
