Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@3D_PrintNews,2016-07-15T14:59:15.000Z,"She's 15, loves tech and wants to be a farmer: TechGirlz is a Philadelphia-based nonprofit that o...  http:// #3dprinting",0,0,0,0
Rostec Сorporation,@Rostec_Russia,2016-07-15T13:06:36.000Z,Тhe first unmanned air vehicle in Russia completely manufactured by  3D printing  technology:  http://,0,1,2,0
Vicky!,@Wonyoungv,2016-07-15T13:45:07.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
Nd_Arquitectos,@Nd_Arquitectos,2016-07-15T12:44:21.000Z,"Lunar Base,  3D printed  lunar habitation  https://  vía  @YouTube",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-15T14:50:26.000Z,Large-format industrial  #3Dprinter  to be displayed at  #IMTS #IMTSAdditive http://,0,1,4,0
AIS,@AIS_Now,2016-07-15T13:00:02.000Z,New  3D printing  standards on the way?  http:// #3dprinting #printer @3dprintindustry,0,0,0,0
Flathead Computers,@FlatheadCT,2016-07-15T13:55:31.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-15T13:50:04.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks - ZDNet  http:// #3Dprinting,0,0,0,0
ACC Library Services,@ACCLibraries,2016-07-15T14:48:02.000Z,Our free INTRO TO  3D PRINTING  workshop is this morning at the Highland Library BatLab. Fri 7/15 10am-1pm. Come print stuff!  #makerspace,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-07-15T14:43:58.000Z,"3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds 
Matthew Davis’ Arcus is offi…  http://",0,0,0,0
Xtechnews,@Xtechnews,2016-07-15T14:00:41.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http:// #3dprinting #weapons #elastics #rubberbands #diy,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-15T14:16:43.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3DMFGNews,@3DMfgNews,2016-07-15T14:16:01.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it |  http://  |  #3dprinting",0,0,0,0
Open-source news,@openfeed,2016-07-15T13:17:33.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks  http://,0,0,0,0
AutoConception.com,@AutoConception,2016-07-15T15:23:51.000Z,Mercedes-Benz to Make  3D-Printed  Spare Parts Available on Demand  https:// #MercedesBenz #trucks #3dprinting #manufacturing,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-07-15T14:53:44.000Z,BMW To Start Using  3D Printing  Technology In Manufacturing Process  http:// art-Using-3D-Printing-Technology-In-Manufacturing-Process-88934/?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
Karan Narula,@ItsKaraN007,2016-07-15T14:51:18.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
Carl Faust,@LuvinCarz,2016-07-15T14:18:43.000Z,BMW To Start Using  3D Printing  Technology In Manufacturing Process  http://,0,0,0,0
Gonzales-Castro,@GonzCastImports,2016-07-15T14:46:53.000Z,Check out  HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament Blue 1kg  #HATCHBOX http:// ll?ViewItem&item=282102218978&roken=cUgayN&soutkn=S3ygzm …  via  @eBay,0,0,0,0
Shaun,@Arcane_Opinions,2016-07-15T12:50:20.000Z,"The future is amazing.  #Techstyles :  3D Printing , Customization, and the Future of Fashion  http:// 06/30/techstyles-3d-printing-customization-and …",0,0,0,0
SensorInsight,@SensorInsight,2016-07-15T15:24:54.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London via  @forbes http:// ler/2016/07/13/3dprintedrestaurant/#71d589075384 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T13:54:22.000Z,3D Printing  Tech Helps Create Awesome Tour de France Bodysuit  #3dprinting http:// d-skinsuit-will-dominate-tour-de-france-87271/ …,0,0,0,0
The Mad Professor,@TheMadPro,2016-07-15T14:15:14.000Z,LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video)  http://,0,0,0,0
eLearning Industry,@elearnindustry,2016-07-15T13:00:37.000Z,Engagement Trees: Social Learning Analytics And  3D Printing  Social…  http:// #elearning #edtech,0,1,5,0
Krunox,@krunox123,2016-07-15T14:20:37.000Z,Europe’s largest  3D-printed  metal pieces are bound for space  http://,0,0,0,0
Abby Montrose,@abbymontrose,2016-07-15T13:10:31.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 1  http://,0,0,0,0
Internet Magazine,@Scotland4me,2016-07-15T14:50:11.000Z,A Big Day Out for  3D printing  at the Scottish Parliament  http://,0,0,0,0
Eyetube,@eyetubenet,2016-07-15T14:30:04.000Z,"Canabrava Ring, a new  #iris  expander originally made by  3D printer , shown in  #smallpupils http://",0,3,3,0
Filaments.ca,@FilamentsDotCa,2016-07-15T14:25:02.000Z,Enter to WIN a PRUSA i3 MK2  3D Printer  Kit+10 more runnerup prizes! Canada only.  #3dprinting https:// printer-giveaway-frenzy …,6,224,214,0
Salah Elhossiny,@SalahElhossiny,2016-07-15T13:03:53.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …  via  @Futurism,0,0,0,0
Android News Infini,@androidNewsIn,2016-07-15T12:54:09.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks  http:// -add-a-smartphone-controlled-brain-to-your-3d-printer-for-about-fifty-bucks/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …,0,0,0,0
GameWorld.gr,@GameWorldgr,2016-07-15T12:44:34.000Z,3D Printing  & Αποκτήστε την Φιγούρα της Χριστιάνας  http://,0,0,0,0
Darren Johnson,@DWallStreetGuy,2016-07-15T13:45:27.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
Pedro Hudge,@pedrohudge,2016-07-15T15:03:20.000Z,"The Arcus,  3D Printed  Rubber Band Gatling Gun - The Arcus is a fully 3D printable rubber band Gatling gun that ...  http://",0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-07-15T13:43:12.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Phil Gerbyshak (he/him),@PhilGerb,2016-07-15T14:34:56.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case (for you  @ChadLawson @raster  ?)  http:// -mini-nes-with-a-raspberry-pi-and-this-3d-1783674650/amp …,1,0,0,0
3D Printing,@JT_3dprinting,2016-07-15T13:42:01.000Z,"XYZprinting Expands Da Vinci Product Line: XYZprinting, is said to be a world leader in desktop 3D printers, ...  http://",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-07-15T14:42:06.000Z,Europe’s largest  3D-printed  metal pieces are bound for space  http:// #cooltech,0,0,0,0
shake le pire,@chatapon2,2016-07-15T14:38:20.000Z,Europe’s largest  3D-printed  metal pieces are bound for space  http://,0,0,0,0
ChargeDeck,@chargedeck,2016-07-15T13:58:47.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds »  http:// #tech,0,0,0,0
Mohd Arif,@Mohd_Arif,2016-07-15T14:46:22.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
ro,@hayes_ronan,2016-07-15T14:44:29.000Z,Proud of our progress at Reflow. Close to making plastic waste into ink for  3D Printing  and a tool for social impact,0,4,0,0
X-Paradox,@FestiveBien,2016-07-15T13:44:59.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
Bain & Company,@BainandCompany,2016-07-15T13:10:36.000Z,"The  3D printing  market is small but growing at a rapid pace.

Read Bain's full analysis:  http://",0,17,10,0
Center for an Urban Future,@nycfuture,2016-07-15T14:52:42.000Z,NYC is now the global hub of  3D printing . Our new report dives in:  https:// cations/making-it-here-the-future-of-manufacturing-in-new-york-city … #FridayReads,0,5,3,0
3dprintfeed,@3dprintfeed,2016-07-15T14:11:24.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-07-15T14:01:06.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2016-07-15T13:20:42.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle  http://",0,0,0,0
Gizmodo full,@gizmodofull,2016-07-15T14:32:48.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most…  http://,0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2016-07-15T14:13:07.000Z,"Google's Eric Schmidt Named This Tech Trend #1, and Bill Gates Supports it: Eric Schmidt named this technology before  3D printing  and...",0,0,0,0
Anne-Emma,@AECoudiere,2016-07-15T13:59:45.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &...  http://",0,2,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-07-15T13:22:52.000Z,A ‘modernized’  3D printing  institute is Pakistan’s need of the hour  http:// #startup #Dubai #KSA,0,0,0,0
UltiMaker,@Ultimaker,2016-07-15T14:37:07.000Z,"A  3D printed  leg for a Dutch goose, a life-size print of Tour de France cyclist Tom Dumoulin, and more in week 28!  https:// …",0,8,4,0
Matt Fisher,@mattfisher718,2016-07-15T12:56:05.000Z,"Morning sharing a about our class projects!  Minecraft,  3D printing , interactive art and solve…...  http://",0,0,0,0
Quentin Contreras,@qcontreras,2016-07-15T14:55:57.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,0,0,0
ERON,@Eron_artist,2016-07-15T14:04:07.000Z,"“Lampedusa European Champion” / Eron 2016 / spray paint on wood and  3D print .
In the portrait (Dr. Pietro...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T15:11:32.000Z,The LOCOOP Y Delta  3D Printer  Launches on Indiegogo and Reaches 50% of Funding Goal on Its ...  http://,0,0,0,0
Eloy Pascal,@eapascal,2016-07-15T13:16:52.000Z,#tech #RT  How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks  http://,0,0,0,0
𝕸𝖎𝖈𝖗𝖔𝖓𝖔𝖛𝖆,@Micronovae,2016-07-15T14:15:52.000Z,"Retweeted Futurism ( @futurism ):

Futuristic foodies only have three days to eat  3D printed  dinners....  http://",0,0,0,0
Mike Mullane,@MikeMmullaneco,2016-07-15T15:07:20.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://  via  @Reuters #3Dprinting #supplychain,0,0,0,0
Scoop Rocket News,@ScoopRocket,2016-07-15T13:59:28.000Z,XYZprinting releases a $50  3D printing  pen -  http:// #news #tech #world #follow,0,0,0,0
Peter Fairbrother,@pjforguk,2016-07-15T13:17:06.000Z,How to add a smartphone-controlled brain to your  3D printer  for about  http:// #digital #arts,0,1,2,0
Applied Engineering,@GoApplied,2016-07-15T14:02:41.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
Riverina Libraries,@RI_LeL,2016-07-15T13:20:40.000Z,Engagement Trees: Social Learning Analytics And  3D Printing  Social Learning Data: Social learning analytics o...  http://,0,0,0,0
Gadget Place,@gadgets_place,2016-07-15T13:44:58.000Z,Gizmodo -  3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is offi...  http:// #Gizmodo,0,0,0,0
3Druck,@Druck3D,2016-07-15T13:33:40.000Z,http://  -  3D Printing  with Cinema 4D: A Tutorial with 10 Essential Tips and Tricks -   https:// -3d-printing-tutorial/ …,0,0,0,0
Yung Zhang,@dung_h2,2016-07-15T14:42:29.000Z,This guy made a  3D-printed  rubber band Gatling gun that fires 48 shots in mere seconds - TechSpot  http://,0,0,0,0
David Gokhshtein܁ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@pawelatko,2016-07-15T14:27:36.000Z,Europe’s largest  3D-printed  metal pieces are bound for space: Europe’s two largest qualified  3D-printed  metal...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-15T13:38:26.000Z,Universitys Cordless Screwdriver Races taken to new heights with  3D printed  vehicles  http://,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-07-15T14:01:35.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds http://,0,0,0,0
Jennifer,@MontgomeryJenni,2016-07-15T13:11:32.000Z,#android #news  How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks:...  http:// #consulting,0,0,0,0
guzmanadrian,@guzmanadrian,2016-07-15T14:35:37.000Z,E-Learning-Inclusivo (Mashup) - Engagement Trees: Social Learning Analytics And  3D Printing  Social Learning Data -…  http://,0,0,0,0
Jake Taylor-Kipping,@JakeTKipping,2016-07-15T15:02:54.000Z,I got myself  3D printed  yesterday! Can't wait for my 'mini me'!,0,0,0,0
Akshay TU,@akshaycnet,2016-07-15T14:13:04.000Z,"LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video): 
A new  3D printer  has launched via the Indiegogo crowdf...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T13:06:24.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks  http:// -add-a-smartphone-controlled-brain-to-your-3d-printer-for-about-fifty-bucks/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-07-15T14:18:20.000Z,The LOCOOP Y Delta  3D Printer  Launches on Indiegogo and Reaches 50% of Funding Goal on Its First Day: The des...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-15T14:08:02.000Z,The  #LOCOOP  Y Delta  #3DPrinter  Launches on  #Indiegogo  - 50% Funded First Day https:// y-delta-3d-printer/ … #3Dprinting,0,2,3,0
NIHL 3D Printing,@NIHL3D,2016-07-15T13:25:03.000Z,Composite  3D-printed  metastructures for low-frequency and broadband vibration absorption. - PubMed - NCBI  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-15T13:24:43.000Z,Three-dimensional-printed gas dynamic virtual nozzles for x-ray laser sample delivery. - PubMed - NCBI  http://,0,0,0,0
Small World Recruiting,@SmallWorldLLC,2016-07-15T13:10:31.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 1  http://,0,0,0,0
Stephanie Curcio,@stephcurcio,2016-07-15T13:35:15.000Z,3MF may be the first to implement an IP management system for  3D printing  platforms -  http:// e-ip-management-in-the-3d-printing-industry/ …,0,0,0,0
Auto Industry News,@AutoNewsBot,2016-07-15T13:55:57.000Z,"#RollsRoyceNews  : The Rolls-Royce Phantom Now Has More Than 10000  3D Printed  Parts, BMW Looks to Expand ...: ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-15T13:50:35.000Z,XYZprinting Expands Da Vinci Product Line  http://,0,0,0,0
Little's Chauffeur Drive,@LittlesCars,2016-07-15T15:07:41.000Z,World's first  3D-printing  restaurant to open in London July 25  http:// d-s-first-3d-printing-restaurant-to-open-in-london-july-25/article/470013 …  via  @digitaljournal,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-15T12:50:22.000Z,Discover  #LaFashionTech  by  @initial_sas #LesCreations  :  3D Printed  accessories and dentelle haute façon  http:// #3DPrinting,0,0,0,0
ARM,@ARMgives,2016-07-15T13:15:24.000Z,How  3D printing  can save lives  http://,0,0,0,0
Gina Testa,@GinaTesta,2016-07-15T12:55:23.000Z,"Nice update on  @PARCinc  's printed circuit board tech for  #3D  printing of smart devices  http:// , from  @3dersorg #emp",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-15T12:43:14.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks - ZDNet  http://,0,0,0,0
RACE TECH Magazine,@RaceTechmag,2016-07-15T14:42:55.000Z,3D printed  Aluminium hand operated clutch and steering column bracket,0,4,3,0
Holobulb AGENT,@holobulb_agent,2016-07-15T14:59:14.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You&#039;re In A Cave - Forbes  #3d https:// 49 …,0,0,0,0
Marija Petreska,@teachermarija,2016-07-15T13:03:46.000Z,Engagement Trees: Social Learning Analytics And  3D Printing  Social Learning Data  http:// try.com/vSs4p … #edtech #edchat  via elearnindustry,0,0,0,0
AXAP,@axapteam,2016-07-15T14:46:27.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
LumicoDesign,@LumicoDesign,2016-07-15T14:57:15.000Z,Showing a section of a bone structure.  Awesome detail from the  3D Printer  to create this…  https://,0,0,0,0
Martin McBride,@MartinMcBride64,2016-07-15T13:50:18.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-07-15T13:50:14.000Z,"[Blog] This Artist  3D Printed  a Ghostly, Life-Size Motorcycle 301",0,0,0,0
WorldTechNewz,@newz_tech,2016-07-15T15:22:21.000Z,Europe's Largest  3D-Printed  Metal Pieces Bound For Space -  http:// t-3d-printed-metal-pieces-bound-for-space/ …,0,0,0,0
العم تماني,@UncleTamanii,2016-07-15T13:45:32.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most impressive thing we’ve ever...,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-07-15T13:44:03.000Z,Today in Gizmodo: Impressive  3D-printed  gatling gun fires 48 rubber bands in mere seconds  http://,0,0,0,0
Truventor,@Truventor,2016-07-15T14:30:44.000Z,3D: Printing  the Future exhibition - in pictures #chizel #3dprinting #figurines #exhibition http://,0,2,1,0
,@morningsncw,2016-07-15T13:45:04.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-07-15T13:43:41.000Z,Top 10  3D Printed  Construction Innovations  http://,0,0,0,0
Fleet News,@_FleetNews,2016-07-15T13:10:50.000Z,Mercedes-Benz Trucks to provide spare parts using  3D printing :   http://,0,0,0,0
Pratt Abbott,@PrattAbbott,2016-07-15T15:08:55.000Z,Fine dining  #chefs  explore potential of  3D printing  |  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-07-15T13:45:19.000Z,#newsday 3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Kinetic Jobs,@JobsKinetic,2016-07-15T15:03:12.000Z,"The  @RollsRoyce  Phantom Now Has More Than 10,000  3D Printed  Parts! Remarkable  #technology !  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-15T14:40:55.000Z,"The LOCOOP Y Delta  3D Printer  Launches on Indiegogo and Reaches 50% of Funding Goal on Its First Day:

The desktop…  http://",0,0,0,0
now.digital | mind the ai data,@PatrickUpmann,2016-07-15T14:17:16.000Z,"Next Technology Trends 

1.The Device Mesh
2.Ambient User Experience
3. 3D-Printing  Materials
4.Information of Everything
5.Advance ...",0,2,0,0
mark,@ilovefeet48,2016-07-15T14:50:21.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
HOS,@HilliardOS2005,2016-07-15T15:10:52.000Z,I bet Lance Armstrong wished he had this  3D printed  cycling suit for his Tour De France time trials... so awesome.  http://,0,0,0,0
LatestNews Nigeria,@LatestNewsNG,2016-07-15T14:46:53.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-15T14:22:05.000Z,Europe’s largest  #3D -printed metal pieces are bound for space  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-15T14:01:51.000Z,Heero: remote  3D printer  monitor can kiss away the pain of...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-15T14:42:06.000Z,Upcoming  3D Print  Restaurant Could Face Huge Challenges  http://,0,0,0,0
