Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-10-25T04:25:50.000Z,❋∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2016-10-25T04:17:18.000Z,#computing #technology #ITsecurity #tech #CES  This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
Maya Haynest,@MayaHaynest,2016-10-25T03:46:21.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T04:09:10.000Z,3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fund -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T04:25:57.000Z,}◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mac Latest News,@maclatestnews,2016-10-25T04:32:31.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Kukes,@tyscenter,2016-10-25T03:09:13.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http:// player_embedded&v=LHhMlL9flMY … http:// rt-on-a-chip-is-an-alternative-to-animal-testing/ …,0,0,0,0
E-Scootersworld,@zyiteblog,2016-10-25T04:17:37.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
3novices,@3novices,2016-10-25T03:10:17.000Z,3Novices: 3D printed  'heart on a chip' is an alternative to animal testing  http:// 3D printing 's potential to create custom…,0,0,0,0
itsentral,@IT_Sentral,2016-10-25T04:45:33.000Z,My heart is broken into 2 when the  3D print  out is faulty because we entered the wrong parameters.,0,0,0,0
MMO TIMES,@TheMMOTimes,2016-10-25T03:39:32.000Z,3D printed  'heart on a chip' is an alternative to animal testing -  http:// rt-on-a-chip-is-an-alternative-to-animal-testing/ …,0,0,0,0
darrell ,@engelbrechtd,2016-10-25T03:10:50.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http:// #AppleNews,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-10-25T03:36:25.000Z,Eny-Tech ௹  3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to creat...  http://,0,0,0,0
Photojournalism Hub,@photojourn,2016-10-25T04:28:26.000Z,CNET Full Frame: This  3D printed  puzzle gives you the best view of Tokyo     - CNET  http:// #photojournalism,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-10-25T04:50:48.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T03:51:32.000Z,3D printed  heart-on-a-chip with integrated sensors and pave the way for more complex devices  http:// nted-heart-on-chip-with.html …,0,0,0,0
Paul Jones,@itsupportwales,2016-10-25T03:38:38.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
Electropage,@ElectropageIt,2016-10-25T03:29:37.000Z,#medicine #science 3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to…  http://,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2016-10-25T04:30:53.000Z,#personaltech  This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
CallmeNews,@CallmeNews,2016-10-25T03:29:02.000Z,Additive Manufacturing  in the Spare Parts Warehouse is Increasingly Feasible: My colleague Sal Spada wrote an...  http://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-10-25T04:47:58.000Z,#caracasdata  This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
1800 IT HELP,@1800ITHELP,2016-10-25T05:11:29.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Crypto George,@cryptogeorge_1,2016-10-25T03:20:46.000Z,3D printed  'heart on a chip' is an alternative to animal testing - Engadget  http://,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-10-25T03:23:48.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
IT News For You,@itnewsforyou,2016-10-25T04:50:56.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-25T03:18:16.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Test The Tech,@test_the_tech,2016-10-25T04:27:10.000Z,"This  3D printed  puzzle gives you the best view of Tokyo - CNET: After a short but successful Kickstarter, a…  http://",0,0,0,0
Darling Bettye,@DarlingBettye,2016-10-25T03:42:13.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter, a Japanese  3D printing  ...",0,0,0,0
Nina Coline,@nina_coline,2016-10-25T04:51:20.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Computer-Training-Maryland,@Comp_trainingmd,2016-10-25T04:01:04.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
life2.0,@life2fullstop0,2016-10-25T03:36:09.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential...  http:// #fb #TeamFollowBack,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-10-25T03:36:54.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
competitions,@winatomgyess,2016-10-25T03:53:53.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-10-25T03:16:04.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE #GetCultured,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-10-25T04:01:41.000Z,"Consensus Take: Stratasys, Ltd. (NASDAQ:SSYS) Earni...  http:// -stratasys-ltd-nasdaqssys-earnings-ratings-watch/38245/ … See all:  https:// #3dprinting @Stratasys",0,0,0,0
kilokeal,@kilokeal,2016-10-25T05:01:08.000Z,"Hackaday Prize Entry: A Big, Inexpensive  3D Printer : When it comes to 3D printers, most machines you’ll see a...  http://",0,0,0,0
Tim Yardley,@smellhound,2016-10-25T03:15:04.000Z,New post:  3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Did you know,@Didyouknow1800,2016-10-25T03:34:32.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-10-25T03:18:31.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Crea504,@crea504agency,2016-10-25T03:10:43.000Z,Harvard researchers  3D print  a heart-on-a-chip  http:// vard-researchers-3d-print-a-heart-on-a-chip/ …,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-10-25T04:11:04.000Z,#CNET  +  #TECH  | This  3D printed  puzzle gives you the best view of Tokyo     - CNET  http://  |  #IG  NAMUHSTRADAMUS,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-10-25T03:06:00.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
techvedi,@techvedi,2016-10-25T04:38:31.000Z,This  3D printed  puzzle gives you the best view of Tokyo     - CNET  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-10-25T03:22:24.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http:// http://,0,0,0,0
Wright Computers,@WrightComputer,2016-10-25T03:14:29.000Z,3D printed  ‘heart on a chip’ is an alternative to animal testing  http://,0,0,0,0
luxury travl,@LuxTravl,2016-10-25T04:06:54.000Z,3D-Printed  Tea Sets - This Collection Focuses on the Tactile Aspect of Drinking Tea (TrendHun...  http:// #luxury #travel,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-10-25T03:36:54.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-10-25T03:36:44.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to creat...  http:// #pauldavis,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-10-25T04:11:37.000Z,April Villagrana That's definitely you.  http://,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-10-25T04:15:00.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
anthony neel,@thumper120,2016-10-25T04:10:03.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  K-Cup Spinning Holder,0,0,0,0
app.itize.us,@appitizeus,2016-10-25T03:29:13.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http:// #medicine #science #engadget,0,0,0,0
updates,@ti_updates,2016-10-25T03:35:21.000Z,#news #latest Additive Manufacturing  in the Spare Parts Warehouse is Increasingly Feasible: My colleague Sal Spada wrote an... …,0,0,0,0
oscarsitompul,@oscarsitompul,2016-10-25T03:30:03.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T03:57:53.000Z,Acquiring a  3D Printer ?  http://,0,0,0,0
ciprian,@mobilebloger,2016-10-25T04:50:51.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Elsa,@JabiSmith,2016-10-25T03:42:17.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Scidle,@scidle,2016-10-25T04:30:03.000Z,"The beginnings of a tiny, 90%  3D printed  swarm robot that I'm working on. This is almost exactly the size of a hockey puck",0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-10-25T04:50:55.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-25T04:35:43.000Z,3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fund -  http:// http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-10-25T03:07:50.000Z,The Perfect Companion for your  3D Printer http:// mpanion-for-your-3d-printer/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Cloud9Expo,@Cloud9Expo,2016-10-25T04:06:58.000Z,This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kicks...  http:// #cloud,0,0,0,0
CNET,@CNET,2016-10-25T03:25:00.000Z,Spectacular  3D printed  puzzle gives the best view of Tokyo City  http://,0,24,21,0
stupidDOPE,@stupidDOPE,2016-10-25T03:16:01.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE #GetCultured,0,0,0,0
papayatop,@papayatop,2016-10-25T03:35:33.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http:// #ittwt,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2016-10-25T05:04:00.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  https:// #TechPro #DevPro,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-10-25T04:24:20.000Z,This  3D printed  puzzle gives you the best view of Tokyo     – CNET  https://,0,0,0,0
Hartono,@GendutLucu69,2016-10-25T03:36:12.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Technonews,@Technonews24,2016-10-25T03:39:12.000Z,"Harvard researchers  3D print  a heart-on-a-chip: 
    
Microphysiological systems, or organs-on-chips, are eme...  http://",0,0,0,0
Johnny A,@JohnnyX87,2016-10-25T03:35:55.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
Think Farword,@SkyZero01,2016-10-25T03:36:45.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
allinone,@bazmi119,2016-10-25T03:17:01.000Z,#Gadget  Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-10-25T03:07:23.000Z,3D printed  ‘heart on a chip’ is an alternative to animal testing  http://,0,0,0,0
Geek Tech,@GeekTech_YT,2016-10-25T03:12:03.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
psizan,@psizan,2016-10-25T03:08:04.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2016-10-25T05:15:13.000Z,3D Printing  and Origami Could Yield Self-Folding Medical Implants  http:// d-origami-could-yield-self-folding-medical-implants/ … @MaterHoriz,0,3,2,0
rebirth of rennisanc,@rebirthofrennis,2016-10-25T05:02:59.000Z,"More maker stuff Hackaday Prize Entry: A Big, Inexpensive  3D Printer http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-10-25T03:06:26.000Z,3D printed  'heart on a chip' is an alternative to animal testing  https:// printed-heart-on-a-chip-is-an-alternative-to-animal-testing/ …,0,0,0,0
Vector Business,@VectorBusiness,2016-10-25T04:40:56.000Z,This  3D printed  puzzle gives you the best view of Tokyo     - CNET -  http:// d-puzzle-gives-you-the-best-view-of-tokyo-cnet/ …,0,0,0,0
Joyce Li,@joycegii138,2016-10-25T03:49:12.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
฿oki,@lider1971,2016-10-25T03:24:46.000Z,#engadget 3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
News RSS,@Habbo_RSS,2016-10-25T04:51:21.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
fuzzyLife,@animesh1977,2016-10-25T03:04:18.000Z,"Harvard researchers  3D print  a heart-on-a-chip
  http://",0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-10-25T03:35:50.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
Alberto Acosta,@AlbertoAcostaTH,2016-10-25T03:42:19.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Jolq Benavides,@JolqBenavides,2016-10-25T03:43:28.000Z,"3D printed  buildings, living products, and even brain tumors! (MIT PhD defense uploaded today): http://",0,0,0,0
RadixExtreme (World),@radixextreme,2016-10-25T03:35:26.000Z,Gadget News :  3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to cr...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-25T03:11:41.000Z,#3D  printed 'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
free3g,@free3gmobiles,2016-10-25T03:35:23.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
Call of Tech,@calloftech,2016-10-25T03:28:51.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
Sheri Strykowski,@writer_sheri,2016-10-25T04:36:59.000Z,This  3D printed  puzzle gives you the best view of Tokyo     - CNET  http://  (CNET Digital Home),0,0,0,0
gizmoboys,@gizmoboys,2016-10-25T03:23:17.000Z,3D printed  ‘heart on a chip’ is an alternative to animal testing  #gadgetnews #prototype #geek,0,0,0,0
Matt Tyrrell,@Perceptiveone,2016-10-25T03:35:27.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T03:44:47.000Z,✰◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Chris H,@Webhamm_test,2016-10-25T03:46:20.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2016-10-25T04:34:23.000Z,"[Tech] Harvard researchers  3D print  a heart-on-a-chip: 
    
Microphysiological systems, or organs-on-ch...  http:// #YAF",0,0,0,0
iKix,@iKix_3d_Design,2016-10-25T05:00:28.000Z,iKix has Architectural Model Making industry with its automated  3D Printing  for Architects model building process. @  http://,0,0,0,0
Ibsen González.,@IbsenJG,2016-10-25T04:37:08.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  https:// d-tokyo/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Trend Hunter Kitchen,@th_kitchen,2016-10-25T05:18:50.000Z,3D-Printed  Tea Sets - This Collection Focuses on the Tactile Aspect of Drinking Tea  #Kitchen :,0,0,0,0
CRUFF technologies,@crufftech,2016-10-25T04:51:14.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
John Philipp Krois,@webmails,2016-10-25T04:20:21.000Z,This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but su...  http://  (via  @cnet )  #gadgets,0,0,0,0
Charlzoko,@turborant,2016-10-25T04:15:28.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  https://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2016-10-25T04:29:05.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
TechnoWady,@TechnoWady,2016-10-25T03:50:19.000Z,3D printed  'heart on a chip' is an alternative to animal testing -  http:// #Device,0,0,0,0
Apple Streem,@applestreem,2016-10-25T03:29:17.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
Luis Felipe Suarez,@LuisFelipeSuar,2016-10-25T03:42:20.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
SnDApps Tube,@SnDAppsTube,2016-10-25T04:11:02.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
tech&politics,@tech_politics,2016-10-25T04:25:38.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  https://,0,0,0,0
Ethos360,@Ethos360,2016-10-25T04:51:16.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Technology News,@_TNews,2016-10-25T03:07:36.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http:// #Tech,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-10-25T03:22:26.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http:// http://,0,0,0,0
BernieFireball,@BernieFireball,2016-10-25T05:06:55.000Z,"Online, I've seen the  3D printer  houses built in Sweden. I was thinking about the train boxcar shelters. Cost, logistics, little time ...  https:// tus/790780990528561156 …",0,0,0,0
shake le pire,@chatapon2,2016-10-25T04:32:37.000Z,3D-Printed  Tea Sets - This Collection Focuses on the Tactile Aspect of Drinking Tea ( http:// )  http://,0,0,0,0
Tomiwa49,@tomiwa49,2016-10-25T03:36:25.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-10-25T04:19:35.000Z,This  3D printed  puzzle gives you the best view of Tokyo     - CNET  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-25T05:01:09.000Z,"hackaday: Hackaday Prize Entry: A Big, Inexpensive  3D Printer http://",0,0,0,0
Ciprian,@TweetChip,2016-10-25T03:38:36.000Z,"Harvard researchers  3D print  a heart-on-a-chip: 
    
Microphysiological systems, or organs-on-chips, are eme...  http://",0,0,0,0
Ŧσℓℓσω ßαcк,@LaNaomipere,2016-10-25T03:42:26.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter, a Japanese  3D printing  ...",0,0,0,0
AhmadTijani bin Is'haq Memecoin,@mysticsage360,2016-10-25T04:51:11.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2016-10-25T03:36:07.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-25T05:03:23.000Z,"Bendable  3D-printed  structures that, when heated, quickly snap back to their original shapes  http://",0,3,3,0
#SpaceCat®,@CelebuCat,2016-10-25T04:42:10.000Z,#Pawsome 3D printed  'heart on a chip' is an alternative to animal testing  https:// printed-heart-on-a-chip-is-an-alternative-to-animal-testing/ …,0,0,0,0
Did you know,@Didyouknow1800,2016-10-25T03:45:51.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T03:39:07.000Z,3D printed  'heart on a chip' is an alternative to animal testing - Engadget  http://,0,0,0,0
ciprian,@mobilebloger,2016-10-25T03:35:19.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
hackaday,@hackaday,2016-10-25T05:00:53.000Z,"Hackaday Prize Entry: A Big, Inexpensive  3D Printer http://",0,20,8,0
The Woodlands Tech,@tWoodlandsTech,2016-10-25T03:37:11.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
Asim Robinson I.I.,@73II3787,2016-10-25T03:30:43.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
MarshmallowPop News,@marsmellowspop,2016-10-25T04:19:38.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  https:// d-tokyo/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Apple Windows News,@Windowsoftware,2016-10-25T04:48:06.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
Ben Goshi,@ben_goshi,2016-10-25T03:29:23.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential to create custom ob...  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-10-25T03:35:38.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2016-10-25T03:35:29.000Z,http:// :  3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's poten...  http://,0,0,0,0
nemesis,@iznemesis,2016-10-25T03:20:05.000Z,Owl Badge  3d print  proto,0,0,0,0
ciprian moloci,@phoneindex,2016-10-25T04:50:51.000Z,"This  3D printed  puzzle gives you the best view of Tokyo     - CNET: After a short but successful Kickstarter,...  http://",0,0,0,0
YellowLine,@YL_Ninja,2016-10-25T03:08:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
iWebContact,@iWebContact,2016-10-25T03:11:19.000Z,"Harvard researchers  3D print  a heart-on-a-chip
  http://",0,0,0,0
Sandra Obiorah,@SandraObiorah,2016-10-25T04:06:02.000Z,"PIB NEWS: Checkout The First Bicycle With Bluetooth,  3D Printed  Design, GPS & Body Sensors  http://  Please Like & Share",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T05:05:10.000Z,PCL (Polycaprolactone)  3d Printing http://,0,0,0,0
David,@TxSleeper,2016-10-25T04:20:22.000Z,"After a short but successful Kickstarter, a Japanese  3D printing  company is set to bring the Tokyo city skyli...  http://",0,0,0,0
The Pixelist,@the_pixelist,2016-10-25T04:00:51.000Z,3D-Printed  Tea Sets - This Collection Focuses on the Tactile Aspect of Drinking Tea (Trend…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-25T04:35:05.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
JASMINSO,@jasminso2010,2016-10-25T03:53:50.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-10-25T03:35:30.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-10-25T05:09:19.000Z,"Hackaday Prize Entry: A Big, Inexpensive  3D Printer http://",0,0,0,0
Gadget Spot,@gadgetspot,2016-10-25T04:21:45.000Z,This  3D printed  puzzle gives you the best view of Tokyo     - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T04:16:15.000Z,♯ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
