Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Palomar Station,@PalomarStation,2016-07-20T15:50:21.000Z,Finding the perfect piece of furniture can be hard. So why not make some with a  3D printer ?  http://,0,0,0,0
Tech for Good Live,@techforgoodlive,2016-07-20T17:55:04.000Z,Say hi to David and his  3D printer .  #techforgoodmcr,0,2,0,0
Richard van Tilborg,@RVanTilborg,2016-07-20T17:35:56.000Z,scannen met holoens. daarna realiteit maken met  3d printer ?  #VEXNIGHT,0,0,0,0
Jason Applewhite,@jkapplewhite,2016-07-20T17:18:42.000Z,3D Printing  is revolutionizing the way we manufacture the future https://,0,0,0,0
NevSebastian,@SebastianNev,2016-07-20T16:37:10.000Z,Proto Labs Expands Its  Additive Manufacturing  Services with Concept... -  http:// https://,0,0,0,0
Scott Seaborn,@ScottSeaborn,2016-07-20T17:39:42.000Z,Creative: Should museums be recreating the past?: Should we be able to  3D print  our own copies o...  http:// #Advertising,0,0,0,0
VideoDeadGaming,@VideoDeadGaming,2016-07-20T15:30:44.000Z,3D Printing  the Eiffel Tower Live!  https://  via  @YouTube,0,0,0,0
Leonar3do,@Leonar3do,2016-07-20T16:01:57.000Z,"3D Print  Your Own Toys!: Rapid Prototyping Games & Toys

Rapid prototyping is changing the way children use a...  http://",0,0,0,0
Karwani Nyakairu Jr.,@akn,2016-07-20T17:05:07.000Z,Kickstarter  3D printer  funds 'used to build house'  http:// y-36271249 …,0,0,0,0
Doing the 92,@the92dotnet,2016-07-20T17:03:11.000Z,Qatar World Cup stadiums  3D-printed  to test weather conditions  http://  via  @dohanews #WorldCup2022 #WorldCup #Qatar,0,0,0,0
Cornelius Mc,@NightSyndicate,2016-07-20T16:55:12.000Z,3D Printing  Giant Pokemon Pokeball with Pikachu - Pokemon GO  https://  via  @YouTube,0,0,0,0
aoll,@sonuise,2016-07-20T16:28:49.000Z,"Take A Digital Tour Of The Apollo 11 Command Module: 
    
Space
  
    And  3D print  your own at home
  
To c...  http://",0,0,0,0
News Verge Network,@newsvergenet22,2016-07-20T16:09:58.000Z,Creepy  3D-printed  skulls may save you from nasal pain -  http:// ted-skulls-may-save-you-from-nasal-pain/ …,0,0,0,0
The OU in Wales,@OUCymru,2016-07-20T18:01:05.000Z,OU PhD student Vibha Srivastava outlines her research into using moon soil for  3D printing  to help improve lunar missions  #outalks,0,0,0,0
Pickering Public Library,@pickeringlibs,2016-07-20T17:56:56.000Z,3D printed  Pikachus for tomorrow's Lure Party  #PokemonGO,1,6,1,0
HVT News,@HotNews24in7,2016-07-20T17:31:05.000Z,I added a video to a  @YouTube  playlist  http://  Swarms of 'biohybrid' robots made from sea slug muscles and  3D printed,0,0,0,0
VariQuest,@VariQuest,2016-07-20T16:04:41.000Z,Purps the Penguin: the cutest  3D printing  story ever!  http://  by  @3dprintindustry,0,0,0,0
Mildred Broughton,@MildredBrough25,2016-07-20T17:31:40.000Z,Machine mixes hands-on sculpting with  3D printing  -  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-20T18:05:38.000Z,Red-Crowned Crane Receives  3D Printed  Beak: With the exception of the infamous cock-fightin...  http:// #News #3DPrinting,0,0,2,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-20T17:35:08.000Z,Little By Little Handmade magnets set of 3 red black by FuNkTjUnK  http://  via  @Etsy,0,2,1,0
Selina Brock,@SelinaBrock25,2016-07-20T17:31:44.000Z,Machine mixes hands-on sculpting with  3D printing  -  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-20T17:56:13.000Z,The  3D Printed  Medical Devices Market is Expected to Show Steady Gains Through 2026  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-20T17:09:17.000Z,Giraffe Super Cute T-shirt Wink Lovely Flirty by CuteSquareCompany  http://  via  @Etsy #tshirt #giraffe,0,0,0,0
M,@MisterTech2025,2016-07-20T16:09:13.000Z,Creepy  3D-printed  skulls may save you from nasal pain  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-07-20T17:12:28.000Z,C-Bot  3D Printer  - Low-Poly Vulpix - Live Stream:  http://  via  @YouTube,0,0,0,0
Aspergen,@AspergenAutismo,2016-07-20T18:02:39.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
Karen Piedra,@kpiedra,2016-07-20T16:21:29.000Z,Summer learning today with  3D printing  and makerspaces.,0,6,0,0
B2B,@B2B_PROCURE,2016-07-20T17:19:20.000Z,Proto Labs Expands Its  Additive Manufacturing  Services with Concept Laser: In anticipation of the expansion o...  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-20T15:33:25.000Z,Chinese vets'  3D printed  titanium beak fits the bill for injured red-crowned crane  http:// iety/article/1992228/chinese-vets-3d-printed-titanium-beak-fits-bill-injured-red …,0,0,0,0
inventimark,@inventimark,2016-07-20T16:00:11.000Z,3D Printer  Design #011 : Part 8:  http://  via  @YouTube,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-20T16:38:51.000Z,Materialise announces opening of new DLP  3D Printing  Centre of Excellence in Malaysia  http://,0,0,0,0
Group Vertical,@GroupVertical,2016-07-20T17:12:00.000Z,"They can always reprint it  -- It’s hideous, but this  3D-printed  villa in China can withstand a major quake -  http://",0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2016-07-20T15:40:37.000Z,"Working on a paper at home, and could really do with having the  3D print  of the X-ray data with me to touch/look at. Not just a gimmick...",0,2,1,0
Priscilla Polanco,@PPolanco7,2016-07-20T16:49:44.000Z,One group of middle schoolers just designed &  #3D  printed a boot so an injured penguin could walk again!  http://,0,0,0,0
CaroleMcDonnell,@scifiwritir,2016-07-20T16:08:02.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Tech Revolutionize The Fashion World?,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-07-20T17:16:52.000Z,http://  Creepy  3D-printed  skulls may save you from nasal pain  http://,0,0,0,0
joe gtec,@GtecJoe,2016-07-20T15:34:54.000Z,"Learn to create and print 3d Model with  3d Printer , within 1.30 hr.(Da Vinci Jr+XYZmaker+XYZware):  http://",0,0,0,0
Bruce Robie,@AROmedical,2016-07-20T15:35:25.000Z,Congrats to MassChallenge Alum Eugene Giller as Rize  3D printing  lifts off!   https://,0,0,0,0
Farm Design,@FarmPD,2016-07-20T18:04:20.000Z,Injured Endangered Penguin Walks Again With  3D Printed  Boot...  #3DPrinting http://,0,0,0,0
WeRecAppz,@werecappz,2016-07-20T16:09:12.000Z,#Startups #Marketing  Creepy  3D-printed  skulls may save you from nasal pain:  3D-printed  models ...  http:// @DigitalTrends,0,0,0,0
carl.manz,@3Dfacts,2016-07-20T17:39:11.000Z,WASP’s Technological Village is the site of first  3D printed  house  http:// hnological-village-is-the-site-of-first-3d-printed-house-87533/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-20T18:04:21.000Z,So nice of  @3DPGirl  to give me a lift to  #NerdHQ  today. I see the ocean!  #BackstreetBoys,3,20,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-20T18:03:17.000Z,"Scientists use  3D printing  to scale up light, elastic and high-strength nanostructures -  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-20T17:45:22.000Z,3D printing  used in pioneering spinal op  #3dprinting http:// ting-used-in-pioneering-spinal-op/shdaily.shtml …,0,0,0,0
Chicago Toner,@ChicagoToner,2016-07-20T15:34:16.000Z,The Mark Two  3D Printer : Carbon Fiber on Your Desktop >  http:// http://,0,0,2,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-20T17:19:00.000Z,Chunky Retro Bracelet. Cystal Cut Beads. by quirkiprettithings  http://  via  @Etsy,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-20T15:43:15.000Z,LLNL researchers' new metal  3D printing  techniques could revolutionize laser design -  http://  (blog)  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-20T18:13:26.000Z,EU sees  3D Printing  as Key Technology for Economic Growth -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-20T17:28:23.000Z,Nano Dimension Adds Electricity to Multimaterial  3D Printing  >  http:// http://,0,0,0,0
Publishing Links,@dluspublishing,2016-07-20T17:32:22.000Z,"SmarTech Publishing Introduces ""The Production Manager's Complete Guide to  3D Printing  with Metals"": With all...  https://",0,0,0,0
Scuba Obsessed,@scubaobsessed,2016-07-20T16:43:44.000Z,3D printed  sea slug robots could be coming to our oceans |  @scoopit http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-07-20T16:46:03.000Z,I liked a  @YouTube  video from @chaoscoretech  http://  Wall-E Robot! - Fully  3D Printed  (Sort of Works),0,0,0,0
Missouri State University Libraries,@LibrariesMSU,2016-07-20T17:10:13.000Z,Did you see the story on our  3D printer  on  @kytv ? Meyer Library Music & Media has printed some pretty cool things!  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-20T17:33:47.000Z,Swiss designers harness  3D printing  pen power for gorgeous  3D printed  dresses and corsets  http:// 720-swiss-designers-harness-3d-printing-pen-power-for-gorgeous-3d-printed-dresses-and-corsets.html …,0,0,0,0
PLUMEN,@PLUMEN,2016-07-20T16:28:52.000Z,Thanks for sharing your bathroom scheme Ben Gilbert. The  3D printed  Kayan looks great and the…  https://,0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-20T17:08:35.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  (Via  http:// a_commun_it … )",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-07-20T16:54:18.000Z,#computers #phones #gps http://  XYZ Printing - da Vinci Jr. 1.0w Wireless  3D Printer $349.95   $3…,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-20T16:43:10.000Z,Swiss designers harness  3D printing  pen power for gorgeous  3D printed  dresses and corsets  http://,0,0,0,0
Aileen Estes,@AileenEstes25,2016-07-20T17:31:41.000Z,Machine mixes hands-on sculpting with  3D printing  -  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-20T15:54:58.000Z,Will  #3MF  tackle IP Management in the  3D Printing  Industry?  http:// #3dprinting @3MFconsortium,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-20T18:00:48.000Z,"3D Printing  Needs Clean, Constant Power  http:// #3DPrinting",0,1,2,0
GO For SunShine,@GOforDeal,2016-07-20T15:46:12.000Z,"Scientists Just Put A  3D Printer  In Space, Which Is Actually A Really Big Deal  http://",0,0,0,0
NANOTECHNOLOGY,@_Nanotechnology,2016-07-20T15:44:04.000Z,Virginia Tech Researchers Use  3D Printing  to Scale Nanotechnology Up & Harness Special Mechanical Properties ...  http://,0,0,0,0
Soni Kai,@SoniKai_,2016-07-20T15:29:16.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http://,0,0,0,0
Chicago Toner,@ChicagoToner,2016-07-20T15:36:08.000Z,3D Printing  with Desktop Stereolithography  http://,0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-07-20T15:45:06.000Z,Proto Labs Expands Its  Additive Manufacturing  Services with Concept…  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-20T16:24:52.000Z,Virginia Tech Researchers Use  3D Printing  to Scale Nanotechnology Up & Harness Special  #3dprinting #filament http://,0,0,0,0
Social Media Attack,@AttackSm,2016-07-20T16:13:59.000Z,Creepy  3D-printed  skulls may save you from nasal pain  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-20T15:45:32.000Z,Sciaky to Deliver Industry-Leading Electron Beam  Additive Manufacturing  System to EWI - PR Newswire ...  http:// #3dprint,0,0,0,0
The Latest,@latest_is,2016-07-20T15:38:47.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http:// 7/20/connecticut-middle-schoolers-3d-printed-a-boot-to-help-this-endangered-penguin-walk-again/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-20T16:06:59.000Z,"Brave penguin can waddle again after getting custom-made bootie, thanks to  3D printing http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-20T18:13:15.000Z,Red-Crowned Crane Receives  3D Printed  Beak  https:// -crowned-crane-receives-3d-printed-beak …,0,0,0,0
Arsenal News,@Arsenal_AllNews,2016-07-20T15:38:52.000Z,Swarms of 'biohybrid' robots made from sea slug muscles and  3D-printed  parts could be us...  http:// @SunSport @BBCSport,0,0,0,0
Mrs. Cortes,@mrsaidacortes,2016-07-20T17:55:27.000Z,"NYU Researchers Warn, Call for Increased  3D Printer  Security  http://  Resources for teachers  http://",0,0,0,0
Exception Magazine,@TheExceptionMag,2016-07-20T18:03:15.000Z,You can  3D-print  these free scans of fish  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-20T17:05:06.000Z,FA  #3DP : Rize3D Emerges and Solves a Huge Problem  http:// #3D #3DPrinting,0,0,0,0
Olivier Bourtourault,@obourtourault,2016-07-20T16:02:21.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #FashionTech  RT:  @wtvox #3dprinting #Innovation #Wearables,1,0,1,0
3novices,@3novices,2016-07-20T16:17:16.000Z,3Novices:Creepy  3D-printed  skulls may save you from nasal pain  http:// 3D-printed  models of the human skull allow doctors…,0,0,0,0
Carrera Casting,@CarreraCasting1,2016-07-20T15:53:24.000Z,Did you know Carrera houses one of the largest  3D Printing  facilities in New York City!  #imagine #3dprint #jewelry,0,0,0,0
McMinnville Schools,@McMSchools,2016-07-20T16:56:51.000Z,Student is using  #3D  printer to create skateboard fin in  #CTE #manufacturing  classes!  @ulio3d  @MfgStories  #STEM,1,1,0,0
carl.manz,@3Dfacts,2016-07-20T17:31:24.000Z,"Scientists use  3D printing  to scale up light, elastic and high-strength nanostructures  http:// 719-scientists-use-3d-printing-to-scale-up-light-elastic-and-high-strength-nanostructures.html …",0,0,0,0
The Geek Deals,@GeekDealsHot,2016-07-20T16:02:45.000Z,MakerBot Replicator 2X Experimental  3D Printer https:// ref=xs_gb_rss_A3GLP0HJHK11NB/?ccmID=380205&tag=amazon-tweets-20 …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-20T17:28:50.000Z,The  3D Printed  Medical Devices Market is Expected to Show Steady Gains Through 2026: 3D pri...  http:// #News #3DPrinting,0,0,0,0
Brian Lister,@brianlister68,2016-07-20T15:38:22.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge...  http://,0,0,0,0
Tomorrow's World,@future_db,2016-07-20T18:02:44.000Z,You can  3D-print  these free scans of fish  http:// sh-1207492-2/ …  | Futurity,0,0,0,0
Judy Melinek M.D.,@drjudymelinek,2016-07-20T15:55:24.000Z,3D printing : a new threat to gun control and security policy?  https:// new-threat-to-gun-control-and-security-policy-61416 …  via  @ConversationUS,0,0,0,0
Jana Linker,@JanaLinker25,2016-07-20T17:31:38.000Z,Machine mixes hands-on sculpting with  3D printing  -  http://,0,0,0,0
Will Wallace,@willwritesgood,2016-07-20T17:20:15.000Z,"Scientists Just Put A  3D Printer  In Space, Which Is Actually A Really Big Deal  http://  via  @Digg",0,3,1,0
Valter Gouveia,@ValterGouveia,2016-07-20T18:05:38.000Z,"Red-Crowned Crane Receives  3D Printed  Beak: With the exception of the infamous cock-fighting rings, bird figh...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-20T17:04:35.000Z,Swiss designers harness  3D printing  pen power for gorgeous  3D printed  dresses and corsets -  #3dp http://,0,0,0,0
Gary Holzschuh,@GaryHolzschuh,2016-07-20T15:37:48.000Z,"Brave penguin can waddle again after getting custom-made bootie, thanks to  3D printing :  http://  via  @AOL",0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-07-20T15:44:53.000Z,Proto Labs Expands Its  Additive Manufacturing  Services with Concept…  http://,0,0,0,0
Broadway Van Centre,@BroadwayVans,2016-07-20T16:50:15.000Z,Spare parts using  3D printing ? That is so cool!  ,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-20T16:21:32.000Z,The  #3DPrinted  Medical Devices Market is Expected to Show Steady Gains Through 2026 https:// ted-medical-devices-market/ …,0,5,1,0
3D Printing,@JT_3dprinting,2016-07-20T17:01:55.000Z,"The future is Foodini: An interview with Natural Machines: Imagine having quick, easy access to some of your ...  http://",0,0,0,0
delete me please,@I_Is_Ramped,2016-07-20T17:48:08.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Pokemon Pokeball with Pikachu - Pokemon GO,0,2,1,0
shake le pire,@chatapon2,2016-07-20T16:38:40.000Z,Creepy  3D-printed  skulls may save you from nasal pain  http://,0,0,0,0
Zahn Dental,@ZahnDental,2016-07-20T17:00:59.000Z,Achieve optimal  3D printing  speeds with Novux 3D printers' Force Feedback System:  http://,0,0,0,0
Rick Rigazio,@CAPTRick74,2016-07-20T18:15:19.000Z,Ocean Sciences Article of the Day - 'Cyborg' robot built out of sea slug muscle and  3D printing  (CNet)   http:// bot-built-out-of-sea-slug-muscle-and-3d-printing/#ftag=CAD590a51e …,0,0,0,0
Richard Brueckner,@inside_Startups,2016-07-20T17:47:23.000Z,3D Printing  Survey Provides Insight on First Adopters: While the National Labs are known for their supercompu...  http://,0,0,0,0
Chris Krampitz,@ChrisKrampitz,2016-07-20T16:25:38.000Z,It was a pleasure doing this podcast for  @MedTechDaily 3D printing  compliance: Tips for new guidance documents  http://,0,3,2,0
Punkydory40000,@punkydory40000,2016-07-20T16:22:28.000Z,Still have to do this... Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// -mini-nes-with-a-raspberry-pi-and-this-3d-1783674650?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-20T15:41:23.000Z,"RT  @nccs_ANZ  Cosine Additive Takes on Traditional Manufacturing with Big, Fast  3D Printing http://",0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-07-20T15:55:17.000Z,"Crawling Machine Is Half Animal, Half  3D-Printed  Robot  http://",0,0,0,0
Gab Mc Neil,@gabmcneildesign,2016-07-20T18:09:44.000Z,3D printed  wrist wear !!!!!!!  #Collaboration #stolenriches  +  #gabmcneildesign  featured in…  https://,0,0,0,0
XYZprinting USA,@XYZprinting,2016-07-20T16:23:26.000Z,Make learning about Earth more interactive; download and  3D print  this Earth core replica.  #STEAM #STEM,0,3,0,0
GetReady4 3D,@GetReady43D,2016-07-20T16:22:02.000Z,'Cyborg' robot built out of sea slug muscle and  3D printing http:// #3dprinting,0,2,4,0
Kimiko Mura,@MuraKimiko,2016-07-20T15:34:39.000Z,TheNextWeb: Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http://  …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-20T17:01:20.000Z,The future is Foodini: An interview with Natural Machines -  http://  -  #3dprinting,0,8,11,0
zxara trg,@zxara85,2016-07-20T15:29:03.000Z,"Scientists Just Put A  3D Printer  In Space, Which Is Actually A Really Big Deal: Space travel is unpredictable...  http://",0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-07-20T15:45:08.000Z,Proto Labs Expands Its  Additive Manufacturing  Services with Concept…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-20T17:11:49.000Z,Are you able to  3D print  my model by tomorrow?  http://,0,0,0,0
Mike Goodman,@mike_good1,2016-07-20T17:52:06.000Z,Assessing Compliance for  3D Printed  Devices  https://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-20T17:30:55.000Z,Wheee Two playful figures in negative by crossstitchtheline  http://  via  @Etsy,0,2,2,0
Fulcrum,@ielixzia,2016-07-20T17:24:34.000Z,"I lack a  3D printer , but I totally want one of these...even though I have a pretty decent Anker. 

Pretty sure...  http://",0,0,0,0
firdaus,@propalebih,2016-07-20T15:28:55.000Z,"Scientists Just Put A  3D Printer  In Space, Which Is Actually A Really Big Deal: Space travel is unpredictable...  http://",0,0,0,0
GO-3D Print,@go_3dprint,2016-07-20T18:13:34.000Z,#hotend #teflon #teflontube #flashforge #3dprinter #go3d https://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-20T15:39:22.000Z,Swiss designers harness  3D printing  pen power for gorgeous  3D printed  dresses and corsets: Within the 3D prin...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-20T16:59:08.000Z,The  #3DPrinted  Medical Devices Market is Expected to Show Steady Gains Through 2026 https:// ted-medical-devices-market/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-20T15:52:08.000Z,Eliminate Post-Processing: Introducing the  #RizeOne  Industrial Desktop  #3DPrinter https:// e-3d-printer/ … @rize3d,0,1,2,0
TheCommute,@TheCommuteCo,2016-07-20T16:22:47.000Z,What do you think of the new  3D Printing  ETF launched Tuesday?  http:// long-ideas/16/07/8235301/print-this-a-3d-printing-etf-comes-to-town …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-20T18:05:43.000Z,Red-Crowned Crane Receives  #3DPrinted  Beak https:// eceives-3d-printed-beak/ … #3Dprinting #China,0,6,10,0
3dprintercafe,@3dprintercafe,2016-07-20T17:17:27.000Z,#3DPRINTER  NEWS Materialise announces opening of new DLP  3D Printing  Centre of Excellence in Malaysia  http://,0,0,0,0
tith sokhim,@tithsokhim1,2016-07-20T15:37:28.000Z,Swarms of 'biohybrid' robots made from sea slug muscles and  3D-printed  parts could be used to:  http://  via  @YouTube,0,0,0,0
Estefania Larranaga,@E_Larranaga,2016-07-20T16:36:23.000Z,3D Printing  Thanks for following me! 4095,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2016-07-20T16:01:33.000Z,3D printed  hat lights for the Proton pack  #benofkentprops #3D #3Dprinting #ghostbusters #protonpack #gbfan #gb16,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-20T15:36:46.000Z,3D Platform Launch  3D Printing  Roadshow  http://,0,0,0,0
Sex Bots Daily,@sexbotsdaily,2016-07-20T16:11:58.000Z,"Refurnishing flesh: ""Swarms of 'biohybrid' robots made from sea slug muscles and  3D-printed  parts could be used to…  http://",0,0,0,0
Kean Walmsley,@keanw,2016-07-20T17:40:56.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-20T16:05:30.000Z,3D Print  Your Own Toys!  http://,0,0,0,0
PutnamBondie,@PutnamBondie,2016-07-20T16:34:59.000Z,Proto Labs Expands Its  Additive Manufacturing  Services with Concept... -  http:// https://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-20T15:31:29.000Z,Injured Guangzhou Bird Gets  3D Printed  Beak - As we've discussed before creatures of the feathered variety aren...  http://,0,0,0,0
The Incurable Maker,@3dBacklash,2016-07-20T17:36:03.000Z,Is there a supreme design of  3d printer ? Which design is inherently more accurate? Or does it depend on what you want to print?  #3dprinting,0,0,0,0
3D Printers,@3D_Printers__,2016-07-20T16:35:46.000Z,"#4: Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled with Curriculum…  http:// #3DPrinters #Printer",0,0,0,0
Xplorer 3D Global,@Xplorer3D,2016-07-20T16:37:55.000Z,"Meet Mir Bayyaan Baloch, first child in Pakistan to receive a  3D printed  hand  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-20T16:59:06.000Z,The  #3DPrinted  Medical Devices Market is Expected to Show Steady Gains Through 2026 https:// ted-medical-devices-market/ …,0,0,0,0
THINK2THING,@Think2thing,2016-07-20T18:11:34.000Z,Injured Guangzhou Bird Gets  3D Printed  Beak  http://,0,0,0,0
danialmarkus,@danialmarkus,2016-07-20T15:29:07.000Z,"Scientists Just Put A  3D Printer  In Space, Which Is Actually A Really Big Deal: Space travel is unpredictable...  http://",0,0,0,0
Richard Brueckner,@insideBigData,2016-07-20T17:18:42.000Z,3D Printing  Survey Provides Insight on First Adopters  http:// nting-survey/ …,0,0,0,0
Peter Fairbrother,@pjforguk,2016-07-20T16:18:04.000Z,Disney Research brings custom  3D printing  principles to  #knitting  machi  http:// #creative #crafts,0,0,0,0
Keith Myers ♛,@KeithIMyers,2016-07-20T15:43:44.000Z,Stop by the event to pick up one of my  3D Printed  Ubuntu Coins,0,0,0,0
Space Exploration,@SpaceExplorati,2016-07-20T16:59:04.000Z,A new  3D printing  lab for future space exploration -  http:// http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-20T16:27:36.000Z,Materialise announces opening of new DLP  3D Printing  Centre of Excellence in Malaysia  https:// erialise-announces-opening-of-new-dlp-3d-printing-centre-of-excellence-in-malaysia …,0,0,0,0
