Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Skyrocket Ads,@SkyrocketAds,2017-03-23T00:48:54.000Z,Laughter to be  3D printed  and launched into space  https:// #marketing #advertising #dropshipping,0,0,0,0
5Fing3rs,@5Fing3rs,2017-03-23T04:52:54.000Z,3D Printing  Training - Learner Series-1 - Geometrical Shapes Modeling and printing... http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-23T03:11:56.000Z,Tongtai to commercialize hybrid  3D printing  technology this year -  #3dp http://,0,0,0,0
Region I • NSBE,@R1NSBE,2017-03-23T00:32:42.000Z,Your R1NSBE Daily Electronic News: Viewpoint:  3D printing  a sustainable future  http://,0,0,0,0
Benedict Racaza,@bracaza,2017-03-23T04:50:21.000Z,ONO  3D Printer  Powered by Smartphone Starts Shipping Tomorrow |  @scoopit http://,0,0,0,0
causality.io,@causalitydotio,2017-03-23T02:54:36.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
sdfg,@PixelArmoryHub,2017-03-23T00:13:11.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Upgraded Trespasser Crucible Assassin,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T23:06:54.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SGI Dubai 2025,@sgidubai,2017-03-23T06:25:00.000Z,Dubai start-up creates ‘green’ cement for  3D printing http:// #SGIDubai #Dubai #3DPrinting #Green,0,0,2,0
Dana Langham,@pfaftle,2017-03-23T05:51:57.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Kayla Kale,@TheKaylaKale,2017-03-23T00:15:35.000Z,So we can  3d print  cheese? But can we  3D print  kale?  #3Dprinting #3dprintedcheese #kale #intriguing #wednesdaywisdom,0,0,0,0
tuntastis,@tuntastis,2017-03-22T23:12:50.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time by Giggle…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-23T03:11:57.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods -  #3dp http://,0,0,0,0
Benedict Racaza,@bracaza,2017-03-23T04:48:57.000Z,ONO  3D Printer  Powered by Smartphone Starts Shipping Tomorrow  http://,0,0,0,0
𝙹𝚎𝚏𝚏 ジェフ,@th3lazyn1nja,2017-03-22T23:42:09.000Z,"Other than butts, its back to prop making! Just started on a  3d print  of young Genji's shuriken…  https://",0,0,0,0
Ubuntu Cafe Magazine,@theubuntucafe,2017-03-23T00:30:56.000Z,How to  3D Print  anything created in VR You can go from VR art to physical creation in hours. Most of the demons  http:// t-anything-created-in-vr/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
mrrobbo,@mrrobbo,2017-03-23T00:00:22.000Z,Quote from Episode 32 –  3D Printing  & Physical Education?  http:// #physed #pegeeks #thepegeek,0,0,0,0
Edulift Solution,@rohitbusy,2017-03-23T06:44:35.000Z,Indian-origin surgeon reconstructs cancer patient’s jaw using  3D printer  in UK via  @htTweets http:// ian-origin-surgeon-reconstructs-jaw-using-3d-printer-in-uk/story-7Nd8NmOuUHSuJAnbbkQTmL.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-23T03:25:05.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T23:57:32.000Z,How to  3D Print  a Medical CT Scan Easily Using Free Software and Online Services  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-23T02:13:01.000Z,I added a video to a  @YouTube  playlist  http://  How THEY Do It - Davide Prete - The  3d printed  american flag - NOVA,0,0,0,0
antedeguemon,@rafaelbarato,2017-03-23T01:56:27.000Z,I liked a  @YouTube  video from  @brailleskate http://  WILL THE  3D PRINTED  SKATEBOARD BREAK?,0,0,0,0
Gee Stubbs,@GeeStubbs,2017-03-23T01:54:20.000Z,"Under Armour's Line of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  ArchiTech Futurist via  @HYPEBEAST https://",0,0,0,0
Renan Leser,@RenanLeser,2017-03-23T00:33:53.000Z,UC Davis Mathematician Uses  3D Printing  to Deliver New Insight into Moving Sofa Problem  http://,0,0,0,0
Eric Mackenzie,@MackenzEric,2017-03-23T00:24:23.000Z,3D-printed #car  parts are now a real thing.  #supercar #cars #carshow http://,0,0,0,0
Abbas Mousa #ArabAmerican,@atmousa,2017-03-23T01:21:29.000Z,3D printed #ultrasound  for  #blind  expectant  #mother . #Beautiful,0,0,0,0
Snooze Along Snail,@SnoozySnail,2017-03-22T23:10:58.000Z,"New pendant I made called ""A Bee's Picnic"". Ordered it through a  3D printing  service and anxiously awaiting its arrival!  #cute",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-23T05:02:17.000Z,3D Printed  Construction in Europe  http://,0,0,0,0
Reuben Bond,@reubenbond,2017-03-23T03:12:39.000Z,"The way people talk about it, you'd think  3D Printing  was just the bees knees of manufacturing techniques. (it really isn't)",0,0,0,0
Clothing Men & Women,@ApparelMenWomen,2017-03-23T00:08:04.000Z,"3D printed  Pokemon Pikachu t shirt for men Fashion... USD 29.99
➤  https://",0,3,0,0
Sculpture Central,@SculptureNet,2017-03-23T02:27:43.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Ingse srl,@tecnica360,2017-03-22T23:49:27.000Z,"Viewpoint:  3D printing  a sustainable future: George Brasher, MD of HP UK & Ireland…  https://",0,0,0,0
Manuel Vizcaya,@MARIOLOIS,2017-03-23T04:23:32.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/3MlEQ …,0,0,0,0
3D Model Club,@3dmodelclub,2017-03-23T03:56:42.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=b9adb5a0-0f7c-11e7-8ecc-0cc47a0d15fd …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-23T05:42:13.000Z,"3D printing  could usher in a revolution, but small, local businesses unlikely to benefit - The Pasadena Star-News  http://",0,0,0,0
L.A. Daily News,@ladailynews,2017-03-23T06:06:50.000Z,"3D printing  could usher in a revolution, but small, local businesses unlikely to benefit  http://",0,2,2,0
JATMN •,@THEJATMN,2017-03-22T23:19:20.000Z,"3D Printing  Tonight #018 @ 7(-7GMT)
Unboxing  @MosaicMfg  Palette,Hanging out with  @MakeAnything3D #3dprinting #xsplit https://",3,6,1,0
R3v3nt41z3r,@reventaizer,2017-03-23T00:27:46.000Z,Ford begins testing  3D printing  large car parts. (The future way of building cars)  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?sf60461059=1&sf65094743=1 … #technology #3Dprinting,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-23T04:53:27.000Z,Digital Dentistry in the Orthodontic Lab: Improving the Customer Experience Through Digital Scanning and  3D Printing  by Allied 360 …,0,0,0,0
Georgia Tech,@GeorgiaTech24x7,2017-03-23T03:23:08.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T01:13:54.000Z,♯✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T03:38:01.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sam McNeill,@samuelmcneill,2017-03-22T23:53:18.000Z,Cool Idea For  3D Printing  Project  http:// l-idea-for-3d-printing-project …,0,0,0,0
TMG official account,@tmgco,2017-03-23T03:51:25.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
botconference,@botconference,2017-03-23T00:40:48.000Z,"""It's here. Brand disrupts data. It's not about business.  3D printing  is the new paradigm.""",0,0,0,0
Marin Library,@Marinlibrary,2017-03-22T23:40:20.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
htxtwomen,@htxtwomen,2017-03-23T06:58:54.000Z,A huge  3D printed  LEGO Batarang intended for you and not your minifigs  http:// uge-3d-printed-lego-batarang-intended-for-you-and-not-your-minifigs/ …,0,0,0,0
seda 2431,@Seda2431,2017-03-23T04:27:16.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  and Testing Another Coin Sorter on the Prusa i3 mk2,0,0,0,0
WhatsUp FPV,@Heliboy,2017-03-23T02:18:20.000Z,I liked a  @YouTube  video  http://  New  3D Printer  Parts,0,0,0,0
The Barack Obama of Arab Men In Their Late 20's,@MisterMessiah,2017-03-23T03:53:25.000Z,"Yo  @EtikaWNetwork  , Check this  3D-Print  compact Switch Dock:  https:// VWR/the-new-nintendo-switch-compact-dock?optionId=62277688 … #Switch #JOYCONBOYZ",1,0,0,0
3DSHOES.com,@3DShoes,2017-03-23T05:36:20.000Z,Viewpoint:  3D printing  a sustainable future  https:// rinting-a-sustainable-future/#.WNNeur8GYOs.twitter … @3DShoes @HP #3dprinting http://,0,0,0,0
Science Agora,@AgoraScience,2017-03-23T06:52:32.000Z,3D-Printing  Flight: The Journey Begins - GEreports  http://,0,0,0,0
Code Club Australia,@CodeClubAus,2017-03-23T04:17:39.000Z,3D printing  chairs with  @NGVEducation @NGVMelbourne . We love our partners!! ,0,5,2,0
Kitty- Cat- Store,@metossyou0000,2017-03-23T01:31:42.000Z,I'm giving away something for you on  @Listia : Men's Funny  3D Print  Short Sleeve T-shirt. Get it here -  https://,0,0,0,0
Chris F. Martin,@cfmcom,2017-03-23T04:20:40.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#MwSRqqhuO05I …  via  @mashable  heck yes I would live and a 3-D home,0,0,0,0
Kitty- Cat- Store,@metossyou0000,2017-03-23T01:50:45.000Z,I'm giving away something for you on  @Listia : Fashion Women Men Summer Cartoon  3D Print . Get it here -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T01:42:23.000Z,Bottom Fishing in  3D Printing  Stratasys  #3dprinting http:// ishing-3d-printing-stratasys-ssys-stock/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-03-23T03:36:24.000Z,Project Skywalker: Fully Automated  3D Printing  Factory Operated by Robotic Arm  #3dprinting http:// ject-skywalker-by-voodoo-manufacturing/ …,0,4,6,0
fxy,@FxyLdyRks,2017-03-23T05:31:48.000Z,3D Printed  Food Being Pushed To The Unknowing masses  https://  via  @YouTube,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-22T23:49:50.000Z,6 tools everyone with a  3d printer  should own.  https://,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-23T06:29:27.000Z,THIS is incredible - well done  @bcn3dtech  team!,2,20,2,0
Fomalhaut,@Alonso_27D,2017-03-23T01:05:44.000Z,3D-printing  amplifies nanomchines into the macroscopic world http:// -news/newsid=46195.php …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T01:40:54.000Z,≥∫  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Benjamin Nockles,@neverbenbetter,2017-03-23T03:16:28.000Z,3D print  for demonstrating circle theorems in geometry using a few rubber bands:  http:// /3/22/demonstrating-circle-theorems … #3dprinting #MTBoS,0,0,0,0
Hypertext,@htxtafrica,2017-03-23T06:59:01.000Z,A huge  3D printed  LEGO Batarang intended for you and not your minifigs  http:// uge-3d-printed-lego-batarang-intended-for-you-and-not-your-minifigs/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-23T00:11:28.000Z,... I've seen worse ,1,12,0,0
Sugavanam Natarajan (MODI Family),@nsugavanam,2017-03-23T02:45:48.000Z,I added a video to a  @YouTube  playlist  http://  Replacing Classic Car Parts using  3D Printing  Technology,0,0,0,0
Clothing Men & Women,@ApparelMenWomen,2017-03-23T06:06:01.000Z,"Black  3D Print  T-shirt for Men USD 33.99
➤  https://",0,0,0,0
Jessica Share,@MrsShare112,2017-03-23T01:03:03.000Z,#RedOakRockets  and their  3D printed  states! Midwest region research and travel brochures @redoakschool @DremelEdu  #engage112 @D112Teachers,0,3,0,0
MUN MED 3D,@munmed3d,2017-03-23T00:33:57.000Z,We have created a low-cost  3D printed  craniotomy simulation with a high school student and a neurosurgeon (Dr. Avery). Here are some pics!,1,29,20,0
3DSHOES.com,@3DShoes,2017-03-23T05:36:12.000Z,Viewpoint:  3D printing  a sustainable future  https:// rinting-a-sustainable-future/#.WNNeur8GYOs.twitter … @3DShoes @HP #3dprinting,0,0,2,0
Imgur Viral,@ImgurViral,2017-03-23T02:58:00.000Z,3D Printed  Sarah's Scribbles Figurine!   http://  ( https:// ),0,0,0,0
TMG official account,@tmgco,2017-03-23T06:21:07.000Z,Get Yourself  3d Printed !  http://,0,0,0,0
zaid.,@zaidsdead,2017-03-22T23:08:41.000Z,having so much fun with this  3D printer  at work,0,0,0,0
Kitty- Cat- Store,@metossyou0000,2017-03-23T01:44:28.000Z,I'm giving away something for you on  @Listia : Men's Funny  3D Print  Short Sleeve T-shirt. Get it here -  https://,0,0,0,0
ADopeDwarf,@gentleBenji,2017-03-23T05:26:34.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/pI9RV …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T05:57:20.000Z,Indian-origin doc rebuilds jaw using  3D printer  in UK - ET HealthWorld  #3dprinting http:// cs/indian-origin-doc-rebuilds-jaw-using-3d-printer-in-uk/57784405 …,0,3,5,0
Soles And Laces,@SolesANDLaces,2017-03-23T04:50:40.000Z,Under Armour Unveils $300  3D Printed  Sneaker  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-23T05:12:18.000Z,Siemens produces first  3D printed  part for Krško nuclear power plant in Slovenia -  #3dp http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-23T05:01:28.000Z,"FlashForge  3D Printer , a Great Option to start Printing Today  http:// #3dprinting #tech",0,0,0,0
VST-ECS,@vstecs,2017-03-23T04:15:58.000Z,"The evolution of  #3D #printing  is here.
Schedule a meeting with us to learn more.  http://",0,0,0,0
Engineers Network,@EngineersMingle,2017-03-22T23:56:00.000Z,"Viewpoint:  3D printing  a sustainable future: George Brasher, MD of HP UK & Ireland…  https://",0,0,0,0
Stratasys,@3d_printers,2017-03-23T01:45:07.000Z,Will plants provide the  3D printing  material of the future via  @Campus_Tech http://,0,0,0,0
Fim Terra,@FimTerra,2017-03-23T06:16:44.000Z,"Check last news.  3D printing  could usher in a revolution, but small, local businesses unlikely to benefit  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-22T23:12:23.000Z,US Navy presents  3D printing  innovations at the Pentagon -  3D Printing  Industry  http://,0,0,0,0
Poonam Munshi,@pnmnsh,2017-03-23T03:53:27.000Z,Indian-origin doc rebuilds jaw using  3D printer  in UK   http:// cs/indian-origin-doc-rebuilds-jaw-using-3d-printer-in-uk/57784405 …,0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2017-03-23T03:17:56.000Z,3D Printed  Cotton Cat Pattern Socks 21 Colors  #Fashionable #fashion #clothing  ...  https:// ton-cat-pattern-socks-21-colors-4/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-23T00:42:54.000Z,All seated on my flight that will get me to  #MRRF2017,7,32,0,0
Blockmine3rz,@bmine3rz,2017-03-23T01:11:55.000Z,GE announces major expansion of metal  3D printing  company Concept Laser -  #3dp http://,0,0,0,0
Andrew Sink,@AndrewASink,2017-03-23T04:56:29.000Z,The *amazing*  @AbuzzDesigns  has nearly finished her  3D printed  geared Noguchi table! Just look at it!!!,1,4,0,0
U RoK Designs,@Hertz_ie,2017-03-23T03:07:52.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mike Moceri,@MoceriMike,2017-03-23T00:08:14.000Z,Project AME the  3D printed  excavator showcased in Las Vegas  #3dprinting http://,0,2,1,0
Japan Industry News,@JpIndustryNews,2017-03-23T06:00:07.000Z,Kuraray Eyes Japanese Market With Water-Soluble Support Material for  3D Printing https:// aray-eyes-japanese-market-water-soluble-support-material-3d-printing/ …,0,0,0,0
Emeka,@emeka_ai,2017-03-23T00:02:41.000Z,"Under Armour's Line of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  ArchiTech Futurist  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T00:07:14.000Z,☾♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
GlasgowRC,@GlasgowRC,2017-03-23T04:26:07.000Z,Two New  3D Printed  Motor Enclosures from Exclusive RC -  http:// nted-motor-enclosures-from-exclusive-rc/ … #RC #racing #RCcar,0,0,0,0
InsideHook,@InsideHook,2017-03-23T04:17:39.000Z,You Can Now  3D Print  Your Own Custom Italian Motorcycle  http://,0,0,0,0
LB Press-Telegram,@presstelegram,2017-03-23T05:43:13.000Z,"3D printing  could usher in a revolution, but small, local businesses unlikely to benefit  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-03-23T00:40:06.000Z,Researchers devise effective method of  3D printing  bacteria for materials production  http:// #Go3D,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-23T00:41:12.000Z,"#7: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Additive #Products",0,0,0,0
Mike Knights,@McKnight_,2017-03-22T23:42:03.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p6, final setup and first print!",0,0,0,0
Jamar Fulton,@Jmrfulton,2017-03-23T01:59:44.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer http://,0,0,0,0
meg thee scallion,@megtheescallion,2017-03-23T02:48:41.000Z,i just put in a request for uconn to  3D print  me a GTR someone help me,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-03-23T00:40:36.000Z,"#9: R&#x2022;Horse High-tech Tri-spinner Fidget Toy Sophisticated Fidget Spinner, 3d Printing…  https:// #Medical #Supplies",0,0,0,0
AlleyWatch,@AlleyWatch,2017-03-23T05:51:30.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Sc...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #funding,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-23T03:07:22.000Z,3D printing  FB group Logo  http://,0,0,0,0
Shane Metter,@ipaauction,2017-03-23T01:48:30.000Z,"Bidding open for this Sunday! LOTS of great items!!  3D Printer , Ping Pong Table, TVs,  DJI Phantom Drone &...  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-23T00:05:02.000Z,I liked a  @YouTube  video from  @pressreset http://  Jumpstart your  3d Printing ! - SunLu D008 / Jumpstart  3d Printer,0,0,0,0
eshop2018,@eshop2018,2017-03-23T03:20:45.000Z,Check out . 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-23T02:31:12.000Z,I liked a  @YouTube  video from  @thejatmn http:// 3D Printing  Tonight #018 - Unboxing Mosaic Palette! & Special Guest,0,2,0,0
RC4F,@rc4f,2017-03-23T04:13:45.000Z,"Best Bet – Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts…  http:// t-bet-manve-intelligent-3d-printing-pen-3d-drawing-model-making-doodle-arts-crafts-drawing-with-led-oled-screen-lightweight-portable-compatible-with-power-bank-blue-2/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T06:08:47.000Z,•◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,3,0
3D Printing Tech,@MakerWatcher,2017-03-23T03:40:54.000Z,"DigiFabCon Explores how tools like 3DPrinting are changing the world! | 3D Prin…  http:// lores-how-tools-like-3dprinting-are-changing-the-world … , see more  http://",0,0,2,0
ManufacturingProduct,@__Manufacturing,2017-03-23T01:03:29.000Z,"#10: CTYRZCH 12Pcs LM8UU Linear Bearings for  3D Printer , RepRap Prusa Mendel DIY CNC Motion…  https:// #Additive #Products",0,0,0,0
Leeroy Jenkins,@Ieeroyjenkins,2017-03-23T00:32:11.000Z,3D Printed #Nintendo  Switch Dock is Better Than the Original  http:// #Gaming,0,0,0,0
Hacker Lab,@SacHackerLab,2017-03-22T23:57:06.000Z,Do-It-Yourselfers -- Build Your Own  3D Printer ! Come find out all about it in Rocklin on Thursday.  http:// #3dprinting,0,4,1,0
3dprintfeed,@3dprintfeed,2017-03-23T04:14:48.000Z,3D Printer  Maintenance Skills  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T06:38:56.000Z,✯‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-23T06:33:04.000Z,Researchers devise effective method of <b> 3D printing </b> bacteria for materials production  #3dprintingnews https:// &url=https://marketbusinessnews.com/researchers-devise-effective-method-3d-printing-bacteria-materials-production/156329&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNFgPtcQW8nbr8Jgcmp16cG_oe5J4Q …,0,0,0,0
Joseph Lorentzen,@Timberon_Bound,2017-03-23T00:06:16.000Z,I liked a  @YouTube  video  http://  Cheapest  3D Printer  2017 - 101Hero Review,0,0,0,0
angryvideoguy,@angryvideoguy,2017-03-23T06:38:02.000Z,Go Behind the Scenes with Weta and their  3D Printed  Skeleton for  #GhostInTheShell http:// #movies #filmmaking #3DPrinting,0,3,7,0
David borden,@borden444,2017-03-23T05:40:13.000Z,3D PRINTING  REVOLUTIONS http:// ng-revolutions … #Xeroxprinters #XEROXInUAE,0,0,0,0
Super Hero Store,@superhero_store,2017-03-23T06:37:58.000Z,#dc #Batman  Super Hero  3D Print  Top Fitness For Women  https:// print-top-fitness-for-women/ …,0,0,0,0
