Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gerald (Agent of G.I.R.L.),@Ger_Downing,2016-03-05T22:24:07.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=912454 …  via  @AndroidAuth,0,0,0,0
Pupkin Vasya,@fallenboggy,2016-03-05T22:29:40.000Z,The Makerbot  3D Printer  Giveaway | GamesRadar+Deals  https:// makerbot-3d-printer-giveaway?gid=1899791 …  с помощью  @GamesRadar,0,0,0,0
Carlos Ferreira,@m4n3k4s,2016-03-05T21:53:49.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1424876 …  via  @androidauth,0,0,0,0
ann canfield,@anncanf,2016-03-05T21:37:49.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2761512 …  via  @makeuseof,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:28:34.000Z,"CNC router, laser  3D printer  start platform -  http:// uter-laser-3d-printer-start-platform/ … #3dprinter #3dp #3dprinting",0,0,0,0
John Weidert,@johnweidert,2016-03-05T23:36:56.000Z,#Tech  update: Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
,@chwal84,2016-03-05T23:03:26.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1867164 …  via  @StackSocial,0,0,0,0
"Julie Haney, M.Ed.",@JulieHaneyEDU,2016-03-05T22:28:01.000Z,"Very cool demo of  3D printing , laser cutting  #ExploreUT  School of Architecture  @UTAustin",0,5,1,0
sidnei soares piasec,@SidneiPiasec,2016-03-05T22:24:44.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1230377 …  via  @StackSocial,0,0,0,0
Publishing,@TPCoLLC,2016-03-05T22:02:10.000Z,Why Kids are Key to Unlocking Potential of  3D Printing :  http://  by  @ecnonline,0,0,0,0
judy,@jklm2866,2016-03-05T21:40:55.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=134291 …  via  @cultofmac,0,0,0,0
André Ravazzi,@amravazzi,2016-03-05T23:22:48.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2837463 …  via  @StackSocial,0,0,0,0
Raghav Agarwal,@agarwal_raa,2016-03-05T21:30:51.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1627970 …  via  @androidauth,0,0,0,0
Denise Seddon,@DeeSeddon,2016-03-05T22:26:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nate F,@NathanSquared,2016-03-05T22:56:11.000Z,The Makerbot  3D Printer  Giveaway | Laughing Squid Store  https:// makerbot-3d-printer-giveaway?gid=1905043 …  via  @LaughingSquid,0,0,0,0
CtK4949,@CtK4949,2016-03-05T22:20:38.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1986986 …  via  @androidauth,0,0,0,0
Angel A.,@jaarizmendi_,2016-03-05T21:55:52.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1781718 …  vía  @androidauth,0,0,0,0
Rikostan,@rikostan,2016-03-05T23:07:11.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2045421 …  via  @BoingBoing,0,0,0,0
Elastname,@lesh4537,2016-03-05T21:53:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/jwYCq … #giveaway #competition #ideabuilder,0,0,0,0
Al Ari,@pisivennas,2016-03-05T23:46:40.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1260602 …  via  @androidauth,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:33:18.000Z,Stratasys Dimension sst 1200es  3D printer  -  http:// sys-dimension-sst-1200es-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-05T22:49:59.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http:// ro-mount-used-for-incredible-360-degree-wheelchair-sports-videos/ …,0,0,0,0
Maxim13,@cristigh13t,2016-03-05T22:29:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rick Lewis,@DSlickRick,2016-03-05T22:23:23.000Z,The Makerbot  3D Printer  Giveaway | Cult of Android Deals  https:// makerbot-3d-printer-giveaway?gid=1960796 …  via  @cultofandroid,0,0,0,0
A Nonymous,@4_N0nym0u5,2016-03-05T22:10:02.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=1978273 …  via  @TweakTown,0,0,0,0
K March,@notthefakekylem,2016-03-05T22:11:05.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=1268103 …  via  @cultofmac,0,0,0,0
Robert Usher,@DJ_V3n0m,2016-03-05T23:14:01.000Z,The Makerbot  3D Printer  Giveaway | Android Headlines Deals  https:// makerbot-3d-printer-giveaway?gid=2432211 …  via  @Androidheadline,0,0,0,0
メロディー,@Snivygirl99,2016-03-05T22:06:59.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  How to make Despicable Me 3D Minions -  3D Printing,0,0,0,0
Adnan Popara 𓂆,@poparaadnan,2016-03-05T23:49:48.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2442498 …  via  @tnwdeals,0,0,0,0
Mgon Christus Rex,@Mgon,2016-03-05T23:38:18.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=2101759 …  via  @TweakTown,0,0,0,0
Lee Newsum,@karr_full,2016-03-05T22:58:43.000Z,The Makerbot  3D Printer  Giveaway | Gizmag Store  https:// makerbot-3d-printer-giveaway?gid=701919 …  via  @gizmag,0,0,0,0
Permanent Future Lab,@permanentfuture,2016-03-05T21:40:01.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946 …  via  @Gizmodo #3dprinting,0,3,4,0
3DPrintingTrends,@3DPrintingScan,2016-03-05T22:30:09.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http://,0,0,0,0
EDN: Voice of the Engineer,@EDNcom,2016-03-05T23:45:25.000Z,3D printed  bones made using bone powder may be on the horizon:  http:// #3Dprinting #medical,0,5,7,0
David Geller,@davidgeller,2016-03-05T22:21:17.000Z,Thoroughly enjoying 3D Hubs. Use my referral link to get $10 off for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Susan Tice,@tice_susan,2016-03-05T21:31:35.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=901222 …  via  @StackSocial,0,0,0,0
Jorge Rivera,@jorgerv_,2016-03-05T21:50:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=341894 …  vía  @StackSocial,0,0,0,0
Betty Manint,@BManint,2016-03-05T23:26:16.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2824332 …  via  @androidauth,0,0,0,0
Chintan Patel,@chintancsco,2016-03-05T23:12:55.000Z,Could we  #3D  print skyscrapers?  #Singapore  thinks so!  http://,0,0,0,0
Anna Garcia,@AnnaGarciaNYC,2016-03-05T23:45:06.000Z,3D Printing  Is Already Changing Health Care  http:// #healthtech,0,0,0,0
Deb K,@Deb55106,2016-03-05T21:56:20.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=681064 …  via  @LockerGnome,0,0,0,0
E.,@msckmnstr,2016-03-05T23:26:57.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2837486 …  via  @androidauth,0,0,0,0
illinoiselvis,@illinoiselvis,2016-03-05T21:30:06.000Z,The Makerbot  3D Printer  Giveaway | AndroidGuys Deals  https:// makerbot-3d-printer-giveaway?gid=1140765 …  via  @androidguys,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-05T22:20:08.000Z,Maker shows off amazing 3Dprinted Rey's Blaster from Star Wars the Force Awakens http:// 305-maker-shows-off-amazing-3d-printed-reys-blaster-from-star-wars-the-force-awakens.html … #3dprinting,0,3,3,0
ShapingBits,@ShapingBits,2016-03-05T23:30:08.000Z,XYZprinting Releases Flexible  3D Printing  Filaments  http://  via  @3dprintindustry,0,0,0,0
Gordana,@espada_mg,2016-03-05T23:02:08.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1436146 …  putem korisnika  @tnwdeals,0,0,0,0
Mikey He Likes it,@LifeOfMikey1,2016-03-05T22:07:56.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1499724 …  via  @androidauth,0,0,0,0
Tom Crouser,@TomCrouser,2016-03-05T23:05:11.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
DIANE ONEAL,@techno777,2016-03-05T22:18:10.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1247284 …  via  @StackSocial,0,0,0,0
Simon B.Stirling,@simonsbs,2016-03-05T23:18:06.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Feralpaw,@Feralpaw,2016-03-05T23:29:22.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=587490 …  via  @StackSocial,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2016-03-05T21:35:00.000Z,How  3D Printing  Will Impact The Manufacturing Industry via  @mbtwebsite http://,0,3,2,0
iGeniuspr,@igeniuspr,2016-03-05T23:29:52.000Z,The Makerbot  3D Printer  Giveaway | Mac Observer Deals  https:// makerbot-3d-printer-giveaway?gid=160379 …  via  @MacObserver,0,0,0,0
Fiona Charlton,@jeujeu1,2016-03-05T22:51:30.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1861979 …  via  @makeuseof,0,0,0,0
Ash & Shrey,@LogicalTraveler,2016-03-05T22:07:20.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2352842 …  via  @StackSocial,0,0,0,0
William Welch,@visualization3d,2016-03-05T21:59:34.000Z,"check my video: Do some 3D Modelling  by roki46: i need 3d model for  3d printer  (Budget: $10 - $30 USD, Jobs: ...  http://",0,0,0,0
AppleVis,@AppleVis,2016-03-05T22:53:48.000Z,Forum Topic: Using a  3d printer  with VO  http:// -app-discussion/using-3d-printer-vo …,1,1,2,0
3dprintercafe,@3dprintercafe,2016-03-05T22:18:01.000Z,#3DPRINTER  NEWS  3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http://,0,0,0,0
Jim Keen,@keen0300,2016-03-05T21:49:05.000Z,The Makerbot  3D Printer  Giveaway | Cult of Android Deals  https:// makerbot-3d-printer-giveaway?gid=913876 …  via  @cultofandroid,0,0,0,0
David Weaver,@DaveyWeaver,2016-03-05T21:57:30.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1673668 …  via  @androidauth,0,0,0,0
Adam Grout,@adam_grout,2016-03-05T21:57:08.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1108204 …  via  @androidauth,0,0,0,0
gigi,@IuliaZb,2016-03-05T21:38:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1957290 …  prin  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:40:34.000Z,Auth XYZ printing da Vinci 2.0A Duo  3D printer  T1679839 -  http:// yz-printing-da-vinci-2-0a-duo-3d-printer-t1679839/ … #3dprinter #3dp #3dprinting,0,0,0,0
Anthony A...,@electric_leaf_,2016-03-05T22:16:35.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2129520 …  via  @StackSocial,0,0,0,0
Chris B,@chrisb2239,2016-03-05T21:55:07.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=235140 …  via  @StackSocial,0,0,0,0
Jose Afonso Furtado,@jafurtado,2016-03-05T23:50:09.000Z,"Mea Vita: Carpe Diem: The Nascent World of  3D Printing ,by Joe Moreno  @JoeMoreno  /Mea Vita: Carpe Diem  http:// scent-world-of-3d-printing.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MeaVitamyLife+%28Mea+Vita+%28My+Life%29%29 …",0,0,0,0
ryan ✘,@ranjaniryan,2016-03-05T23:41:35.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2393950 …  via  @tnwdeals,0,0,0,0
daiK,@DAIKAnalytics,2016-03-05T23:14:17.000Z,"3D printing  skyscrapers,  3D printing  in education and more ...  https:// /could-we-3d-print-skyscrapers-singapore-thinks-so/?utm_content=buffer75534&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #daiK #Analytics",0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:38:45.000Z,DREMEL  3D Printer  + 11 rolls of filament - ALL COLORS - Barely Used -  http:// -3d-printer-11-rolls-of-filament-all-colors-barely-used/ … #3dprinter #3dp #3dprinting,0,0,0,0
Sasseli,@Sassseli,2016-03-05T21:52:59.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2569561 …  via  @StackSocial,0,0,0,0
Paul J Vera,@Pauljvv_83,2016-03-05T21:29:13.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2836374 …  via  @tnwdeals,0,6,0,0
Sasha Karasev,@sasha_karasev,2016-03-05T23:14:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1416936 …  via  @StackSocial,0,0,0,0
Emilio Crespo,@ECrespo_BIntel,2016-03-05T21:49:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2091707 …  via  @StackSocial,0,12,0,0
Michael Margolies,@MMargolies,2016-03-05T23:42:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1622057 …  via  @StackSocial,0,0,0,0
greekgastone,@greekgastone,2016-03-05T21:58:14.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=1442332 …  μέσω του χρήστη  @creativebloq,0,0,0,0
eXp World Holdings,@eXpWorldIR,2016-03-05T22:55:28.000Z,Researchers Have  3D-Printed  Usable Human Bones & Muscles -  @hilarx @3dprintindustry #3DPrint http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-03-05T22:30:40.000Z,3D Printing  Business  http://,0,0,0,0
David Quintana,@Cue_Doctor,2016-03-05T23:48:48.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1781770 …  via  @androidauth,0,0,0,0
Technology News,@techscionline,2016-03-05T22:05:42.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model.  #technology #starwars  #…,0,0,0,0
TVCLabs,@TechnoVisionCom,2016-03-05T22:36:06.000Z,Can  3D-printing  help African health care?   http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-05T23:16:18.000Z,Maker shows off amazing  3D printed  Reys Blaster from Star Wars the Force Awakens  http://,0,0,0,0
Gwen Hawes,@GdhawesGwen,2016-03-05T22:53:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/chppO … #giveaway #competition #ideabuilder,0,0,0,0
Arturo Alejandro Archundia Educateko,@Educateko,2016-03-05T22:34:17.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-03-05T22:17:11.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=00ba0dc0-e320-11e5-93b9-0cc47a0d164b …  Stories via  @My3DPrinting",0,0,0,0
A&E Nurse Maria,@HackettLady,2016-03-05T23:46:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GVI,@BeoulveG,2016-03-05T22:16:49.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2837012 …  via  @StackSocial,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-05T23:40:40.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie -  #3dp http://,0,0,0,0
Louis Romanos,@LRQMusic,2016-03-05T23:02:03.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http://  @christopherjobs  @colossal,0,0,0,0
Nancy J Montgomery,@TheNancy2880,2016-03-05T22:00:31.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=138966 …  via  @StackSocial,0,0,0,0
Jake Albrecq,@JakeAlbrecq,2016-03-05T23:20:22.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=991628 …  via  @StackSocial,0,0,0,0
Guy Havardi,@havardi,2016-03-05T23:20:00.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=916319 …  via  @androidauth,0,0,0,0
Blitz,@Darkspiral_94,2016-03-05T23:04:36.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer  - Gizmodo  http://,0,0,0,0
Just Space News,@JustSpaceNews,2016-03-05T23:33:56.000Z,Watch the First  3D-Printed  Vertebrae Get Successfully Inserted  http://,0,0,0,0
Bobby Crawford,@BobbyCrawford12,2016-03-05T23:41:41.000Z,The Makerbot  3D Printer  Giveaway | Android Headlines Deals  https:// makerbot-3d-printer-giveaway?gid=1467076 …  via  @Androidheadline,0,0,0,0
Lisa J Sarmiento,@Lisagi1,2016-03-05T23:32:38.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1464797 …  via  @toucharcade,0,0,0,0
Rita Sheppard,@arochel52,2016-03-05T22:15:15.000Z,Enter to win The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=898107 …  via  @StackSocial,0,0,0,0
Mohit Agarwal,@mohitagarwal419,2016-03-05T21:48:55.000Z,The Makerbot  3D Printer  Giveaway | Pocket-lint Deals  https:// makerbot-3d-printer-giveaway?gid=2502060 …  via  @pocketlint,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-05T23:14:25.000Z,Expert Contends  3D Printing  Will Rock the World  http://,0,0,0,0
Debbie A Foster,@mymindonbooks,2016-03-05T23:12:19.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2837373 …  via  @StackSocial,0,0,0,0
jules aka buttmuffin,@snarkbiscuit,2016-03-05T22:12:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Chris,@TheCobraX,2016-03-05T22:59:18.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2339915 …  via  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:47:27.000Z,Ultimaker 2  3D Printer  -  http:// ker-2-3d-printer-4/ … #3dprinter #3dp #3dprinting,0,0,0,0
Takacs Gyorgy,@t_gyorgy,2016-03-05T23:15:41.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2837439 …  via  @makeuseof,0,0,0,0
Barbara Brooke-Reese,@Bbrookereese,2016-03-05T22:39:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=153800 …  via  @StackSocial,0,0,0,0
Ocean Conservation,@SeaLifeProject,2016-03-05T22:15:20.000Z,3D print  experiment #1 - Pocillopora meandrina  #3d #3dprinting #coral #coralreefs #coralh …  http://,0,0,0,0
Sandra Smith,@Smith370,2016-03-05T22:40:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1881852 …  via  @StackSocial,0,0,0,0
Waleed Abdullah,@waleedabd,2016-03-05T21:36:47.000Z,The Makerbot  3D Printer  Giveaway | Gizmag Store  https:// makerbot-3d-printer-giveaway?gid=2771796 …  via  @gizmag,0,0,0,0
Maureen Damian,@FactsMatter,2016-03-05T21:54:08.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2836708 …  via  @StackSocial,0,0,0,0
ann canfield,@anncanf,2016-03-05T22:11:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Willie Williams,@ww421jr,2016-03-05T22:38:21.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=916668 …  via  @androidauth,0,0,0,0
Charles Christianson,@Chinabull39,2016-03-05T22:02:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1374737 …  via  @StackSocial,0,0,0,0
K.Covaltschyc,@Javnik,2016-03-05T23:09:08.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=676588 …  via  @StackSocial,0,3,0,0
CoolNerd,@coolnerdco,2016-03-05T21:44:32.000Z,Mega Prusa  3D Printer  Plus rare Art piece G1 Transformers astrotrain. -  http:// rusa-3d-printer-plus-rare-art-piece-g1-transformers-astrotrain/ … #3dprinter #3dp #3dprinting,0,0,0,0
Tonia Noel,@tonianoel,2016-03-05T21:53:39.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2750190 …  via  @StackSocial,0,0,0,0
Gwen Hawes,@GdhawesGwen,2016-03-05T22:53:55.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
LaloCapitan,@etrujiillos1200,2016-03-05T21:52:32.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2836791 …  vía  @StackSocial,0,0,0,0
McArthur Freeman,@mfreema,2016-03-05T23:49:12.000Z,Coming Soon: Sculptable  3D Printing  Filament from Adam Beane Industries   http:// ing-soon-sculptable-3d-printing-filament-adam-beane-industries/ …  via  @3dprintindustry,0,0,0,0
Stan Abe,@Weirdsci2000Abe,2016-03-05T21:49:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=398328 …  via  @StackSocial,0,0,0,0
Adalinka,@AdalinkaNYC,2016-03-05T22:14:08.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=272605 …  via  @StackSocial,0,0,0,0
Brainiac,@dynomechz,2016-03-05T22:29:23.000Z,Maker shows off amazing  3D printed  Rey's Blaster from Star Wars the Force Awakens  http:// 305-maker-shows-off-amazing-3d-printed-reys-blaster-from-star-wars-the-force-awakens.html … @chinbe …,0,0,0,0
Folguera Vicent,@folgueravicent,2016-03-05T22:48:34.000Z,NASA and Made In Space are Building a Multi-Armed  3D Printing  Space Robot Named Archinaut  http:// de-in-space-archinaut/ …,0,0,0,0
San,@H3LLORD,2016-03-05T23:52:20.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2742715 …  via  @StackSocial,0,0,0,0
Kevin,@Hola_amigo06,2016-03-05T22:11:21.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=1930533 …  via  @droid_life,0,0,0,0
