Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
dexmark5,@dexmark5,2017-01-01T16:49:43.000Z,I liked a  @YouTube  video from @mackeytwt  http://  DIY Fix | Mackey's  3D Printer  Modify,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-01T09:38:08.000Z,3D Printed  Mini-Printer Enables Obsession With Lists,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-01T15:37:09.000Z,slashdot: Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-01-01T11:43:17.000Z,"Top story: Six  3D Printing  Things To Watch For in 2017  http:// six-3d-printing-things-to-watch-for-in-2017 … , see more  http:// =tnp …",0,0,0,0
Muhammad Haider Pervaiz,@HaiderPervaiz42,2017-01-01T09:57:02.000Z,I liked a  @YouTube  video from  @iamasagar http:// 3D Printing  kya hota hai ? | What is  3D Printing  ? | Additive,0,0,0,0
Blue Comet,@newbluecomet,2017-01-01T16:02:15.000Z,"The  3D Printing  Industry Year in Review, January  https:// ng-industry-year-review-january-101821/ …",0,0,2,0
CiTi Squrells,@squrells,2017-01-01T12:31:53.000Z,3D-printed  lace enclosures will ensure your shoes never come untied again  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-01T13:26:13.000Z,PrintLab Releases Teachers' Guide to Support Educators Starting Their  3D Printing  Journeys -  http:// http://,0,0,0,0
The Amateur Technologist,@AmateurTechno,2017-01-01T14:12:38.000Z,Beating Tech Obsolescence With  3D Printing  – The Shapeways Blog  #3ddesign #electronics #replacementparts http:// 28649-beating-tech-obsolescence-with-3d-printing.html …,0,0,0,0
Picopoint Today,@PicopointToday,2017-01-01T07:43:02.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Wilson Tan,@CepiritPirit,2017-01-01T12:15:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  Batfleck Cowl!,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T08:03:33.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
FORTUNE420.COM ®,@Fortune420Group,2017-01-01T11:25:07.000Z,#MustWeed  A new  3D-printed  cannabis inhaler lets doctors administer medical ...  http://  |  #Marijuana #stocks,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-01T10:47:27.000Z,Huge shoutout to  @DanielNoree  for giving us another  #openRC  during 2016!!!,0,3,0,0
Marc S.,@_noskill,2017-01-01T13:33:35.000Z,Trying to use a servomotor as a pinch valve using  3D printed  parts. Here's the pincher.,0,0,0,0
KV Iyyer - BHARAT,@BanCheneProduct,2017-01-01T13:28:02.000Z,A new  3D-printed #cannabisinhaler  lets doctors administer  #medicalmarijuana #remotely http://,0,0,0,0
Pun Pou,@PunPou,2017-01-01T11:57:06.000Z,[$35.50] F20 Gen 4th  3D Printing  Pen with LCD Display(Blue)  http:// ct=Juliet&u=279967-twitter …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T07:33:23.000Z,Could this  3D printed  mini-castle be a step towards the first American  3D printed  house?  #3Dprinting http://,0,0,0,0
J,@Sodium1983,2017-01-01T10:12:22.000Z,3D printing  a skull (disfigurement due to fibrous dysplasia) from CT scan to final product. Presenting at ECR 2017 in Vienna.,1,1,0,0
Workshopshed,@Workshopshed,2017-01-01T09:11:11.000Z,So 2017 is it too early to start  3D printing ?,2,3,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-01T08:29:11.000Z,What's currently in my cup is the last of the rum for the night.,0,15,0,0
Fabbaloo,@fabbaloo,2017-01-01T11:03:08.000Z,Earlier: Six  3D Printing  Things To Watch For in 2017  http:// #3DPrinting,0,1,3,0
Pete,@sneakypete52,2017-01-01T09:27:19.000Z,""" 3D Printed  Mini-Printer Enables Obsession With Lists""  http:// printed-mini-printer-enables-obsession-with-lists/ … #tech",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-01-01T09:00:55.000Z,More maker stuff  3D Printed  Mini-Printer Enables Obsession With Lists  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-01-01T17:00:27.000Z,Russian space agency Roscosmos to  3D print  living tissue on ISS  http://  via  @3dersorg,0,0,0,0
Madshrimps,@madshrimps,2017-01-01T08:05:06.000Z,Fully  3D Printed  Snow Blower  http://,0,0,0,0
Evan Balmer,@tresevan,2017-01-01T10:03:36.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  http://,0,2,1,0
Peter Culak,@peterculak,2017-01-01T10:23:04.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http:// #diy #hacks,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-01T15:52:59.000Z,XYZprinting da Vinci 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-1-0-3d-printer/ …,0,0,0,0
Oluwatobiloba Daniels,@1212avenue,2017-01-01T07:54:46.000Z,"Data, Vol. 2, Pages 3: Scanned Image Data from  3D-Printed  Specimens Using Fused Deposition Modeling  http://",0,0,0,0
Aurelius,@Joeundlord,2017-01-01T07:07:41.000Z,GEEETECH Delta Rostock Kossel  3D Printer  Drucker Auto Level Dual Print Head  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=172465244771&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
Clocate Technology,@ClocateTech,2017-01-01T10:41:30.000Z,Additve Manufacturing  3D Printing  Conference and Expo AM3D 2017 in August  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-01-01T09:52:06.000Z,Awesome game to start the new year  #happynewyears  #2017 Ff15  #PS4share,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-01T15:02:41.000Z,3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
somuchdepends,@somuchdependson,2017-01-01T12:31:28.000Z,a  3D printed  running shoes,0,0,0,0
Dymax O&C,@dymax_OC,2017-01-01T16:01:23.000Z,This Cutting-Edge  3D Printer  Now Lives On The ISS:  http://,0,0,0,0
Cannabuzz,@Cannabuzz11,2017-01-01T11:25:06.000Z,#MustWeed  A new  3D-printed  cannabis inhaler lets doctors administer medical…  http://  |  #Marijuana #stocks $ubqu $vape $grnh,0,0,0,0
MisterCoupon,@mistercoupon,2017-01-01T05:03:48.000Z,"#AmazonUk  #5: 3D Pen Filament, DIKI 20 PCS 1.75 MM PLA Best Pure Filament for  3D Printer  Pen,  3D Printing  or Mo...  http://",0,0,0,0
George Vangelov,@VangbergGallery,2017-01-01T16:50:48.000Z,'Number 236 - Alas' -  3D Printing  sculpture https://,0,0,0,0
Javed Akhtar,@Javedakhtar_raj,2017-01-01T13:14:52.000Z,Augmented Reality for  3D Printing :  http://  via  @YouTube,0,0,0,0
Marijuan Health,@MarijuanHealth,2017-01-01T11:24:04.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  http://,0,0,0,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2017-01-01T13:08:38.000Z,"Happy 2017 makers!  Thanks to all who have supported my new  3D print  business over the past year, look forward to more and better this year!",0,5,0,0
Blitz,@Darkspiral_94,2017-01-01T15:12:12.000Z,3D Printing  Industry review of the year and predictions for 2017 -  3D Printing  Industry  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-01-01T07:57:03.000Z,"Two decades after the ""earmouse,"" researchers have mastered a powerful technique using  3D printing  for growing ear…  http://",0,0,0,0
muhammadjunaid,@IM_Junaid_,2017-01-01T16:34:38.000Z,"Rt : RT JewelDistrict:  3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Ümit Acku,@Zep_To_,2017-01-01T10:21:53.000Z,Hulk 3D gedruckt und bemalt -  3D Printing  - Timelapse - 3D Druck - Zep To:  http://  über  @YouTube,0,0,0,0
sumairafaizan,@sumairafaizan,2017-01-01T16:35:36.000Z,"Rt : RT JewelDistrict:  3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Angela L,@AngLifeAdventur,2017-01-01T05:58:11.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  - 3D Text for Mailbox Printed,0,0,0,0
Blitz,@Darkspiral_94,2017-01-01T13:37:42.000Z,PrintLab Releases Teachers' Guide to Support Educators Starting Their  3D Printing  Journeys -  http:// http://,0,0,0,0
Manoj Tiwari,@ShriManojTiwari,2017-01-01T14:09:13.000Z,"AmazingHind LED Display  3D Printer  Pen — Flipkart — Rs. 4499.0 — Computers, laptops & Accessories  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-01T07:09:24.000Z,3D Print http://,0,0,0,0
Green Garden Goodies,@gggoodiesmmj,2017-01-01T10:04:07.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  http:// #medicalmaijuana,0,0,0,0
Igor Svrček,@svrcekigor,2017-01-01T10:03:35.000Z,Turn Your Single Extruder Into Multi-Color  3D Printer https:// truder-multi-color-3d-printer/ …  prostřednictvím  @all3dp,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-01T15:15:32.000Z,3D Printing http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-01T06:59:59.000Z,Adidas Utilisizes  3D Printing  to Develop New Shoes  #3dprinting http://,0,1,2,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-01-01T10:10:21.000Z,6 Reasons I’m Super Excited About  3D Printing  in Education  @makerbot @thingiverse http:// printing-education/ …,0,3,1,0
SolutionBuggy,@SolutionBuggy,2017-01-01T16:44:57.000Z,European Defence Agency Launches Project to Test Feasibility of  Additive Manufacturing  i...  http://,0,0,0,0
Joemar Serrato,@JoemarSerrato,2017-01-01T12:39:35.000Z,Wow! This update really is for creators-our world in 3D canvass! Get ready for  3D printing . #Windows10 #CreatorsUpdate  — feeling amazed,0,1,2,0
Gary Weston,@GaryWeston11,2017-01-01T06:31:17.000Z,"November 2016 in review: Featuring Formnext, Swiss  3D printed  construction research and more -  3D Printing  Industry  http://",0,0,0,0
DigPortland,@DigPortland,2017-01-01T16:50:10.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,0,0,0
Gob City,@GobCity,2017-01-01T10:29:17.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely…  https://,0,0,0,0
Scott Gerami-Real Time Realty,@reloscott,2017-01-01T07:06:43.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - Will it fly?,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-01T09:04:17.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http:// #projects #geek #diy,0,0,0,0
Christopher Knopick,@chrisk,2017-01-01T07:36:02.000Z,"2017 Goals cont.
- Deal with health issues
- Get a second  3D printer  
- Learn more coding 
- Read 
- Catch up on movies(at least 1 per week)",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-01T05:22:07.000Z,#3dprinting  ZeePro  3D Printer  ZP-ZIM Black-001 Dual Extruders 855425005495  http:// http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-01-01T08:28:35.000Z,ComeTrue 3D loves Super  #MarioRun  in  #3Dprinting  !  http:// s/d.php?i=entertainment&p=f3a2839c0953296f15374506c5afa300 … @SuperMarioFact  @SuperMarioRunSP @supamariorun  @SMBXWorld,0,4,2,0
3Druck,@Druck3D,2017-01-01T15:19:27.000Z,http://  -  3D Printing  Industry review of the year and predictions for 2017 -   http:// ndustry/~3/yI7ailG2O-I/ …,0,0,0,0
Cannabis Connect,@ConnectCannabis,2017-01-01T12:06:00.000Z,"Top story: A new  3D printed  cannabis inhaler lets doctors administer medical ma…  http:// annabis-inhaler-lets-doctors-administer-medical-marijuana-remotely/ … , see more  http:// s?s=tnp …",0,4,0,0
稀,@moonmile,2017-01-01T14:38:14.000Z,"御意 > RT
私も楽しみだったり...200万ドル集めましたからね。
↓発送中らしい。
--
OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc.  https:// /olo-the-first-ever-smartphone-3d-printer/posts/1738250#comments …",0,0,0,0
HEA-Employment.com,@hea_employment,2017-01-01T16:27:15.000Z,"#Jobs #Job  Senior Additive Mfg Engineer: Columbus, OH - SENIOR  ADDITIVE MANUFACTURING …  https://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-01T15:32:07.000Z,3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
Martin McFadden,@InventrGuru,2017-01-01T15:16:39.000Z,#3D_Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T13:05:03.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo  #3DPrinting http://,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-01-01T10:53:19.000Z,Happy New Year!!   2017 definitely has some exciting things in store!,0,0,0,0
"Noe De La Cruz, Jr.",@Triballian,2017-01-01T07:37:57.000Z,I added a video to a  @YouTube  playlist  http://  QIDI  3D Printer,0,0,0,0
SS&TC,@ShortSleeveClub,2017-01-01T16:47:05.000Z,This would make a great desk toy to  3D print !  #engineering http://,0,0,0,0
Deltaprintr,@Deltaprintr,2017-01-01T15:17:37.000Z,Wishing a happy new year to all of our  3D printing  friends! This is going to be a great year!  #3dprinting,0,6,2,0
Vert,@VertRotors,2017-01-01T13:00:03.000Z,It's 2017!  3D printing  was huge last year - we can't wait to see what this year has to offer  #3Dprinting #innovation http:// e/trends/a9404/3d-printed-building-design-miami/ …,0,0,0,0
Mallory Harris,@malloryfharris,2017-01-01T15:42:29.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-01-01T07:57:08.000Z,"#Futurology http://  Two decades after the ""earmouse,"" researchers have mastered a powerful technique using  3D printing  for…",0,0,0,0
Triangle 3D,@Triangl3Dee,2017-01-01T04:46:27.000Z,PETG - The Future of  3D Printing :  http://  via  @YouTube,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-01T13:12:15.000Z,Tictop  3D Printing  Pen (Blue) with 3 Free 1.75mm PLA Filament Ver. 2015 by Tictop  https:// -printing-pen-with-3-free-175mm-pla-filament-ver/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T07:01:49.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Bob Willcox,@BobWillcox,2017-01-01T12:05:46.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-01T14:39:38.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Tick Segerblom,@tsegerblom,2017-01-01T13:03:07.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://  via  @qz,0,0,0,0
Science Examiner,@Science_Ex,2017-01-01T12:20:10.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  #marijuana http://,0,3,1,0
Psychic readings by Andre,@andregirouard,2017-01-01T04:48:07.000Z,My BitCoin mining operation & fixing cooling problems w/  3D printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-01T08:08:58.000Z,"Just a reminder, don't forget to write ""2017"" on your checks now.  #old",7,27,0,0
Ziko,@Ziko_3D,2017-01-01T12:39:53.000Z,This Pen Can  3D Print  Cartilages |  #3DPrinting #3dprint http://,0,3,4,0
3D Printer Reviews,@3DPrintReviewer,2017-01-01T15:36:48.000Z,Cubex Hack  http://,0,0,0,0
Susan Beresford,@susanlunenburg,2017-01-01T15:38:58.000Z,3D Printed  Storm Trooper S7 case #justplainfun #3dprinting,0,6,2,0
Blair,@WitchyyBlair,2017-01-01T16:58:04.000Z,Josh's  3d printer  has been printing something out for almost 24 hours now...,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T15:04:37.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund  #3DPrinting http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-01T09:03:12.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I,... -  http:// #3D #Design",0,0,0,0
EESage.com,@EESage,2017-01-01T09:31:07.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http://  via  @hackaday,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-01T05:27:18.000Z,3D printing  in healthcare blends medical and consumer devices  #3dprinting http:// nting-in-healthcare-blends-medical-and-consumer-devices …,0,0,3,0
Canna Hub X,@HubCanna,2017-01-01T11:25:07.000Z,#MustWeed  A new  3D-printed  cannabis inhaler lets doctors administer medical…  http://  |  #Marijuana #stocks $mjna $ubqu $pmcb,0,2,2,0
gshaper,@gshap_r,2017-01-01T13:42:48.000Z,Happy new year 2017 and  3D printing  projects !  https:// #3dprinting,0,3,3,0
Codz,@CodzFr,2017-01-01T09:04:44.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-01-01T15:42:48.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http:// #education,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-01T15:30:20.000Z,3D Printing  Industry review of the year and predictions for 2017  #3dprinting https:// ng-industry-review-year-predictions-2017-101883/ …,0,0,2,0
Slashdot,@slashdot,2017-01-01T15:36:22.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,5,11,0
3D Printing Supplies,@3DPrintingSups,2017-01-01T10:33:05.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials  #3dprinting http://,0,0,2,0
Maldicore,@maldicore,2017-01-01T16:02:03.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-01T12:43:25.000Z,Gartner:  3D printing  to accelerate in manufacturing industries in 2017  #3dprinting #3dprint http://,0,0,0,0
DIY Lib,@diy_lib,2017-01-01T07:00:42.000Z,"#purse #jewelry  DIY UM2 Ultimaker 2  3D printer  DIY full kit/set(not assemble) ...  
  @AliExpoo  - Check  https://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-01T14:27:06.000Z,http://,0,0,0,0
RoboFun,@robofun,2017-01-01T13:33:06.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-01T15:04:24.000Z,3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
Linux World Magazine,@dimoskoptsis,2017-01-01T15:39:59.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Space,@alternative152,2017-01-01T12:11:47.000Z,Physicists make it possible to  3D print  your own baby universe...  http:// 1d840e923c73/ …,0,0,0,0
pattycee,@pattycee1,2017-01-01T08:54:12.000Z,"Two decades after the ""earmouse,"" researchers have mastered a powerful technique using  3D printing  for growing ear…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T07:33:27.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contract with...  http://",0,0,0,0
Deepak,@deepu4all,2017-01-01T14:30:08.000Z,"AmazingHind LED Display  3D Printer  Pen — Flipkart — Rs. 4499.0 — Computers, laptops & Accessories  http://",0,0,0,0
The WeedMan,@420weedin,2017-01-01T14:29:24.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  #MMJ #MME http://,0,0,0,0
Milhan,@mmilhanm,2017-01-01T09:39:18.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-01T15:15:33.000Z,Galaxy Floral Graphic  3D Print  Women Men Jumper Hooded Hoodies Sweatshirts Coats  http://,0,0,0,0
7 Rays,@7RaysMarketing,2017-01-01T10:32:35.000Z,A new  3D-printed  cannabis inhaler lets doctors administer med...  http:// #cannabiz #cannabusiness,0,3,1,0
3D Printing,@Just_Print_It,2017-01-01T14:31:54.000Z,"February 2016, Nefertiti hack, 3D Platform and Pokemon the  #3DPrinting  Industry Year in review  https:// ng-industry-year-review-february-101824/ … #3dprinter",1,12,8,0
Dashawn,@I_amDashawn,2017-01-01T14:10:02.000Z,2017 is going to be the year for  3D printing !,0,0,0,0
Manoj Tiwari,@ShriManojTiwari,2017-01-01T13:29:20.000Z,"AmazingHind LED Display  3D Printer  Pen  — Flipkart — Rs. 4499.0 — Computers, laptops & Accessories  https:// d-display-3d-printer-pen-flipkart-rs-4499-0-computers-laptops-accessories/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-01T14:31:43.000Z,"November 2016 in review: Featuring Formnext, Swiss  3D printed  construction research and more -  3D Printing  Industry  http://",0,0,0,0
Steve K,@Steve_Key1,2017-01-01T16:12:39.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http:// ot.org/Kcpcx … #tech #feedly,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-01T11:48:09.000Z,#3dprinting  2016 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA  http:// http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-01-01T11:47:33.000Z,Nok haram tebai gila,0,0,0,0
Doge City,@DogeOKC,2017-01-01T16:50:39.000Z,A new  3D printed  cannabis inhaler lets doctors administer medical marijuana remotely — Quartz  http:// annabis-inhaler-lets-doctors-administer-medical-marijuana-remotely/?utm_campaign=custom_feed_subscription&utm_medium=email&utm_source=app …,0,0,0,0
University of Bristol,@BristolUni,2017-01-01T13:01:29.000Z,"Our top 6 discoveres from 2016, from the world’s first nuclear waste battery to  3D-printed  human tissue  http:// #BristolEdge",0,4,4,0
GeeQ.Today,@geeqtoday,2017-01-01T15:42:29.000Z,"3D Printed  Mini-Printer Enables Obsession With Lists
  http:// #InternetOfThings",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T11:35:34.000Z,"Deloitte:  3D printing  market worth $20.5B by 2020, desktop  3D printing  still important -  #3dp http://",0,0,0,0
Andy,@x4tec,2017-01-01T12:55:50.000Z,I've actually updated my Blog!:Latest  3d printing  News  http:// ting-news/ …,0,0,0,0
The Art of Service,@TAOS_events,2017-01-01T13:43:53.000Z,A New  3D Printing  Dimension - 39  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-01T08:51:07.000Z,Swedish  3D Printer  Distributor 3DVerkstan Launches New Olsson ... -  http:// http://,0,0,0,0
Novabeans,@Novabeans3D,2017-01-01T14:08:47.000Z,Novabeans | India's leading  3D Printing  Solution Provider  http:// #3Dprinting #3dprinter #india #education #3dprint,0,5,3,0
Prime Imaging,@PrimeImaging,2017-01-01T16:06:00.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-01T11:55:16.000Z,"3D Printer , Mostfun  3d Printer , Assembled household and office Desktop 3D... -  http:// #3D #Design",0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-01-01T10:05:19.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
Никита,@molkotok,2017-01-01T14:59:09.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ  3D PRINTER  СЕНСОРНЫЙ ДИСПЛЕЙ ТРОЙНОЕ СОПЛО",0,0,0,0
Just Space Things,@space_stories,2017-01-01T06:52:30.000Z,You wake up in a dark alley. The  3D printer  extrudes a phase-shifted remote pilot. He begins to dissolve.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T11:03:55.000Z,Educational  3D printed  heart valve surgery simulator adopted at Maastricht University Hospital  #3DPrinting http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-01T11:32:35.000Z,"Top story:  3D Printed  Mini-Printer Enables Obsession With Lists | Hackaday  http:// 017/01/G3ZPX … , see more  http://",0,0,0,0
The Art of Service,@artofserviceIT,2017-01-01T08:22:53.000Z,A New  3D Printing  Dimension - 39  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
Shaun Coffey,@ShaunCoffey,2017-01-01T07:42:27.000Z,"When Innovation Meets  3D Printing , Desktop Manufacturing Will See Revival – Innovation Excellence  http:// 9/when-innovation-meets-3d-printing-desktop-manufacturing-will-see-revival/ …",0,0,2,0
geofry dryer,@GeofryDryer,2017-01-01T15:43:21.000Z,Baby's Skull Rebuilt With Help From A  3D Printer :  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-01T05:11:45.000Z,"I added a video to a  @YouTube  playlist  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR",0,0,0,0
Its For Home,@itsforhome,2017-01-01T11:39:17.000Z,#ElectricCar : Could  3D printed  Michelin tires help Tesla win Le Mans 2030 ...  https://,0,0,0,0
