Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Empire Green Tech,@EmpireGreenTech,2016-02-27T20:59:58.000Z,10 awesome  3D printed  Pokemon creations to celebrate Pokémon's 20th anniversary  http://,0,0,0,0
Social Rugrats LA,@SocialRugratsLA,2016-02-27T19:17:00.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:17:39.000Z,LulzBot Mini  3D Printer  -  http:// t-mini-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-27T21:16:03.000Z,Latest from TheSandman2012Quick 3d  http:// s/twitter/latest-from-thesandman2012quick-3d/ …,0,0,0,0
USA DEALS,@BT_J4_MP,2016-02-27T19:10:30.000Z,Read This Book  http://  #9374  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-27T18:48:05.000Z,Simone Fontana releases 22-piece  3D printed  Tracer Gun from Overwatch  http://,0,0,0,0
KMA StratCom Feed,@KMA_StratCom,2016-02-27T18:25:05.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’ -   http:// next-stop-lunar-city-3d-printed-space-pods-to-form-permanent-moon-village/ …",0,0,0,0
Mirko Cukich,@DigitalMirko,2016-02-27T18:34:12.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW http:// els-3d-printed-bionic-arm-becomes-designer-accessory-nyfw/ …,0,0,0,0
Chris H. Leeb,@cleebration,2016-02-27T20:03:23.000Z,3D Printer  Lightweight Enclosure and Filtration System  http:// om/pro/G3hjh …,0,0,0,0
3d print,@Best3dprint,2016-02-27T19:47:24.000Z,@giulianavaillustration |  #3dprint  |  #3D #3dprinting #design #illustration #face #work #wo …  http://,0,0,0,0
Social Rugrats,@SocialRugratNSH,2016-02-27T19:26:51.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-27T18:42:48.000Z,Check out the  3D printed  5x  #ImperialFist  2 = Cataphractii Shoulder Sets  http://  via  @shapeways,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-27T19:35:21.000Z,"EnvisionTEC’s E-Guard Material Gets FDA Approval for Dental  3D Printing : By Tyler Koslow
Not many  3D printing  ...  http://",0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T20:59:13.000Z,3D printing  of human organs on horizon - AuntMinnieEurope  https:// _kGMDoa-w …,0,0,0,0
Mancuso's Florist,@mancusos,2016-02-27T19:40:31.000Z,3D-printed  flower shows how 'Dracula orchids' trick bugs  http://,0,0,0,0
WilfriedRimensberger,@WRimensberger,2016-02-27T19:23:29.000Z,Is  3D Printing  The Next Industrial Revolution?   http:// /2016/1WPCv …  via  @TechCrunch,0,0,0,0
Social Rugrats SEA,@SocialRugratSEA,2016-02-27T19:19:20.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Social Rugrats PDX,@SocialRugratPDX,2016-02-27T19:25:01.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-27T18:43:48.000Z,Check out the  3D printed  10x  #ImperialFist  2 =  #Cataphractii  Shoulder Sets  http://  via  @shapeways,0,0,0,0
Labarnas,@labarnas22,2016-02-27T18:30:37.000Z,3D Printer  ve daha fazlası cblohmassoc,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-27T18:18:39.000Z,Noticia: Simone Fontana releases 22-piece  3D printed  Tracer Gun from Overwatch … …  https://,0,0,0,0
Lisa Farnan,@mennekinpis,2016-02-27T19:58:54.000Z,Meet Gigi: Parrot with first ever  3D printed  titanium beak - Democratic Underground  http://  via  @demunderground,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:12:42.000Z,MakerBot Replicator Mini  3D Printer  -  http:// ot-replicator-mini-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Ziko,@Ziko_3D,2016-02-27T18:40:11.000Z,"<SIM-Shape>   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Ankur Mehta,@iammehtaji,2016-02-27T18:18:42.000Z,TechCrunch: Is  3D printing  the next industrial revolution?  http://,0,0,0,0
Ed Sinamark,@efs300,2016-02-27T20:08:27.000Z,http:// 3D Printer  Lightweight Enclosure and Filtration System  #kickstarter,0,0,0,0
Singularitybooks,@Singularitybook,2016-02-27T20:04:01.000Z,Is  3D Printing  The Next Industrial Revolution? via /r/Futurology  http://,0,0,0,0
Hamp Hack,@hamphack,2016-02-27T19:53:04.000Z,3D Printing  wheels for a great project hampenning at  @hamphack #startups #HampHack,0,8,3,0
Austin M. Craig,@austinmcraig,2016-02-27T19:43:22.000Z,Bears on Stairs: A Stop Motion-Animation Created from  3D-Printed  Frames  http:// on-stairs-dblg/ …  via  @colossal,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2016-02-27T18:34:48.000Z,#USAfricaBF  Plus: Is  3D printing  the next industrial revolution?  http://  …  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-27T20:44:03.000Z,. @ZMorph3d  2.0 S Hybrid Offers Precision & Quality as Student Makes Orthosis with 70 Pieces http:// 2-0-s-hybrid-orthosis/ …,0,5,6,0
bo,@SMSMediaCenter,2016-02-27T20:57:30.000Z,The town hall of our  3D printed  town  http://,0,0,0,0
Social Rugrats BOS,@SocialRugratBOS,2016-02-27T19:36:56.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-02-27T18:51:30.000Z,Is  3D Printing  The Next Industrial Revolution? |  @scoopit http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-27T19:40:25.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Social Rugrats,@SocialRugrats,2016-02-27T19:21:28.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Trump,@follownewsnow4,2016-02-27T20:13:48.000Z,"#RT #Russia  Next stop, Lunar City:  3D-printed  space pods to form permanent 'moon village'  Click>  http://",0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T20:51:38.000Z,Carbon3D Offers a Unique Method of  3D Printing  Without Layers That Is 25 to 100 times Faster Than - Laughing Squid  https:// _OjtUmzdw …,0,0,0,0
The Rose Bud Flowers,@TheRoseBudAL,2016-02-27T19:40:32.000Z,3D-printed  flower shows how 'Dracula orchids' trick bugs  http://,0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T20:47:46.000Z,Researchers  3D Print  Living Tissue - Scientific American - News  https:// hAQLNetGw …,0,0,0,0
Abdulla,@A3LH_,2016-02-27T19:49:38.000Z,A  3D printed  full-scale chainsword spotted at Games Workshop Parramatta. [x-post /r/BeAmazed]:       submitted...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-27T21:16:37.000Z,#3DPRINTER  NEWS 10 awesome  3D printed  Pokemon creations to celebrate Pokemon 20th anniversary  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-27T18:35:11.000Z,Bentley considers  3D printing  as way to appeal to younger customers -  http://  (blog)  http://,0,0,0,0
3D-Printerik,@3DPrinterik,2016-02-27T19:29:55.000Z,3D-printen? Maar geen  3D-printer ? Kijk op  http://  . Studenten van geselecteerde scholen profiteren van 15% korting!,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-02-27T18:13:31.000Z,Is  3D printing  the next industrial revolution?  http:// #maypopnews #tech #IT #Biz,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-02-27T18:33:45.000Z,"""A New Boeing Patent Describes Levitating  3D Printing ""   http:// #printing",0,0,0,0
IDIVAL Direccion,@IDIVALdireccion,2016-02-27T19:29:47.000Z,Tissue  3d printing  test  https://  vía YouTube,0,0,0,0
Maxim13,@cristigh13t,2016-02-27T18:39:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-27T19:40:10.000Z,The European Space Agency Wants to  3D-Print  a Moon Base From Lunar Soil |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T21:00:52.000Z,"Melt-Proof Chocolate,  3D Printed  Gummies and Other Fascinating Candy Patents - Smithsonian  https:// oG2FdcwJw …",0,0,0,0
"Sean Broderick, CCIM",@hard6out,2016-02-27T18:26:31.000Z,Is  #3D  Printing the next industrial revolution?   http:// 3d-printing-the-next-industrial-revolution/?ncid=rss …,0,0,0,0
3D Agent,@3D_Agent,2016-02-27T20:19:04.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent &#039;moon village&#039; - RT  #space http:// 14 …",0,0,0,0
Social Rugrats NYC,@SocialRugratNYC,2016-02-27T19:26:25.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
3DPrintingMilan,@3DPrintingMilan,2016-02-27T20:50:25.000Z,"Across the Airbus Group, numerous projects are accelerating the development of  3D printing  to produce prototypes.... http:// verview/factory-of-the-future.html …",0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T20:35:11.000Z,The Army Wants  3D-Printing  Build-a-Drone Workshops - Popular Mechanics  https:// qXuZkUuig …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-27T20:37:40.000Z,Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8 droid -  #3dp http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-27T20:15:28.000Z,#computers #phones #gps http://  Makerbot Replicator Mini Compact Desktop  3D Printer  5TH Gen Print …,0,0,0,0
violation music,@violationhq,2016-02-27T20:33:46.000Z,Long range take down with the Client X2  3D printed  automatic hand pistol.  https:// #gaming #scifi #ufo #VR #gamedev,0,3,2,0
InfoByte,@infobyteconsult,2016-02-27T20:17:26.000Z,3D Printing : The Stories We Didn't Cover This Week — February 27: The OCA's ERP software development is compat...  http://,0,0,0,0
rich tutching,@rtutching,2016-02-27T21:18:48.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/ …  via  @mashable,0,0,0,0
3DLT,@3DLT,2016-02-27T20:03:05.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 27  http:// #3Dprinting,0,1,2,0
THIS GUY,@thisis_the_guy,2016-02-27T19:27:16.000Z,Optomec Presents  3D-Printed  IoT Devices at FLEX 2016 |  http://  |  #iot #internetofthings,0,0,0,0
Chance Clarson,@lusekeqisep,2016-02-27T20:03:07.000Z,A start-up funded by Nasa is about to launch a  3D printer  into space - and its ambitions are huge.,0,0,0,0
Moravian Florist,@MoravianFlorist,2016-02-27T19:40:31.000Z,3D-printed  flower shows how 'Dracula orchids' trick bugs  http://,0,0,0,0
Social Rugrats COL,@SocialRugratCOL,2016-02-27T19:33:49.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Brenda Christie,@BrendaCNYC,2016-02-27T18:08:35.000Z,""" 3D Printing :  Limited Only by Imagination"" on  @LinkedIn https:// ing-limited-only-imagination-brenda-j-christie-pmp …",0,0,0,0
Tech News,@TechNewsCurator,2016-02-27T20:28:02.000Z,Is  3D Printing  The Next Industrial Revolution? | TechCrunch  http:// #3Dprinting #disruption,0,2,5,0
CoolNerd,@coolnerdco,2016-02-27T19:09:57.000Z,Wanhao Duplicator 4X in Transparent Casing - Dual Extruder  3D Printer  - PrintME 3D -  http:// -duplicator-4x-in-transparent-casing-dual-extruder-3d-printer-printme-3d-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Social Rugrats BAL,@SocialRugratBAL,2016-02-27T19:37:22.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-27T18:17:37.000Z,Noticia: Simone Fontana releases 22-piece  3D printed  Tracer Gun from Overwatch  https://,0,0,0,0
Nehal Mehta,@nehal321,2016-02-27T18:31:47.000Z,"Exponential Medicine dematerializes and demonetizes, through  3D printing  applied to medicine  @Robinff3 #Dare2BD",0,5,2,0
HandyDan's3DPrints,@HandyDansPrints,2016-02-27T20:16:01.000Z,We've been testing the colours for our  3d Printed  Mother's Day roses today and as you can see they look great!...  http://,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-27T18:50:46.000Z,Top Tips For 2015 On Deciding Upon Details In  3d Printer http:// ps-for-2015-on-deciding-upon-details-in-3d-printer-uk …,0,0,0,0
Michael Hunger,@13mhz,2016-02-27T18:32:02.000Z,News about  3D printing https:// s-about-3d-printing-22/ …,0,0,0,0
Kevin Voigt,@hunterws,2016-02-27T21:07:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Future Ready Now!,@futurereadynow,2016-02-27T20:20:34.000Z,Doctors implant first  3D-printed  vertebrae  http:// #future #health #weaksignal,0,0,0,0
Zynthian,@ZynthianBox,2016-02-27T18:45:22.000Z,3D printer  creates braille maps for visually impaired.  #3DPrinting  via  @BGRIndia http://,0,0,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2016-02-27T20:53:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/1Hrf4 … #giveaway #competition #ideabuilder,0,0,0,0
jonathan jarc,@trendingedtech,2016-02-27T19:07:45.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=614e2bd0-dd85-11e5-92a5-0cc47a0d1605 …  Featuring:  @3DLT  @lilacampiz,0,0,0,0
Colin Raff,@zestybagatelles,2016-02-27T19:44:25.000Z,"Bah! I don't want a  3D printer  that prints out another  3D printer , I want a  3D printer  that prints out its own self.",0,4,2,0
Social Rugrats PVD,@SocialRugratPVD,2016-02-27T19:22:47.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,1,1,0,0
Social Rugrats SD,@SocialRugratsSD,2016-02-27T19:15:31.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Andrew,@follownewsnow5,2016-02-27T20:13:48.000Z,"#RT #Russia  Next stop, Lunar City:  3D-printed  space pods to form permanent 'moon village'  Click>  http://",0,0,0,0
Belmont Mowles,@mucivyraqeke,2016-02-27T21:09:10.000Z,Aus surgeon 1st to implant  3D-printed  vertebrae  http:// #sydney http://,0,2,0,0
Stanislava Denisenko,@staniden,2016-02-27T19:08:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Social Rugrats TUL,@SocialRugratTUL,2016-02-27T19:35:01.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T20:45:54.000Z,Flashforge®  3D Printer  Finder Single Extruder Printer -  http:// orge-3d-printer-finder-single-extruder-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T20:49:30.000Z,3D printing  heralds faster routes to new robots - New Scientist  https:// lSpRabyVg …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-27T18:48:02.000Z,. @MyMiniFactory  Introduces Auto-Labelling to Prevent Unattributed Reselling http:// -auto-labelling/ … #3Dprinting #IP,0,0,0,0
nelida colman E,@NelidaColman,2016-02-27T18:36:38.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  http://",0,0,0,0
Andrey Golub,@aVg,2016-02-27T19:08:01.000Z,#Ultimaker  & U of I Launch Online Courses for  #3D  Printing   http:// imaker-u-launch-online-courses-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T20:53:41.000Z,3D-Printed  Hand Could Serve as Scaffold for Living Tissue - Discovery News  https:// h5Suw_KJQ …,0,0,0,0
Latam Tech Meetup,@latamtechmeetup,2016-02-27T19:09:12.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// 3d-printing-the-next-industrial-revolution/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Tech,0,0,0,0
Dirk Dresden,@DirkDresden,2016-02-27T18:08:55.000Z,Is  3D Printing  The Next Industrial Revolution?:       submitted by    /u/digitalscreaming  [link]   [comments]   http://,0,0,0,0
Stanfield IT,@StanfieldIT,2016-02-27T20:00:12.000Z,Could this  3D printer  fix Australia's STEM problem?   http://  by  @smh,0,0,0,0
Social Rugrats,@SocialRugratFTW,2016-02-27T19:31:26.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,2,1,0
Tobin Solutions Inc,@TobinSolutions,2016-02-27T19:30:38.000Z,"""New Levitating  3D Printing  Technology Prints In Mid-Air""   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-27T18:37:14.000Z,"South Korea largest tire mold maker Saehwa IMC acquires  3D printing  company Cube Tech, sees...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-27T21:12:24.000Z,10 awesome  3D printed  Pokemon creations to celebrate Pokemon 20th anniversary  http://,0,0,0,0
Vin Groener,@VinGroener,2016-02-27T20:19:22.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions via  @forbes,0,0,0,0
CSM Library,@csmlibrarian,2016-02-27T20:10:10.000Z,3D printing  FAQ: Is  #3Dprinting  at CSM Library free? Yes!  #csmmakerspace,0,2,0,0
Sum Fat Kid,@sumfatkid,2016-02-27T19:17:08.000Z,Shapes The Game from  @shapesthegame .  3D printed  components! We're here at The Games Keep in West Chester til 10pm!,0,3,0,0
Harvind Rai,@harvindrai,2016-02-27T19:34:16.000Z,"3D-Printed  Braille Maps: Using a  3D printer , researchers have created durable, 3D maps that could make it easi...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-27T19:17:15.000Z,#3dprinting  New High-Resolution SLA Stereolithography  3D Printer  +…  http:// http://,0,0,0,0
Russ Hess,@Rustickles,2016-02-27T20:30:15.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first  http://,0,0,0,0
iFindViral.com,@viral_decay,2016-02-27T20:22:06.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Social Rugrats SF,@SocialRugratsSF,2016-02-27T19:21:53.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T20:54:33.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound for ISS - SpaceNews  https:// wW7fmjZ6Q …",0,0,0,0
Michael Argiroudis,@MikeArgi,2016-02-27T19:04:00.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  https:// on-village-domes-space/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome#.VtHzHDXozsE.twitter …",0,0,0,0
Natalie Aghazadeh,@nattylara,2016-02-27T19:32:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
RobertHolbert,@RobertAHolbert,2016-02-27T19:10:10.000Z,"Latest  3D print  has been going for 30 hours now, thankfully almost done. I'm excited for this one.",0,0,0,0
Andrey Golub,@aVg,2016-02-27T19:06:27.000Z,"Boeing Files Patent Application, Wants to  3D Print  Levitating Objects  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:12:54.000Z,3D Printer  - Makerbot Replicator 2 - PLA -  http:// nter-makerbot-replicator-2-pla/ … #3dprinter #3dp #3dprinting,0,0,0,0
Startup Gadgets,@Startup_Gadgets,2016-02-27T18:19:03.000Z,Is  3D printing  the next big thing?,0,0,0,0
MACH Exhibition,@MACHexhibition,2016-02-27T20:04:12.000Z,Can't wait to see the technologies on show in the  Additive Manufacturing  and  3D Printing  Zone,0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-02-27T19:12:17.000Z,Don't have the time you need on Twitter to find what you are looking for? Use  @RoundTeam  to search & share for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_3 …,0,0,0,0
HaverDovtor,@553933,2016-02-27T19:07:07.000Z,Daily Deals USA : Flexible ABS PLA HIPS Wood 3mm 1.75mm  3D Printer  Filament For…  http://  #9831,0,0,0,0
Laughing Squid,@LaughingSquid,2016-02-27T20:33:12.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …,0,71,44,0
CoolNerd,@coolnerdco,2016-02-27T20:44:14.000Z,Flashforge®  3D Printer  Creator Pro Dual Extruder Printer with Optimized Build  ... -  http:// orge-3d-printer-creator-pro-dual-extruder-printer-with-optimized-build-plate-and-upgraded-spool-holder/ … #3dprinter #3dp #3dprinting,0,0,0,0
Fernando Rodríguez,@frr149,2016-02-27T20:53:07.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
VPN Services,@vpn_service1,2016-02-27T20:17:06.000Z,3D Printer  Lightweight Enclosure and Filtration System  http://,0,0,0,0
Stefano Mosconi,@zzste,2016-02-27T19:05:10.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,2,2,0
CoolNerd,@coolnerdco,2016-02-27T19:32:04.000Z,KKmoon 3D Desktop Mini  3D Printer  Machine DIY Kit FDM Injection Molded with LCD ... -  http:// -3d-desktop-mini-3d-printer-machine-diy-kit-fdm-injection-molded-with-lcd-screen-off-line-printing-fully-assembled-portable/ … #3dprinter #3dp #3dprinting,0,0,0,0
VP Biden (Archived),@VP44,2016-02-27T19:58:50.000Z,"""The idea that  3D printing  would have anything to do with cancer treatment? I mean, think about it."" - VP at  @UCSFCancer",9,124,38,0
Jim Sabogal,@jimsabogal,2016-02-27T18:16:00.000Z,Is  3D Printing  The Next Industrial Revolution? http:// /2016/VyzaV … #manufacturing #supplychain,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:15:45.000Z,MAKERBOT Replicator 5th Generation Desktop  3D Printer  // Wi-Fi & Smart Extruder ... -  http:// ot-replicator-5th-generation-desktop-3d-printer-wi-fi-smart-extruder-with-on-board-camera-ease-to-use-reliable-mobile-apps/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T20:46:23.000Z,"FlashForge  3d Printer  New Model: Creator X, Metal Frame Structure with Optimized ... -  http:// orge-3d-printer-new-model-creator-x-metal-frame-structure-with-optimized-build-platform-dual-extruder-w2-spool-abs/ … #3dprinter #3dp #3dprinting",0,0,0,0
Social Rugrats JAX,@SocialRugratJAX,2016-02-27T19:29:12.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-27T20:55:27.000Z,French designers hack a  3D printer  to make a tattooing ... -  #tech #technews #technology http:// rs-hack-a-3d-printer-to-make-a-tattooing-machine/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:22:21.000Z,"Kloner3D 5397 140  3D Printer , Desktop Series -  http:// 3d-5397-140-3d-printer-desktop-series/ … #3dprinter #3dp #3dprinting",0,0,0,0
ProjectNOK,@projectnokng,2016-02-27T18:32:21.000Z,#USAfricaBF  Plus: Is  3D printing  the next industrial revolution?  http://  …  https://,0,0,0,0
3D print NEWS,@3DPrintReview,2016-02-27T19:27:36.000Z,"""Труды"" мать её  http://",0,0,0,0
University of Oregon News,@UOregonNews,2016-02-27T19:55:23.000Z,"3D-printed  flower shows Dracula orchids trick bugs, per study by UO scientists.  #3dprinter http://",0,2,1,0
Steadware,@steadware,2016-02-27T18:13:50.000Z,3D-printed  titanium offers new possibilities for bike builders  http:// anium-offers-new-possibilities-for-bike-builders/ …,0,0,0,0
Social Rugrats HOU,@SocialRugratHOU,2016-02-27T19:30:30.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
