Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anacondaonline,@anacondaonline,2016-06-28T08:35:50.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
IT Knowingness,@itknowingness,2016-06-28T08:43:46.000Z,Architects claim this  3D-printed  house is earthquake-proof  #IT http:// printed-earthquake-proof-house/ …,0,0,0,0
Tim Fitch,@TimRFitch,2016-06-28T07:44:02.000Z,The 3D Builder - BAM and Universe Architecture Launch Revolutionary Construction  3D Printer  -  3D Printing http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2016-06-28T08:35:07.000Z,"#SocialMedia #Seo  Architects claim this  3D-printed  house is earthquake-proof: 
While we've be...  http:// #tech #BUSINESS",0,0,0,0
GTF Marketing Group,@gtfmarketing,2016-06-28T08:36:33.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Marta Diéguez,@marta_dieguez,2016-06-28T08:24:31.000Z,Emission of particulate matter from a desktop three-dimensional ( 3D) printer  by JTEH AND  @NIOSH http:// 80/15287394.2016.1166467 …,0,0,0,0
,@rhutthormer,2016-06-28T08:55:18.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #World #News #Web #Culture #Soc …,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-06-28T08:21:12.000Z,3D Printed  Miniture Colonial Williamsburg Building: the Capitol  #3d https:// 56 …,0,0,0,0
#Baaghi2,@sochatolocha,2016-06-28T08:37:39.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2016-06-28T08:41:10.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Woodrow Yulikova,@WoodrowYulikov,2016-06-28T08:43:19.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Debbie Penner,@DebPenner,2016-06-28T08:34:16.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-06-28T08:37:07.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-28T08:48:25.000Z,3D-printing : German engineers create injectable micro-camera via /r/Futurology  @reamde http://,0,0,0,0
Hardcore,@RssHardcore,2016-06-28T08:38:49.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
cumiho,@cumihomo,2016-06-28T08:40:07.000Z,"""Architects claim this  3D-printed  house is earthquake-proof""  http://",0,0,0,0
Kenisha Jagher,@KenishaJagher,2016-06-28T08:43:25.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Susie,@susiesusee,2016-06-28T08:44:30.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Betty Evelo,@BettyEvelo,2016-06-28T08:43:33.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Additive-X,@Additive_Xltd,2016-06-28T08:00:46.000Z,3D Printed  Coral Reef Could Save the Oceans  http://,0,0,0,0
{~FOTHERISTAA~},@Flaka_Mundiial,2016-06-28T08:36:43.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
GridPointWeather,@gridpointwx,2016-06-28T08:44:08.000Z,Architects claim this  3D-printed  house is  #EARTHQUAKE -proof  http://,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-06-28T08:36:36.000Z,"#Mashable  Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about 3...  http://",0,0,0,0
newswise,@newswise,2016-06-28T08:16:52.000Z,3D Printed  Kidney Helps Doctors Save Woman's Organ During Complicated Tumor Removal  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2016-06-28T08:36:14.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Hugo Lesser,@OxfordDigiCom,2016-06-28T08:52:23.000Z,3d printed  house. Printer doesn't take tea breaks.  http:// #design #luxury,0,4,1,0
Jola!,@Jola_Gbenro,2016-06-28T08:36:08.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Truventor,@Truventor,2016-06-28T08:30:18.000Z,Covestro develops materials for  3D printing . #chizel #3dprinting #materials #prototyping #additivemanufacturing http://,0,2,0,0
Elephant Tech News,@ElephantTechno,2016-06-28T08:48:09.000Z,Mashable - Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shanel Coval,@ShanelCoval,2016-06-28T08:43:19.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Pantheon Labs,@PantheonIabs,2016-06-28T08:43:29.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-28T08:33:04.000Z,THE  3D PRINTING  “HAT” MASTER - [[MORE]] The  3D printing  is the hot topic of the moment.Who speaks of it as...  https://,0,0,0,0
Still me,@ismelho,2016-06-28T08:35:31.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Mike Fay,@MikeFay44,2016-06-28T08:20:11.000Z,UK at the forefront of  3D printing ?  http:// views/5/university_of_nottingham/materials_library_to_put_uk_at_forefront_of_3d_printing/39440/ …,0,0,0,0
skeily,@Skeily_,2016-06-28T08:37:35.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Alexandra Jiménez,@XandraRJ14,2016-06-28T08:35:59.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about...  http:// @XandraRJ14",0,0,0,0
Derek Gonzago,@DerekGonzago,2016-06-28T08:43:35.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Mplay_Cozy,@_Mplay,2016-06-28T08:36:09.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Interplas Insights,@interplas_news,2016-06-28T08:45:42.000Z,WACKER reveals new silicone  3D printing  tech for  #K2016 http:// #WACKER #3Dprinting,0,0,0,0
Consilio3D Tech,@Consilio3D,2016-06-28T08:42:34.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch #3DPrint #future #hardware #design #manufacture #consilio3Dnews,0,0,0,0
TEDxTUJ,@TEDxTUJ,2016-06-28T08:38:58.000Z,"#Tech #Technology : Architects claim this  3D-printed  house is earthquake-proof: 
While we...  http://  RT via  @mashabletech",0,0,0,0
Emel Oturu,@EmelOturu,2016-06-28T08:36:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
techvedi,@techvedi,2016-06-28T08:37:54.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-28T08:01:49.000Z,Candles with an Edge -  3D Printing  and the Natural World -  http://  -  #3dprinting #wax #candle,0,3,7,0
The Funny Guy,@Dogomizer_,2016-06-28T08:40:21.000Z,Architects claim this  3D-printed  house is earthquake-proof,0,0,0,0
FoodBev Media,@FoodBev,2016-06-28T08:00:14.000Z,Meet  @NaturalMachines . Their Foodini  3D printer  looks to change our vision of home cooking! http:// oodini-3d-food-printer-looking-to-change-our-vision-of-home-cooking/ …,0,5,4,0
LeVar Thomas,@LeVarThomas,2016-06-28T08:36:14.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot abo...  http://  via  @Mashable",0,0,0,0
3D Printing Insights,@3Printin,2016-06-28T08:32:28.000Z,"Candles with an Edge –  3D Printing  and the Natural World - Bradley Swift, of Cascadia Candle Co. is a beekeeper...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-28T07:35:59.000Z,Sales Position for  3D Printing  Startup  http://,0,0,0,0
Brydson Kate,@BrydsonKate,2016-06-28T08:43:34.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-06-28T08:40:17.000Z,Architects claim this  3D-printed  house is earthquake-proof  https:// hitects-claim-this-3d-printed-house-is-earthquake-proof …,0,0,0,0
Techno Cruze,@TechnoCruze,2016-06-28T08:51:12.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #Tech #Gadgets,0,0,0,0
Social Commerce,@SCommerce_com,2016-06-28T08:35:07.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a ...  http://  via  @mashsocialmedia",0,0,0,0
العم تماني,@UncleTamanii,2016-06-28T08:37:16.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Alok Sharma,@bloggers,2016-06-28T08:35:02.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Blanca Abel,@blancaabel2013,2016-06-28T08:39:27.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Eduard Helden,@EduardHelden,2016-06-28T08:43:31.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2016-06-28T08:35:25.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Mirko Sanna,@LuigiSafari,2016-06-28T08:35:42.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-06-28T08:37:11.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
World Tech News,@WorldTechNews,2016-06-28T08:40:40.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Cre8ive Clix,@8Clix,2016-06-28T08:38:28.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about 3D-pr...  http:// #geek",0,0,0,0
All News Sources,@AllNewsSource,2016-06-28T08:47:39.000Z,"While we've been hearing a lot about  3D-printed  structures, this two-storey villa located in Beijing, China, is...  http://",0,0,0,0
TNT Tech,@TNTtech,2016-06-28T08:34:26.000Z,Mashable: Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Niki Duplin,@NikiDuplin,2016-06-28T08:43:24.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2016-06-28T08:37:03.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #ANDROID,0,0,0,0
DG Designs LLC,@DGDesignsLLC,2016-06-28T08:49:22.000Z,Architects claim this  3D-printed  house is earthquake-proof - While we've been hearing a lot about  3D-printed  st...  http://,0,0,0,0
Go Viral,@gv9871,2016-06-28T08:39:13.000Z,Architects claim this  3D-printed  house is earthquake-proof -  http://,0,0,0,0
Nikesh,@Nikesh2020,2016-06-28T08:41:11.000Z,"New post: ""Architects claim this  3D-printed  house is earthquake-proof""  http://",0,0,0,0
computerfive,@fivecomputer,2016-06-28T08:40:42.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Krunox,@krunox123,2016-06-28T08:38:37.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-06-28T08:36:14.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #sm #SocialMedia,0,0,0,0
Fast Tech News,@fastnewstech,2016-06-28T08:38:57.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Computer,@RssComputer,2016-06-28T08:38:48.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-06-28T08:37:15.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Bajulu Olaitan,@bajulous,2016-06-28T08:35:34.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Info Marketing,@MarketingSite_,2016-06-28T08:54:08.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #marketing #media,0,0,0,0
Zen Flint,@ZenFlint,2016-06-28T08:34:54.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
nomad tweets,@anonymousomali,2016-06-28T08:37:09.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Atul Yadav,@atulaugust,2016-06-28T08:37:07.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
3D,@Rss3D,2016-06-28T08:38:49.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Kennedy Oduor,@xzaneken,2016-06-28T08:09:47.000Z,INNOVATION NEVER STANDS STILL - 3D printed  chain lifts a car off the ground....  http://,0,0,0,0
News Follower,@news___follower,2016-06-28T08:37:37.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
3D Printer,@John3dprinter,2016-06-28T08:09:54.000Z,Latest Anet A8 Assembly Video  1  https://  来自  @YouTube,0,0,0,0
kabir sriram,@kabir_sriram,2016-06-28T08:37:22.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  structures, this two-sto...",0,0,0,0
Trailer X,@trailerx_tk,2016-06-28T07:57:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #MTVEMA http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-06-28T08:34:00.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
AM Shows,@AM_shows,2016-06-28T07:30:40.000Z,Additive Manufacturing  Europe 2016 is now open. Have a great show everyone!  #3Dprinting #additivemfg,0,3,3,0
guzmanadrian,@guzmanadrian,2016-06-28T08:37:47.000Z,"""Architects claim this  3D-printed  house is earthquake-proof""  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-28T08:37:30.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
I know what u did?,@vikasmahajan21,2016-06-28T08:10:46.000Z,Doctors give Aussie woman new ear with  3D printer https:// 930549/woman-receives-new-ear-through-3d-printing/?cmp=st …  via @Yahoo7,0,0,0,0
Tim Melino,@TimMelino,2016-06-28T08:44:03.000Z,Architects claim this  3D-printed  house is  #EARTHQUAKE -proof  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T08:12:58.000Z,Sales Position for  3D Printing  Startup  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2016-06-28T08:34:45.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
3Druck,@Druck3D,2016-06-28T08:24:08.000Z,http://  - Candles with an Edge –  3D Printing  and the Natural World -   http:// ndustry/~3/_HrmVnsarg8/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-28T08:06:36.000Z,Candles with an Edge –  3D Printing  and the Natural World  http://,0,0,0,0
jackie hurst,@jackiehurst,2016-06-28T08:34:27.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-06-28T08:37:14.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Kiba,@KinjiroKiba,2016-06-28T08:37:57.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Posicionamiento-SEO,@po_seo,2016-06-28T08:38:13.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Fast Whisper,@FastWhisper,2016-06-28T08:34:29.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-06-28T08:34:29.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Doğu Güngör,@dogugungorr,2016-06-28T08:30:25.000Z,"Additive Manufacturing  Show 2016 (@ RAI Amsterdam in Amsterdam, Noord-Holland)  https://",1,4,0,0
Ami Sterling,@Ami_Sterling,2016-06-28T08:19:00.000Z,Growing possibilities for  3D printing http:// @ComputerWeekly #3DPrinting #Software,0,0,0,0
Simone Cicero,@meedabyte,2016-06-28T08:48:30.000Z,"3D Printing  is Dying http://  http://  as said, manufacturing revolution is going to happen behind the customer line of sight",0,1,2,0
ap rosebud,@aprosebud,2016-06-28T08:36:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
fuckipad,@fuckipad2,2016-06-28T08:36:09.000Z,enjoy  Architects claim this  3D-printed  house is earthquake-proof  http://  great,0,0,0,0
ECHO HATTIX,@EchoHattix,2016-06-28T08:34:56.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Punith Kumar,@punithkumarn,2016-06-28T08:34:52.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-28T08:15:35.000Z,Candles with an Edge –  3D Printing  and the Natural World -  3D Printing  Industry  http://,0,0,0,0
Asveen Rai,@asveenrai,2016-06-28T08:46:14.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …,0,0,0,0
Social Media News,@socialmedablog,2016-06-28T08:41:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Lisa Kaslyn,@kashen,2016-06-28T08:40:04.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Sepp Bard,@SeppBard,2016-06-28T08:35:54.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
MicrotekCorp,@MicrotekCorp,2016-06-28T08:56:07.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-06-28T08:25:12.000Z,"By  3D printing  lots of small pieces that can be combined, scientists at MIT built a composite materi  http:// 87273480/ …",0,0,0,0
David Papp,@DavidPapp,2016-06-28T08:43:17.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2016-06-28T08:51:40.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
