Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Samantha Ready,@samantha_ready,2017-03-13T21:32:11.000Z,"HOLLA  @KristiForce  for co-running  #SED , her dedication to helping others careers, & her fantastic  3D printed  earrings.  #HerTrailblazerStory",1,7,0,0
causality.io,@causalitydotio,2017-03-13T22:43:29.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
WordPress,@psdwordpress,2017-03-13T22:19:31.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// -can-now-get-3d-printed-designer-furniture-that-wont-break-the-bank-3 …,0,0,0,0
Liv County Library,@LCLReads,2017-03-13T21:19:05.000Z,"Stop motion animation,  3D printing , DIY Smartphone accessories  #teentechweek  is coming and it's gonna be a blast!  http://",0,0,0,0
Alex Bulat-van den Wildenberg,@AlexBulat,2017-03-13T21:03:21.000Z,Super cool  #3D  print your pizza! This how kids today make their own pizza  #robotics #innovation http://,0,0,0,0
Chris Stuart-Gill,@cestuart,2017-03-14T00:21:05.000Z,This start-up will  3D print  your house…for $10K -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-13T21:13:19.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office  http:// 313-rize-one-3d-printer-lets-boston-engineering-print-prototypes-in-the-office.html … #3Dprinting,0,0,0,0
Andres Tovar,@ProfAndresTovar,2017-03-13T22:17:00.000Z,2016 MEAP Workshop (see min 2:00 for  3D Printing ). We are looking forward to the 2017 MEAP Workshop  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-13T21:17:14.000Z,"3Dstore.tn Rize One  3D Printer  Case Study: Cut the Post-Processing, Cut the Costs & Time in  3D Printing http://",0,0,0,0
Aytaç,@38aytac38,2017-03-13T20:26:23.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax 3D,0,0,0,0
Blooable,@Blooable,2017-03-13T23:27:01.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https://  via  @YouTube,0,0,0,0
Prototype Today,@prototypetoday,2017-03-13T21:11:44.000Z,Dr. Oren Tepper to Present Keynote at Inside  3D Printing #NewYork  -  http:// r-oren-tepper-to-present-keynote-at-inside-3d-printing-new-york …  @Inside3DPrint  @MontefioreNYC,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-14T00:02:08.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
World Site News,@worldsitenews,2017-03-13T22:25:56.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  https:// -army039s-new-3d-printed-grenade-launcher …",0,0,0,0
Gus Calabrese - The Events Guy,@GusTheEventsGuy,2017-03-13T23:48:18.000Z,"NatGeo:  3D-printed  reefs are being installed in the Mediterranean, the Caribbean, the Persian Gulf, and Australia  http://",0,0,0,0
ASME Journals,@ASMEJournals,2017-03-14T00:00:02.000Z,An additive  #manufacturing  process with stereolithography is developed for  #3Dprinting  of smart polymer composites  … http://manufacturings rticleID=2604112 …,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-13T23:36:27.000Z,ICYMI: The last 20 seconds of this video are really the best  https://,2,12,1,0
Camertw33t,@Camertw33t,2017-03-14T00:29:47.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  #ChainFeedsDotCom http:// nted-reefs-coral-bleaching-climate.html …,0,0,0,0
3D Central,@3DCentralVA,2017-03-13T20:58:10.000Z,Full House today! Thx to the  @3DCPrinting  Team for stopping by and chatting about  3D Printing  and manufacturing!,0,3,1,0
Hedda Prochaska,@heddabedda,2017-03-13T22:21:20.000Z,RAD. The 1st art sculpture in space is a digital representation of laughter using a zero gravity  3D printer .  @eyalgever @MadeInSpace #sxsw,0,2,0,0
Mohan K. Bavirisetty,@InnovArch,2017-03-13T21:38:56.000Z,This house was  #3D  printed in just 24 hours  https://,0,0,0,0
Kapila Denley,@Warcpho_Buever,2017-03-13T22:57:09.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis,0,0,0,0
Nimbology,@nimbology,2017-03-13T22:00:46.000Z,"3D Printing : The Stories We Missed This Week - March 11, 2017 -  http:// http://",0,0,0,0
Linne,@Linne55312734,2017-03-13T21:51:29.000Z,Arconic’s  3D printed  concept skyscraper will eat pollution  https:// 3d-printed-concept-skyscraper-will-eat-pollution-103059/ …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-03-13T21:51:50.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
Alban,@AlbanAdrian12,2017-03-13T22:45:49.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
PlayJudgement,@PlayJudgement,2017-03-13T21:42:58.000Z,1st look at the Gloom  3d print !  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T23:34:10.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Andrey Golub,@aVg,2017-03-13T21:41:21.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper  https:// ted-skyscraper-dubai/?utm_medium=social&utm_source=twitter …,0,0,0,0
Cansel,@canselsurvey,2017-03-13T20:59:54.000Z,Coming soon to Dubai: the world's first  3D printed  skyscraper?  http:// cazza-to-build-worlds-first-3d-printed-skyscraper/ … #construction #design,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-13T20:34:42.000Z,#3dprinting  on the  @newmatter  MOD-t and ... it's not bad. Right off the printer.,6,33,4,0
CoolNerd,@coolnerdco,2017-03-14T00:28:41.000Z,Dramatic Improvement in Surface Finishing of  3D Printing  - R & D Magazine -  http:// ic-improvement-in-surface-finishing-of-3d-printing-r-d-magazine/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T21:33:31.000Z,✾ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anita Duvall,@anitakayduvall,2017-03-13T21:27:12.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/SKOT9 …,0,0,0,0
Major Flapdoodle,@b_eternal757,2017-03-13T20:20:14.000Z,Damn shame we live in a world where we can put drones on other planets and  3D print  functioning guns yet people starve daily ,0,3,0,0
U RoK Designs,@Hertz_ie,2017-03-13T22:38:22.000Z,♯Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T20:48:50.000Z,This is the precise kind of skepticism you receive when you make statements and theyre prove false or unsubstantiated.,0,0,0,0
Quantumesque,@quantumesque,2017-03-13T22:00:44.000Z,Plans to create world's first  3D printed  skyscraper in Dubai -  3D Printing  Industry  http://,0,0,0,0
chad gutermuth,@chadegutermuth,2017-03-13T21:54:10.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://  via FastCompany |  #distinctadv  distinctadv…,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-13T20:34:52.000Z,Going Pro in  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T23:39:04.000Z,Going Pro in  3D Printing  -  http://  -  https:// pro-in-3d-printing-3dprint-com/ … #3dprinting,0,0,0,0
Gus,@AuthorGusPegel,2017-03-13T20:50:13.000Z,"#3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Paint  #DIY https:// wJ8jY …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T23:57:30.000Z,3D Print  Smoothing Made Easy with New 3D CMF Process from Waseda University  #3dprinting https:// university-3d-cmf/ …,0,2,2,0
Project SEDA,@projectSEDA,2017-03-13T23:07:31.000Z,"Emerging Technology-from Cyber Security, Virtual Reality, Machine Learning,  Additive Manufacturing -Starting with  #AI http:// smB …",0,8,4,0
Empire Green Tech,@EmpireGreenTech,2017-03-13T21:18:24.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office  http://,0,0,0,0
Robby Nowell,@RobbyNowell,2017-03-14T00:27:41.000Z,"""Jack, I want you to  3D print  me, like one of your French girls. Using this. Only this.""  @E3DOnline #3Dprinting #upgrade #hotend",1,4,2,0
causality.io,@causalitydotio,2017-03-13T20:43:29.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
John Hauer,@Get3DJohn,2017-03-13T22:35:03.000Z,Stunning  3D Printed  Art Installation Toki on Display at SXSW 2017  http:// #Go3D,0,0,0,0
Missfiga,@missfigacom,2017-03-13T21:30:12.000Z, Exclusive  3D Print  Skater Dress  Unreal Price!  http:// -skater-dress/ … http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-13T23:16:50.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// -can-now-get-3d-printed-designer-furniture-that-wont-break-the-bank …,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-13T22:01:14.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
Wabash College,@WabashCollege,2017-03-14T00:17:44.000Z,"Robotics,  3D printing  & fun math on this week's podcast with Colin McKinney:   http://",0,6,1,0
3D Printing News,@3DPrintGirl,2017-03-13T20:57:17.000Z,"Rize One  #3DPrinter  Case Study: Cut the Post-Processing, Cut the Costs & Time in  #3DPrinting https:// engineering-rize-one/ … @rize3d",0,2,2,0
Romina Jakki,@ThursthylpSumpl,2017-03-13T22:57:09.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-13T21:24:41.000Z,"Rize One  #3Dprinter  Case Study: Cut the Post-Processing, Cut the Costs & Time in  3D Printing http:// #3Dprinting #mUVe3D",0,0,2,0
Alice Bonasio,@alicebonasio,2017-03-13T22:48:12.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// n-now-get-3d-printed-designer-furniture-that-wont-break-the-bank … @printthefuture_ #3Dprinting,0,0,0,0
The O-Ring Store LLC,@theoringstore,2017-03-13T23:29:49.000Z,The worlds first  3D printed  excavator was on display  @IFPEShow  /  @conexpoconagg  and it was cool!  #3dprinted #hydraulics #excavator #orings,0,3,2,0
NZ Contractor Mag,@NZContractormag,2017-03-13T22:08:21.000Z,I added a video to a  @YouTube  playlist  http://  World's first futuristic digger- made by  3D printer  - demonstration at,0,0,0,0
IT Bank,@itbankzw,2017-03-13T20:31:49.000Z,IT Bank: Create accessories for the Nintendo Switch to win the console or a  3D printer http:// -accessories-for-the-nintendo-switch-to-win-the-console-or-a-3d-printer …,0,0,0,0
Primary Children's Hospital,@primarychildren,2017-03-13T22:13:52.000Z,"A  3D print , the first of its kind at Primary Children's, saved Ella's life.  https://",0,0,0,0
Bikerumor,@bikerumor,2017-03-13T21:26:06.000Z,"CeramicSpeed spins out $1,700  3D-printed  titanium derailleur pulleys & new outboard headset  https:// amicspeed-spins-1700-3d-printed-titanium-derailleur-pulleys-new-outboard-headset/ …",1,3,1,0
Mary Joyce,@maryjoyce_alden,2017-03-13T21:21:37.000Z,24 hours were enough for a startup to build a house with a  3D printer http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-03-13T20:30:58.000Z,#3dprinting  pangolin has a new home in my office.,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-13T21:17:08.000Z,3D Printing : Rize One  3D printer  lets Boston Engineering print prototypes in the office  http:// 313-rize-one-3d-printer-lets-boston-engineering-print-prototypes-in-the-office.html …,0,0,0,0
Nimbology,@nimbology,2017-03-13T22:00:47.000Z,Going Pro in  3D Printing  -  http:// http://,0,0,0,0
Jeff Loehr,@jeffloehr,2017-03-14T00:22:10.000Z,3D printing  for more than plastic toys. A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-03-14T00:14:43.000Z,"Pluma 3D 2nd Generation WER Estereoscópica en  3D Printing  Pen 3D, LCD Pantalla Con PLA Printer Filament for  ... -  http:// eneration-wer-estereoscopica-en-3d-printing-pen-3d-lcd-pantalla-con-pla-printer-filament-for-3d-craft-with-1-75mm-pla-regalo-creativo-para-ninos-adultos/ …",0,0,0,0
Steve,@SteveHustinx,2017-03-13T21:57:25.000Z,#Daimler  choose  #Ricoh  for  #Additive #Manufacturing #innovation  >> find out more >>  https://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-13T22:14:07.000Z,Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds: Using shadows as sources of entertainment is something  http://,0,0,0,0
hawaiijack,@PastelNetworsk,2017-03-13T21:58:53.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2017-03-13T21:50:39.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  https:// tion-agents/you-can-now-get-3d-printed-designer-furniture-that-wont-break-the-bank?partner=rss …,0,0,0,0
3DPrintedClothesCo,@3DPrintClothing,2017-03-13T21:21:19.000Z,"Cheers, love! The cavalry's here! Get your Tracer Leggings at  3D Printed  Clothes Co. On Sale Now: 40% Off and FREE SHIPPING on every order.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T20:52:53.000Z,♯♤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-13T22:22:10.000Z,"HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Frank Hattann,@fhattann,2017-03-13T23:38:03.000Z,"3D Printing  a house in 24h for $10,000 - the future of building  http://",0,0,0,0
Agência Lookmysite,@lookmysite,2017-03-13T22:01:07.000Z,(Via FC) You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-13T20:30:11.000Z,"How to save money on Tooling,  3D print  it call 0330 311 2818 or visit  http:// #EnterpriseHour",0,0,0,0
Raviraj Jadeja,@Jadeja_RG,2017-03-13T23:03:04.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
PGL Logistics,@PGLLogistics,2017-03-13T22:09:11.000Z,Oak Ridge National Laboratory Produces  3D-Printed  Magnets:  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-03-13T22:14:37.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper  https:// ted-skyscraper-dubai/ …,0,0,0,0
Ram Shrivastava,@srs1946gmailcom,2017-03-13T21:07:13.000Z,San Francisco-Based Startup Creates  3D-Printed  House In Less Than A Day | Pro Builder  https:// based-startup-creates-3d-printed-house-less-day …  via  @housingzone,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T22:53:03.000Z,Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Ken Gordon,@kengordon,2017-03-13T22:09:44.000Z,This  #tinyhome  was  3D-printed  in 24 hours - Curbed  https:// E-afG7Eeg …,0,0,0,0
Marisela Briatt,@leapfpunkbackp1,2017-03-13T22:57:12.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T00:08:49.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amy Hall,@littleangelfire,2017-03-13T23:09:11.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
causality.io,@causalitydotio,2017-03-13T21:43:28.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Stratasys,@3d_printers,2017-03-13T21:20:15.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  |  @Forbes http://",0,3,3,0
ALFREDO ISLAS,@ALFREDOISLAS4,2017-03-13T21:14:10.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WMcLnpvyDm0.twitter …  vía  @singularityhub,0,0,0,0
5UX,@5uxcom,2017-03-13T20:47:24.000Z,: Army Creates Worlds First  3D Printed  Grenades Called ‘RAMBO’  http:// tes-worlds-first-3d-printed-grenades-called-rambo …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-13T20:53:06.000Z,Madrid Hospital Successfully Implants Catheter in  3D Printed  Heart Model -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T21:07:54.000Z,¤∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
South Amboy Library,@salibrary,2017-03-13T20:44:32.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Mar 14, 2017 03:30PM http://",0,0,0,0
Autodesk Simulation,@ADSKSimulation,2017-03-13T21:36:00.000Z,Inspection for  additive manufacturing  and  #3Dprinting . http:// -additive-manufacturing/ …,0,4,10,0
Paul Linssen,@paullinssenCRS,2017-03-14T00:34:47.000Z,New post from  @ConstrJunkie  World’s First  3d Printed  Excavator Headlines 2017 CONEXPO-CON/AGG  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T21:11:16.000Z,"Rize One  3D Printer  Case Study: Cut the Post-Processing, Cut the Costs & Time in  3D Printing http://",0,0,0,0
ELSE Corp,@ELSECorp,2017-03-13T22:04:46.000Z,Aggiornato il framework per l' additive manufacturing  con metalli |  3d Printing  Creative  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T00:33:19.000Z,Dramatic Improvement in Surface Finishing of  3D Printing  - R & D Magazine  http://,0,0,0,0
Rich Benvin,@rbenvin,2017-03-13T20:30:06.000Z,Learning Curve Thoughts for a Beginner Interested in  3D Printing  -  https:// g-curve-for-beginners/ …,0,0,0,0
Jenn Fike,@jfike83,2017-03-13T23:48:40.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
BoerPlan,@michaelhaupt,2017-03-14T00:23:19.000Z,New-Age Electronics: How is  3D Printing  Being Applied to Circuitry?:  http://  via 33rd Square,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-14T00:21:06.000Z,"Micron3DP Completes Installation of Pioneering Glass  3D Printer , Prepares for Beta Release  http://",0,0,0,0
ItiRahasyam,@vishclick,2017-03-13T23:56:14.000Z,"NatGeo:  3D-printed  reefs are being installed in the Mediterranean, the Caribbean, the Persian Gulf, and Australia  http://",0,0,0,0
Just Kidz,@justkidzstore,2017-03-13T20:40:23.000Z,Let your kids imaginations go wild with these amazing  3D Printing  Doodler Pens! - 20% OFF - GET ONE WHILE STOCKS...  http://,0,0,0,0
Shard (陳秋福),@shardcom,2017-03-14T00:30:09.000Z,"Build A  3D-Printed  House, All in One Day  http://  |  @archdaily",0,0,0,0
Gustavo Monserrat,@gustavom2709,2017-03-13T22:48:25.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-13T21:46:09.000Z,"The ultimate trap! Skywars P1  http:// F-Yu0 … , see more  http://",0,0,0,0
NorthStarFordLincoln,@NorthStarFord,2017-03-13T20:50:02.000Z,". @Ford 's hopes to harness its new  3D printer  to create custom, lightweight parts to help save drivers more money.  http://",0,0,0,0
Deano,@ICTUniverse,2017-03-13T22:04:53.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WMcXgzBCLlU.twitter …  via  @singularityhub,0,0,0,0
Vanddo Black,@VanTheManGlass,2017-03-13T22:57:24.000Z,"Used my  3D-printed  photo booth to finally get some good pictures of the eagle talon pendant,…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-13T21:13:15.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office -  http:// e-one-3d-printer-lets-boston-engineering-print-prototypes-in-the-office/ … #3dprinting,0,0,0,0
Joy Logan,@joylogan09,2017-03-13T22:48:27.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Amit Kishore,@AmitKishore,2017-03-13T21:51:44.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://  via FastCompany,0,0,0,0
E-Mulas,@Emanuele_Mulas,2017-03-13T21:05:09.000Z,Politecnico di Milano presented  3D-printed  architecture at Made Expo 2017  https:// #3Dprinting #stampa3d,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T20:51:18.000Z,"its a joke or wasnt understood properly by the evil new media. If its a good comment though, he was totally serious and honest.",0,0,0,0
Vote3D.COM,@Vote3D,2017-03-13T20:33:56.000Z,Mono Price 13860  3D Printer  Sample #2 Time Lapse Video  #monoprice #3dprinter #3dprinting #vote3D #timelapse #video #printer #technology,0,0,2,0
Domain-Buyer.com,@Domain_Buyer,2017-03-13T23:45:24.000Z,http:// Brand your  3D Printing  Business with this cool domain! #3d #marketing #branding #business #graphic #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-14T00:15:05.000Z,Could Washington state be getting a full-scale  3D printed  replica of Draculas castle? -  #3dp http://,0,0,0,0
NxRev Inc.,@NxRev,2017-03-13T23:20:04.000Z,3D printed  polyester filament is just the tonic for drug-releasing implants  http://,0,0,0,0
Bruce Heen,@bruceheen1,2017-03-13T23:03:34.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
360 Marketing Consultancy,@360MarketingIE,2017-03-13T22:17:30.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,0,0,0,0
Tanya Nayler,@Tanya663004,2017-03-13T20:34:07.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-13T23:01:22.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-13T23:15:41.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
Real Marsha Wright®,@marshawright,2017-03-13T22:14:42.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break T...  https:// tion-agents/you-can-now-get-3d-printed-designer-furniture-that-wont-break-the-bank?partner=rss … #news #tech #business,0,6,2,0
The County Library,@_CountyLibrary,2017-03-13T21:03:10.000Z,An amazing story about the power of  3D-printing .  http://,0,0,0,0
jabbs,@glybitz,2017-03-13T23:03:08.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
SowreLab,@SowreLab,2017-03-13T22:04:46.000Z,Aggiornato il framework per l' additive manufacturing  con metalli |  3d Printing  Creative  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-13T21:35:27.000Z,First on-site  3D printed  house made of concrete erected in Russia  http://,0,0,0,0
DigitalFabrication,@dfab_info,2017-03-13T20:50:53.000Z,Event: Identifying and Developing  Additive Manufacturing  Skills for UK Industry  https:// nt-identifying-and-developing-additive-manufacturing-skills-for-uk-industry/ …  via  @3DP_RDM,0,0,0,0
Susan Jordan,@SusSusJo,2017-03-13T22:13:09.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
