Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
🅲🅷🆁🅸🆂,@TRiXWoN,2016-11-23T00:12:52.000Z,3d printed  articulated octopus complete (finally)  https://,0,0,0,0
richardredhawk,@richardredhawk,2016-11-23T00:38:37.000Z,Cetus  3D Printer  - Pre-production Review  https://  via  @YouTube,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-22T22:54:01.000Z,. @tudelft  Formula Student Team Races to Success with Help from  @3DHubs  Student Program https:// -student-team-3d-hubs/ … #3Dprinting,0,0,0,0
Francisco De Jesús,@worldwidegadget,2016-11-23T02:52:13.000Z,CES 2017: Robo R2 High-Performance Smart  3D Printer  with Wi-Fi named Best of Innovation Awards Honoree.  @ROBO3D @CES #CES2017 #3Dprinting,0,0,2,0
IT Services News,@_it_services,2016-11-23T01:37:14.000Z,#i .materialise Exploring  3D Printing  in Furniture Design: Jon Christie's State-of-the-Art Furni... Read Blog:  http://,0,0,0,0
PressNational.com,@pressnational1,2016-11-23T04:59:21.000Z,"(Forbes) I For One, Welcome Our 3D  #Printer #Overlords  : Some worry that reshoring..  http:// 12/printer-overlords …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-23T00:25:53.000Z,Leaked photos suggest Xiaomi Inc will soon release its first  3D printer  -  #3dp http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-11-22T23:58:35.000Z,"3D Printed  Christmas 
 
We can provide one of a kind and unique
toys to children in need. https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T05:15:31.000Z,Watch  3D printed  sweets being made in Cardiff next week  #3dprinting http:// ess-news/3d-printed-sweets-next-thing-12214539 …,0,0,2,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-11-23T03:24:28.000Z,"I For One, Welcome Our  3D Printer  Overlords  http:// or-one-welcome-our-3d-printer-overlords …",0,0,0,0
Alexah Music,@alexahmusic,2016-11-22T23:12:03.000Z,Watch:  3D printing  tech needs to catch up to demand.  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-23T05:09:35.000Z,3devo at formnext: Desktop Materials Extrusion Opens Up the  3D Printing  Market  https:// esktop-extrusion/ …,0,0,0,0
Patrick Salsbury,@salsburyp,2016-11-23T03:10:20.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Maintenance Prusa I3,0,0,0,0
ODT - Otago Daily Times,@odtnews,2016-11-23T03:56:53.000Z,The creators of a digital technology organisation say  3D printing  could be taught to hundreds of Dunedin young...  http://,1,2,1,0
hottnchill,@hottnchill1,2016-11-23T03:35:40.000Z,LCD  3D Printer  v1 – ONO like LCD driven via /r/videos  http:// 0zv28 … <br><br>  https:// -3d-printer-v1-ono-like-lcd-driven-via-rvideos …,0,0,0,0
Sculpture Central,@SculptureNet,2016-11-23T02:10:27.000Z,#sculpting  Max Von Sydow  3D Printed  Bronze Bust TimeLapse + Fabrication ... -  http:// 3d-printed-bronze-bust-timelapse-fabrication-breakdown/ … #RT #Retweet,0,0,0,0
TheresaB,@theresabeenken,2016-11-23T01:17:51.000Z,So many possibilities for social innovation with  3D printing ! Talk by  @julielynnwong #WalrusTalks,0,2,4,0
Steve Scor,@3DPrinterDepot1,2016-11-22T22:50:12.000Z,3D printed  cat tongue mimic could have applications for soft robotics industry,0,0,0,0
Get Industry,@getindustry,2016-11-23T02:05:06.000Z,Australian start-up jets  3D-printed  engine technology into France  http:// #manufacturing #technology,0,0,0,0
Elise Kinsella,@EliseK53,2016-11-23T03:31:16.000Z,"More detail from GC raids...police say they found a  3D printer , steroids, guns & ammunition in house/ business searches.  @ABCNewsBrisbane",0,0,0,0
Bill Derry,@BillDerry,2016-11-23T02:33:12.000Z,Troubleshooting Guide to 16 Common  3D Printing  Problems  https:// ting-problems-3d-printer-troubleshooting-guide/ …  via  @all3dp,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T04:52:14.000Z,XJet aiming to revolutionize dental industry -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-23T04:28:19.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste -  #3dp http://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-11-23T01:06:30.000Z,Innovative  3D Printing  Reinventing Automotive Design - Industry Tap  http:// printing-reinventing-automotive-design/39574 …  vía  @IndustryTap,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-11-23T01:35:46.000Z,Areas are honestly so much better when you  3D print  them in Bolivia.,0,0,0,0
RADIUS,@RADIUS_SFU,2016-11-23T03:50:11.000Z,"Next up  @chadleaman  talking about  3D printing  and makerspaces at  #ckxyvr  ""how do we engage makers in making change?""",1,2,3,0
3D Printing Professor,@3DPProfessor,2016-11-23T01:11:22.000Z,Love it.,0,0,0,0
AliceJohnson,@24wheel,2016-11-22T23:02:01.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http:// d-printed-organ-models-show-pre-op-patients-what-theyre-facing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Alexander Stahel,@BurggrabenH,2016-11-22T23:45:27.000Z,The Economist |  Additive manufacturing : Magnetic moments http:// nd-technology/21710233-3d-printers-promise-better-cheaper-and-more-powerful-magnets-magnetic-moments?frsc=dg%7Ca …  via  @TheEconomist,0,0,0,0
Kenan Vickstrom,@VKingDesigns,2016-11-23T00:25:36.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-23T00:11:21.000Z,#Cheapest #Portable  3d  #Printer  12 -  #Bookmark  tip of cheapest portable  3d printer  12  #Manual  with ste  #3d #Printing http://,0,2,0,0
ShapingBits,@ShapingBits,2016-11-23T03:59:59.000Z,3D print  an earthquake in 8 steps  http://  via  @3dersorg,0,0,0,0
3D Printing Insights,@3Printin,2016-11-23T01:31:37.000Z,"Driving the industrialization of  additive manufacturing  - ""There will be no need for data conversion because th...  http://",0,0,0,0
Kitty Hundal,@kittyhundal,2016-11-22T23:49:18.000Z,"Top story: MatterHackers Announces Latest Version of  3D Printing  Software, Matt…  https:// ackers-mattercontrol-1-6/ … , see more  http:// tnp …",0,0,0,0
Junction3d,@Junction3d,2016-11-22T23:12:51.000Z,Amazing female samurai print by micron3d done on the Solus  3D printer .  #solus3dprinter …  https://,0,0,0,0
Hybrid Electronics,@hybridelec,2016-11-22T23:07:09.000Z,Counterfeit Parts Of Aircraft And Defense Products Could Proliferate Through  3D Printing http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-23T05:11:11.000Z,Siemens Launches  3D Printing  Software Suite >  http:// http://,0,0,0,0
Aaron Turnbull,@OregonAaron,2016-11-23T03:37:38.000Z,I liked a  @YouTube  video from @moejike  http://  BLTouch - Top Ten Tips and Tricks -  3D Printing,0,0,0,0
Get STEM,@get_stem,2016-11-23T02:05:06.000Z,Australian start-up jets  3D-printed  engine technology into France  http:// #manufacturing #technology,0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2016-11-23T05:05:04.000Z,"Dagger: The wild, supercharged superbike concept fresh out of a  3D printer http://",0,0,0,0
3D Roundhouse,@3DRoundhouse,2016-11-23T02:13:25.000Z,How  3D Printing  Teams Up with STEAM  http:// g-teams-up-with-steam/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-11-23T04:38:19.000Z,XYZprinting da Vinci Jr. 1.0 3-in-1 ( 3D Printer / 3D Scanner/ Laser Engraver – Optional Add-On)  http:// -vinci-jr-1-0-3-in-1-3d-printer-3d-scanner-laser-engraver-optional-add-on/ …,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-11-22T23:34:35.000Z,Quadbot: engaging students with  3D printing  and robotics  https:// ngaging-students-3d-printing-robotics-99170/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
"Mrs Hornick, NBCT",@MrsHornick,2016-11-23T01:34:20.000Z,Ss learn how to use a  3D printer  today and plan out 3D models for their Egyptian museums!,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-11-23T03:03:14.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Karan Narula,@ItsKaraN007,2016-11-23T03:37:16.000Z,"I For One, Welcome Our  3D Printer  Overlords  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T04:49:15.000Z,XJet aiming to revolutionize dental industry -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Ellie Sheely,@elliesheely,2016-11-23T01:28:05.000Z,Enter to Win the M3D Micro  3D Printer  -  http://  - 100% Free to enter! Enter Now!  @PrintM3D …... by  #KKihega  via  @c0nvey,0,0,0,0
ACC Southern California,@ACC_SoCal,2016-11-22T23:20:17.000Z,Thank you to  @reedsmithllp  for sponsoring our Nov. Networking & Roundtable on  3D Printing  & Corp Investigations.,0,2,0,0
Wales,@Wales_News_,2016-11-23T05:44:14.000Z,3D printed  sweets are the next thing in confectionery - and you can see them being made  #Wales http:// ales/3d-printed-sweets-are-the-next-thing-in-confectionery-and-you-can-see-them-being-made-in-cardiff-next-week/ …,0,0,0,0
Brandon,@happypotato26,2016-11-23T02:04:07.000Z,I liked a  @YouTube  video from  @joeltelling http://  My Thoughts on the Prusa i3 mk2  3D Printer  Kit,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-23T00:49:24.000Z,3D printed  cat tongue mimic could have applications for soft robotics industry  http://,0,0,0,0
Disco_nnected,@Disco_nnected69,2016-11-22T23:36:39.000Z,I added a video to a  @YouTube  playlist  http://  Casting Brass | Sand Rammer -  3D Printed  Pattern,0,0,0,0
Tabish Waseem,@tabishch,2016-11-23T03:19:13.000Z,"I For One, Welcome Our  3D Printer  Overlords via  #Tashify .com  #MavoTV .com",0,0,0,0
Rizwan Khan,@rizwankhan04,2016-11-23T05:33:41.000Z,#rsna16  RSNA introduces its  3D Printing  Special Interest Group (SIG),0,0,0,0
Rabbi Tzvi Pittinsky,@TechRav,2016-11-23T03:08:42.000Z,"Lasst year, a student  3d printed  an evil hand coming out of a map of Israel facing North. Will never forget ""Evil comes from North.  #Jschat",0,0,0,0
Acondel,@Acondel_,2016-11-22T23:09:20.000Z,3D printed  cat tongue mimic could have applications for soft robotics industry -  http:// -tongue-mimic-could-have-applications-for-soft-robotics-industry/ …  - -  #3DPrinting,0,0,2,0
crazyarchitect.13,@crazyarchitect,2016-11-23T03:17:53.000Z,"I For One, Welcome Our  3D Printer  Overlords  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T01:37:14.000Z,★◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Julia Goedecke,@alqualin,2016-11-22T23:23:30.000Z,"A student in my lecture when I announced a prize of  3D printed  Klein bottle: ""Is it a 4-dimensional printer?""   https:// il_570xN.750683411_hw96.jpg …",0,0,0,0
Flanagan,@Flanaganlyfe,2016-11-23T03:22:45.000Z,"#ArtificialIntelligence #AI  I For One, Welcome Our  3D Printer  Overlords  http:// y/2016/11/22/i-for-one-welcome-our-3d-printer-overlords/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T00:03:29.000Z,3D printed  cat's tongue offers newfangled possibilities in plethora of products  #3dprinting http:// tongue-velcro/ …,0,2,1,0
Stratasys EDU,@StratasysEDU,2016-11-22T23:55:11.000Z,"Ask Stratasys experts about  3D printing  solutions for medicine at  #RSNA , 11/28! Register here:  http://",0,0,0,0
2Wired2Tired,@TesaNicolanti,2016-11-23T00:40:41.000Z,A Great Gift Idea: DaVinci MiniMaker  3D Printer  From XYZPrinting Ad  http:// ker-3d-printer …,0,0,0,0
Robert (Bob) Bosch,@baabbaash,2016-11-23T00:50:56.000Z,3D printed  TSP Art (view 2)  @shapeways,1,5,1,0
Empire Green Tech,@EmpireGreenTech,2016-11-22T22:50:37.000Z,3D printed  cat tongue mimic could have applications for soft robotics industry  http://,0,0,0,0
Ryszard,@ursyn,2016-11-23T02:25:16.000Z,Australia to open state-of-the-art biofabrication institute for  3D printing  implants  http://,0,0,0,0
Ahri Fate,@AhriFate,2016-11-23T01:07:18.000Z,"Kayle created by  3d Printer  & painted by Sara}{, 18 cm in height",0,0,0,0
EWB-ISF Canada,@ewb,2016-11-23T01:15:12.000Z,Fantastic closing from  @julielynnwong  on the potential of  3D printing  to serve billions.  #WalrusTalks #SocInn,0,3,3,0
The Healthcare Board,@TheHCBoard,2016-11-23T01:07:17.000Z,"The  3D printing  healthcare market is expected to garner US$2.4 billion by 2020, growing at a CAGR of 26.2% in the 2016-2020 period",0,0,0,0
Regina Phalange,@technocturnal,2016-11-23T03:35:07.000Z,"I For One, Welcome Our  3D Printer  Overlords  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-23T02:21:22.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry via /r/Futur…  http://,0,0,0,0
3novices,@3novices,2016-11-23T03:16:31.000Z,"3Novices:I For One, Welcome Our  3D Printer  Overlords  http://  Some worry that reshoring manufacturing jobs to America can n…",0,0,0,0
Talented Tech PRO,@TaleTechPRO,2016-11-23T03:42:01.000Z,"I For One, Welcome Our  3D Printer  Overlords: Some worry that reshoring…  https:// #TechPro #DevPro",0,0,0,0
3DLT,@3DLT,2016-11-22T23:00:08.000Z,3D printed  cat tongue mimic could have applications for soft robotics industry  http:// #3Dprinting,0,0,2,0
Rebel Street Mens,@RebelStreetMens,2016-11-23T03:01:20.000Z,"Women's t-shirt  3D print  Tank top USD 21.95
➤  http://",0,0,0,0
Noah Kochman,@nkochman,2016-11-23T01:16:30.000Z,Inspired by medical makers-  3D printing  medical devices by  @julielynnwong #WalrusTalks,0,1,3,0
JoJo Johari,@JOHARIWINDOWS,2016-11-23T01:05:14.000Z,Solving cold cases by  3D printing  skulls  @CNN http:// y/2016/11/17/cold-cases-3d-skulls-clay-cnnmoney.cnnmoney/video/playlists/stories-worth-watching/ …,0,0,0,0
david samatis,@davidsamatis,2016-11-23T04:05:15.000Z,Check out New Mens/Womens Dinosaur Pattern XXL  3D print  casual T-shirt tee D3   #1991NC #Loose http:// 9297?roken=cUgayN&soutkn=gI30Rw …  via  @eBay,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-23T00:06:08.000Z,"MakerGear M2 Desktop  3D Printer , Black -  http:// #3D #Design",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T00:06:46.000Z,§❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Zach Swigard,@ZachSwigard,2016-11-23T03:08:04.000Z,My Ss recreated objects in the Mishkan using augmented reality and then  3D printed  them:  http:// ted-reality-4d-mishkan.html … #jschat,1,0,0,0
S.N.,@Sanventja,2016-11-23T05:49:00.000Z,I liked a  @YouTube  video  http://  SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?! (SKYLANDERS,0,0,0,0
Mylee Joseph,@myleejoseph,2016-11-23T00:32:29.000Z,Jo from the innovative Lake Mac Libraries - they built a  3D printed  tactile picture book  https:// 1/australia-first-tactile-storybook-to-be-unveiled-at-garden-suburb … #switch2016,0,1,4,0
waddie,@geeckek,2016-11-22T22:58:57.000Z,"""So how does the  3d printer  even work?""
""It doesn't """,0,3,0,0
Massimiliano Gattoni,@maxgattoni,2016-11-23T03:01:21.000Z,The first fully  3D-printed  heart-on-a-chip  http://,0,0,0,0
David (P) Leonard,@davidpleonard,2016-11-23T01:12:26.000Z,""" 3D printing  can reduce poverty"" sez  @julielynnwong . Creates access to ""safe, timely medical equipment""  #WalrusTalks https:// ks-social-innovation/ …",0,10,9,0
Rob Enderle,@Enderle,2016-11-23T02:01:09.000Z,Harvard’s  3D-printed  “heart-on-a-chip” could replace animal testing one day  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-23T04:40:19.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
Patrick Salsbury,@salsburyp,2016-11-23T03:03:35.000Z,I added a video to a  @YouTube  playlist  http://  How to Grease a  3D Printer  (Best Greases & Lubricants),0,0,0,0
Chris Hingston,@DrChrisHingston,2016-11-23T05:55:34.000Z,3D larynx models. Now all I need is a  3D printer ...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-22T23:17:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/801199894488907777 …  Tornadoturbine  https:// /status/801200486460387328 …  Tornado…,0,0,0,0
TopGyn Notícias / O Especialista,@portaltopgyn,2016-11-23T01:30:18.000Z,Russian Scientists Working Out  3D Printer  to Construct Objec.- http:// cientists-working-out-3d-printer-to-construct-objec/ …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-23T02:21:27.000Z,3D printed  cat tongue mimic could have applications for soft robotics industry via /r/Futu…  http://,0,0,0,0
François Del Vecchio,@_fdelvecchio,2016-11-23T05:26:14.000Z,3D printed  developments in the automotive industry  https:// d-developments-automotive-industry-98151/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T02:12:47.000Z,Microsoft Paint 3D available for preview -  3D Printing  Industry  http://,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2016-11-23T03:34:36.000Z,"I For One, Welcome Our  3D Printer  Overlords  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T04:07:53.000Z,◔❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-11-23T03:08:12.000Z,The first fully  3D-printed  heart-on-a-chip  http://,0,0,0,0
ACS_CaveCreek,@ACS_CaveCreek,2016-11-23T00:09:04.000Z,ACS has a  3D Printing  Class!!!!!  Don't forget to sign up!  http://,0,0,0,0
Я морская улиточка,@morningsnail,2016-11-23T02:56:53.000Z,iPhone 4 Mount for Timelapse Video Footage on the Davinci XYZ 1.0  3D Printer  3DBurn Ep 2  https://,0,0,0,0
Sims,@Sims_2090,2016-11-23T03:07:16.000Z,The first fully  3D-printed  heart-on-a-chip  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-11-23T05:44:42.000Z,New silicone  3D printing  process has much lower costs than casting  http:// 121-new-silicone-3d-printing-process-has-much-lower-costs-than-casting.html …,0,0,0,0
Priyam,@mayirpnajaham,2016-11-23T05:37:12.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  http:// #World #Peace,0,0,0,0
#KING OF FLORIDA,@CityBoySoFly,2016-11-23T03:48:37.000Z,"#360WiseNews  : I For One, Welcome Our  3D Printer  Overlords - Some worry that reshoring manufacturing jobs to Am...  http://",0,0,0,0
Ray Ho,@ray_s_ho,2016-11-22T23:23:36.000Z,3D printing  tech needs to catch up to demand  http:// #3dprinter #3dprinting,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-11-23T03:20:20.000Z,"I For One, Welcome Our  3D Printer  Overlords  http://",0,0,0,0
World Economic Forum,@wef,2016-11-23T03:00:47.000Z,The first fully  3D-printed  heart-on-a-chip  http://,0,16,16,0
Rapid Tilt,@RapidTilt,2016-11-23T05:04:54.000Z,Some exiting stuff coming from Dubai in the form of  3D printed  office buildings constructed using the tilt-up...  http://,0,0,0,0
Peggy Smedley,@Peggy_Smedley,2016-11-23T00:07:00.000Z,#3D  printed homes come to life at AU.  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-11-23T03:08:21.000Z,ALUNAR 3D Desktop Printer Prusa i3 DIY High Accuracy CNC Self Assembly  http://  (via Amazon),0,0,0,0
Eric Barnett,@ericb1500,2016-11-23T04:26:32.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
David Papp,@DavidPapp,2016-11-23T05:55:01.000Z,"[GIZMAG] Dagger: The wild, supercharged superbike concept fresh out of a  3D printer http://",0,0,0,0
BMSwebYouTube,@BMSwebYouTube,2016-11-23T02:09:04.000Z,Made a new Fatshark  3D printed  cover for one side because the LiPo is growing internally  …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T00:36:49.000Z,♪ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-22T23:05:15.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-23T05:50:01.000Z,Irish Digital Art Student Creates a Magnificent Sea Monster with  3D Printing http:// #3dprinting,0,0,0,0
Radio Cardiff News,@RCLocalNews,2016-11-23T05:28:12.000Z,3D printed  sweets are the next thing in confectionery - and you can see them being made in Cardiff next week  http://,0,0,0,0
Rikki,@Rikki7707,2016-11-23T05:57:15.000Z,Anpro 14 PCS  3D Printer  Filament For  3D Print  Pen Multicolor Pack 1.75mm AB...  https:// ref=cm_sw_r_tw_dp_x_K-snybTK8SNSQ …  via  @AmazonUK,0,0,0,0
Ben Graves,@MrGravesScience,2016-11-22T23:23:03.000Z,First time  3D printing  as part of the curriculum. Ss built and tested prototype wind turbine blades.  #teach180,1,3,0,0
Liam Carey,@lmcarey,2016-11-23T00:14:34.000Z,Printing gears on the  3D printer,0,4,0,0
DXV Canada,@DXVCanada,2016-11-23T00:00:07.000Z,Game-changing design reimagines natural waterfalls in the Shadowbrook  3D Printed  Metal Faucet.  http://,0,4,1,0
Imagine That 3D,@ImagineThat3D,2016-11-22T23:51:07.000Z,"3D Printed  Christmas
By using  3D printing  to provide toys to the less fortunate on Christmas day. https://",0,0,0,0
Randandall,@Abracadandall,2016-11-22T23:21:16.000Z,"*gets access to cutting edge  additive manufacturing  technology* 

*only uses my new found power to makes tiny chairs*",0,2,1,0
DR OLADIMEJI AFOLABI,@adimerose,2016-11-23T02:10:03.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http://  via  @computerworld,0,0,0,0
Karey Killian,@CoLIBRAtoRY,2016-11-23T04:58:22.000Z,Yes!!! I'm so thankful that YOU got a  3D printer . Happy vacation...homemade plastic presented from Sue this year...Have fun!,1,1,0,0
Open-source news,@openfeed,2016-11-23T01:47:31.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http://,0,2,0,0
stupidDOPE,@stupidDOPE,2016-11-23T04:40:18.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-23T05:18:58.000Z,Dagger: The wild supercharged superbike concept fresh out of a  3D printer http:// -dagger-the-wild-supercharged-superbike-concept-fresh-out-of-a-3d-printer …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-11-23T03:47:53.000Z,"I For One, Welcome Our  3D Printer  Overlords  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2016-11-23T00:38:01.000Z,#3DPrinting  and  Additive Manufacturing  Free eBook! |  http://  |  #technology #mfg,0,0,0,0
3DLT.com,@3dtemplates,2016-11-22T23:00:07.000Z,3D printed  cat tongue mimic could have applications for soft robotics industry  http:// #3Dprinting,0,0,0,0
Ajay Jain,@A_Jay_Jain,2016-11-22T23:02:39.000Z,The Economist |  Additive manufacturing : Magnetic moments  https://,0,0,0,0
hottnchill,@hottnchill1,2016-11-23T03:38:14.000Z,New post on my blog: LCD  3D Printer  v1 – ONO like LCD driven via /r/videos  http://,0,0,0,0
DinoDirect,@DinoDirectCorp,2016-11-23T05:43:54.000Z,"Still drawing with a watercolour pen? 
See this future tech -  3D Printer  Pen:  http:// #DinoDirect #3dprinter",0,0,0,0
3D Model Club,@3dmodelclub,2016-11-23T04:01:33.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=8421cba0-b131-11e6-8380-0cc47a0d15fd …,0,0,0,0
Woody Weingarten,@woodyweingarten,2016-11-23T00:53:00.000Z,Facing the future with a  3D printer .  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-22T22:50:20.000Z,3D Printing :  3D printed  cat tongue mimic could have applications for soft robotics industry  http:// 122-3d-printed-cat-tongue-mimic-could-have-applications-for-soft-robotics-industry.html …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-23T04:47:19.000Z,"Dagger: The wild, supercharged superbike concept fresh out of a  3D printer  -  http://",0,0,0,0
H D,@HDG_3D_2015,2016-11-23T00:12:19.000Z,Kaitlyn Hova plays the  3D printed  open source Hovalin!  https://  via  @YouTube,0,0,0,0
Travis Beaven,@kayfabetravis,2016-11-23T03:50:34.000Z,"I For One, Welcome Our  3D Printer  Overlords  http://   via  @Forbes",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-11-23T03:33:45.000Z,China Manufacturer! The wolf is coming.  #3Dprinting  eSUN take you to the real  #formnext16 http://,0,0,0,0
