Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ARTISN Society,@artisnsociety,2016-03-30T18:57:44.000Z,Corpse Bride  3D printed  Fashion by Iris Van Herpen  :  @bthemaestro #TheArtisanSociety …  https://,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-03-30T20:23:02.000Z,How much it would cost to  3D print  the Death Star and other real and f...  http://  via  @BI_Europe,0,0,0,0
Creative Bloq,@CreativeBloq,2016-03-30T19:30:19.000Z,3D print  direct from your smartphone with new app Olo:  http://,0,2,5,0
John Hale,@jwshale,2016-03-30T20:36:43.000Z,"Trials #1,  3D Printing  and More!  http:// -1-3d-printing-and-more/ …",0,2,0,0
Matt the P.I.E. guy,@para_equip,2016-03-30T18:58:28.000Z,I liked a  @YouTube  video from  @barnacules http://  How To Fix Robo  3D Printer  Overheating Problems : Cooling Arduino,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-30T20:12:07.000Z,CTC Electronic Unveils Metal  3D Printer  Range  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-30T19:58:06.000Z,RT  @learnppt 3D Printing / Additive Manufacturing  Trend Report  http:// #3Dprinting #3Dprinter,0,2,1,0
Plastics Technology,@plastechmag,2016-03-30T19:47:39.000Z,Scott Kraemer  @Team_PTI  discusses  additive manufacturing  for spot cooling at  #molding2016,0,2,1,0
Jacky Su,@Jackysu78,2016-03-30T19:49:12.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more: Some of these featured projects are niche,...  http://",0,0,0,0
Mikael Svantesson,@MrSvantesson,2016-03-30T20:50:51.000Z,when can i get it?  3D Printed  Knee Cartilage: Improvement on Meniscectomy Surgeries to be Offered Soon  http:// ted-knee-cartilage/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-30T19:10:24.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T20:52:45.000Z,#3dprinting  Makerbot Replicator 2 Desktop  3D Printer  Maker Bot…  http:// http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-03-30T18:24:48.000Z,06/29/2015: Paper-thin  3D printed  solar cells to provide affordable electricity for unlit rural areas  http:// 629-paper-thin-3d-printed-solar-cells-to-provide-affordable-electricity-for-unlit-rural-areas.html …,0,0,0,0
JJC Corp & Comm Svcs,@jjc_ccs,2016-03-30T19:35:37.000Z,Innovate and create in our new MakerLab! This castle was  3D printed  with remarkable detail. Call (815) 280-6679...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T20:52:44.000Z,#3dprinting  MakerBot Replicator 5th Generation  3D Printer  with…  http:// http://,0,2,1,0
3DPrintPlan,@3DPrintPlan,2016-03-30T19:12:18.000Z,"Another  3D Printing  Use Case: Land Models: Along with prosthetics, prototypes, jewelry and other increasingly ...  http://",0,0,0,0
JiaXuan 家璇 | @idanceinbetween@mastodon.social,@idanceinbetween,2016-03-30T19:56:56.000Z,3D printed  burger meal.  #smlates @sciencemuseum @Forum4theFuture,0,1,2,0
Future ♢ Megatrends,@TrendsFM,2016-03-30T18:26:33.000Z,What If We  3D Printed  It Life-size?  http://,0,0,0,0
Jimmy R. | Marketing Consultant,@dbjim21,2016-03-30T18:37:58.000Z,Why Designers are Bullish on  3D Printing http:// #Business #Startup  |  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-30T19:28:12.000Z,CTC Electronic Unveils Metal  3D Printer  Range  http://,0,0,0,0
3D Artefice,@3DArtefice,2016-03-30T20:02:26.000Z,The future of  3D Printed  Ceramics with NCECA – The Shapeways Blog  http:// 24292-the-future-of-3d-printed-ceramics-with-nceca.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-30T20:16:18.000Z,Superman at his best. Wow.  http://,1,7,3,0
Crowdfunding Center,@CrowdCBoost,2016-03-30T20:18:47.000Z,We added 'TRINUS - The Affordable All-Metal  3D Printer ' a new  #technology  campaign!  https:// 65126/trinus-the-affordable-all-metal-3d-printer …,0,0,0,0
Arcane Circus,@ArcaneCircus,2016-03-30T19:25:40.000Z,Working with E. Calderhead Design to 3D scan our  @CrapImBroke  sculpture.  3D printed  replicas may be available soon!,0,2,0,0
Gary Nuttall,@gpn01,2016-03-30T18:45:49.000Z,Tackling IP protection of 3d objects using  #Blockchain  shown at  #Digicatblockchain . Solves  3d printed  copies?  #Neat !,0,0,0,0
Leonar3do,@Leonar3do,2016-03-30T19:02:05.000Z,"CTC Electronic Unveils Metal  3D Printer  Range: Zhuhai CTC Electronic Co., Ltd is one of the more fascinating c...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T19:15:19.000Z,Inside  3D Printing  Returns to Sydney  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-30T20:28:43.000Z,"Zhuhai CTC Electronic launches Walnut SLM  3D printer  range: Zhuhai CTC Electronic Co., Ltd (CTC), ...  http:// #3dprinters",0,0,0,0
3D Agent,@3D_Agent,2016-03-30T19:42:06.000Z,Funeral parlor embraces  3D printing  - Shanghai Daily (subscription)  #parlor http:// 37 …,0,0,0,0
Aviation Oil Outlet,@AviOilOutlet,2016-03-30T19:53:06.000Z,"3D Printing  Aircraft Parts ""If It can be printed, it will be printed.""  http:// #avgeek #theflightblog",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T18:15:20.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-30T19:15:24.000Z,"http://  Inside  3D Printing  Returns to Sydney: Late last year, Rising Media picked up the Inside ...  http://",0,0,0,0
Kruno Knezic,@kknezic,2016-03-30T19:02:00.000Z,3D printing : towards a real production process - GrabCAD Blog:  http:// 0/3d-printing-towards-a-real-production-process/#.Vvv3SnVvdzw.twitter …,0,0,0,0
Crea504,@crea504agency,2016-03-30T18:31:11.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more  http:// er-culture-junk-robots-diy-tablets-3d-printed-dice-and-more/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-30T18:29:07.000Z,French Startup Capturax Makes a Great  #3DPrinted  Case for Data-Capturing Smartphones http:// x-3d-printed-case/ …,0,4,2,0
3D Print .com,@3DPrintBoard,2016-03-30T18:29:05.000Z,French Startup Capturax Makes a Great  #3DPrinted  Case for Data-Capturing Smartphones http:// x-3d-printed-case/ …,0,6,2,0
JoshSadlock,@JoshSadlock,2016-03-30T18:22:23.000Z,Ok. So it's pretty dope that  @BauerOutage  is teaching himself CAD so he can  3D print  a drone.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-30T18:12:46.000Z,"Killer Instinct frame rate tied to monitor refresh, unlock ...  http://  |  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T19:33:21.000Z,Device that changes a smartphone into a  3D printer http:// iles-and-tabs/310316/device-that-changes-a-smartphone-into-a-3d-printer-1.html …,0,0,0,0
Gouchev Law,@GouchevLaw,2016-03-30T18:58:16.000Z,Intellectual Property and The Sound of  3D Printing http://,0,0,0,0
Brands Dialogue,@brandsdialogue,2016-03-30T19:23:38.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #3dprinting ]  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-03-30T18:28:05.000Z,"#techday  Maker culture: junk robots, quadcopters,  3D-printed  dice, and more  http://",0,0,0,0
luxury travl,@LuxTravl,2016-03-30T19:11:47.000Z,Affordable  3D Printing  Systems - The 'SLASH' LCD-SLA System Enables Professional  3D Printing  (...  http:// #luxury #travel,0,0,0,0
David Maxwell,@DavidMaxwell161,2016-03-30T20:16:37.000Z,3D Printing  Key To Hypersonic Weapons: Raytheon  http://,0,0,0,0
Accel,@Accel,2016-03-30T18:01:12.000Z,Want to learn about hardware &  3D printing ?  @Fictiv 's blog = one of the best places to start  http://,2,14,8,0
Rich Patenaude,@Rich_Patenaude,2016-03-30T20:46:40.000Z,Why Designers are Bullish on  3D Printing http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-30T18:58:57.000Z,Zhuhai CTC Electronic launches Walnut SLM  3D printer  range  http:// ctronic-launches-walnut-slm-3d-printer-range/ …,0,0,0,0
Matt the P.I.E. guy,@para_equip,2016-03-30T19:33:51.000Z,"My second  3D printer  arrived today, and I have a skype meeting set up with tech support for my other  3D printer ....  http://",0,0,0,0
aoll,@sonuise,2016-03-30T18:22:03.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more: Some of these featured projects are niche,...  http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-03-30T20:26:43.000Z,TRINUS - The Affordable All-Metal  3D Printer http:// http://,0,0,0,0
Rich Benvin,@rbenvin,2016-03-30T18:30:04.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects -  http:// ect-escher-multi-headed-3d-printer/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-30T19:49:17.000Z,.@Inside3DPrint Returns to Sydney  http://  via  @3dprintindustry #3dprinting,0,6,8,0
EN3D,@EN3D_VZLA,2016-03-30T18:18:08.000Z,"Noticia: HyVision unveils two new 3D printers: FFF Cubicon Single Plus, DLP Cubicon Lux  3D printer http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-30T19:02:23.000Z,http://  ~ CTC Electronic Unveils Metal  3D Printer  Range  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-03-30T19:36:08.000Z,This method allows bioengineers to  3D print  tissue of ANY shape.  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-03-30T19:01:04.000Z,VIDEO: Autodesk's  #Ember  3DPrinter gets optimized to print 24x faster.  http:// http://,0,0,0,0
Jobs in Fort Worth,@Job_FortWorth,2016-03-30T19:55:21.000Z,#Job #FortWorth  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Arlington) - Outsource...  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-30T18:25:37.000Z,http:// 3D Printing  Tip: Separate Connected Surfaces in Simplify3D  #3DPrinting,0,0,0,0
Polar Cloud,@Polar3D,2016-03-30T18:45:28.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s  http://,0,0,0,0
The #GWIExperience,@GWIExperience,2016-03-30T18:34:20.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.Vvv7rIg5kvU.twitter …,0,0,0,0
Noé Ruiz,@ecken,2016-03-30T18:01:39.000Z,"These parts can make a functional,  3D printed  physical like button!  #3DPrinting #Electronics …  https://",0,0,0,0
Creating Figures & Movie Props and MMA,@wwefanboy666,2016-03-30T20:54:19.000Z,"Ultimate Batarang For Sale !!!- $80 plus shipping

Item is made w/a  3D printer  and is intended for cosplay or...  http://",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-03-30T18:26:22.000Z,"10/13/2015: By  3D-Printing  Solar Panels, Israeli Startup Utilight Significantly Cuts Renewable Energy Cost  http:// ht-3d-prints-solar-panels/ …",0,1,2,0
3D Printing,@JT_3dprinting,2016-03-30T20:39:13.000Z,Review: MatterHackers T10 Tablet Puts  3D Printing  Right into Your Hands: Whether you’re creating on just one 3...  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-03-30T18:24:20.000Z,09/11/2015: the Mind Unleashed:  3D Printed  Solar Cells Could Provide 1.3 Billion People with Electricity  http:// nted-solar-cells-could-provide-1-3-billion-people-with-electricity.html …,0,1,2,0
TechSolve,@TechSolveInc,2016-03-30T18:48:22.000Z,"TechSolve eNewsletter -  Additive Manufacturing , Is It Good For Your Shop?  http:// x?X=2U0YIOYZIMV6UO18&t=2&s=2 …",0,0,0,0
Peter Lau,@boyonion,2016-03-30T19:38:33.000Z,Learn  3D printing  on Coursera!  http://,0,0,0,0
Fort Worth Jobs,@FortWorthJobs_,2016-03-30T19:55:26.000Z,#FortWorth #Job  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Arlington) - Outsource...  http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-03-30T20:37:37.000Z,3D printed  chair created on a cellular level  http:// #Amsterdam #News,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-30T18:37:44.000Z,More Than 55 Endangered Bird Species Become 3D Printable  http://  via  @3dprintindustry #3dprinting,0,6,7,0
Sydney Freedberg,@SydneyFreedberg,2016-03-30T19:05:16.000Z,"Growing Mach 5 missiles: Why  3D printing  is a ""gamechanger"" for making hypersonics, per Raytheon's Tom Bussing:  http://",0,4,12,0
Путин хуйло / нет войне,@deipictions,2016-03-30T20:29:51.000Z,I caved and  3D printed  the accessories...,0,3,0,0
XJobs.me 500K,@XJobs_,2016-03-30T18:46:41.000Z,"#jobs #jobsearch  #  #3D  Printing/ Additive Manufacturing  Industry Analyst:  
            #Telecommute /home-based,...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-30T20:46:57.000Z,"3D Printing  Gases Market by Type, Technology, Storage & Distribution, Function, End User - Forecas...  http:// #3Dprinting",0,0,0,0
Graham Pontin,@GPontin,2016-03-30T18:52:59.000Z,"http:// s-system-petals-kinematic-custom-3d-printed-dress-tomorrow-daily-339/ …  We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339)  #technology",0,0,0,0
SABI,@SABusinessIndex,2016-03-30T18:10:20.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-30T20:18:09.000Z,Global  3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 Billion Market - Research and .…  http://,0,0,0,0
Just Hill,@BigRosDaddy,2016-03-30T19:51:33.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=586025 …  via  @citizen_goods,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T19:10:24.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-30T18:16:06.000Z,French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing…  http:// #3Dprinting,0,0,0,0
The Pixelist,@the_pixelist,2016-03-30T19:25:13.000Z,Affordable  3D Printing  Systems - The 'SLASH' LCD-SLA System Enables Professional 3D Printi…  http://,0,0,0,0
ange ioc,@angeioc,2016-03-30T18:26:51.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-03-30T18:18:42.000Z,Tooling with Stratasys  3D Printing https://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-30T18:15:09.000Z,French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphones  http:// #3dprinting #3dprint,0,2,1,0
Stratasys,@3d_printers,2016-03-30T19:50:28.000Z,Delivery by  3D printed  drone? Check! Via  @3DPrintBoard http://,0,0,0,0
DG,@CanadianCal19,2016-03-30T19:43:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=443976 …  via  @StackSocial,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T20:21:47.000Z,#latest  French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphone...  http:// #b3dge #3dprinting,0,0,0,0
Nilesh,@NileshR12,2016-03-30T19:29:39.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339)  http://",0,0,0,0
BostInno,@BostInno,2016-03-30T20:40:40.000Z,"5 questions with Ping Fu,  3D printing  software entrepreneur.  http:// g-fu-3d-systems-and-geomagic-shares-life-story/ …",0,0,2,0
