Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CMD Prototyping,@CMDPrototyping,2016-02-16T19:55:03.000Z,RTI Surgical to Use OPM's OsteoFab Technology for  3D Printed  Spinal Implants -  http://,0,0,0,0
rapidfiregaming,@rapidfiregamer,2016-02-16T20:52:03.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
Jeannine van der Linden,@kameraad52,2016-02-16T20:57:09.000Z,As read this week abt  3d printing  of living tissue.  Cartilage + something.  Speaking of customizable... #axschat,1,1,2,0
Brownjenjen,@br0wnjenjen,2016-02-16T20:37:57.000Z,"#Mattel  unveils ThingMaker, a  3D printer  for kids  #Mattel ...  http://",0,0,0,0
Adm1n.Temp,@EricSwank,2016-02-16T20:33:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T19:46:17.000Z, angeladowling: Coke bottle   made with the  3d printer .  #3dprinter #work #cokebottle http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-16T20:31:06.000Z,"http://  Gaga Tributes Bowie with  3D Printing , Projections, & Robots: By Michael Molitch-Hou
My w...  http://",0,0,0,0
Simone DuLin,@DulinSimone,2016-02-16T20:53:51.000Z,RT  https:// atus/699696263919497216 …  Produkt aktualisiert!  Henna Tattoo Füße  3D Print  Socken Low Cut Ankle -  https:// soires/damenmode/socken-strumpfe/425-henna-tattoo-fusse-3d-print-socken-low-cut-ankle …,0,0,0,0
Brtihseno,@Brtihseno,2016-02-16T20:49:14.000Z,#3DprintBodyPart #Health  – Doctors reveal they can  3D print  body parts and tissue…  http:// #Science,0,0,0,0
Obesity Daily,@obesitydaily,2016-02-16T20:35:10.000Z,Wake Forest University Scientists Created Live Body Parts Using A  3D Printer http:// #obesity,0,0,0,0
TEDxBarcelona,@TEDxBarcelona,2016-02-16T20:02:45.000Z,". @machinationstu  learned to build a moving toy with 400+  3D printed  pieces ""Making my imaginary world real.""  #TED2016 #TEDxBarcelona",0,0,0,0
UK-Wheelchairs,@UK_Wheelchairs,2016-02-16T20:20:32.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
PhilRist,@PhilRist,2016-02-16T21:18:44.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Sarah Rees,@jomarise,2016-02-16T21:16:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Majdi Badri,@Majb773,2016-02-16T20:57:53.000Z,I call it a reverse  3D printer !,0,0,0,0
AZoM,@azom,2016-02-16T20:50:49.000Z,Scientists Demonstrate Fabrication of Live Tissue Structures Using Custom-Designed  3D Printer : Regenerative me...  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-02-16T20:06:02.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Ryan,@Bajuel3,2016-02-16T19:54:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Lone Wolf,@Itz_D02,2016-02-16T20:52:08.000Z,Doctors  3D Print  Functional Body Parts:  3D printing  technology has been used to craft everything from toys to ...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-16T20:27:42.000Z,Foodies embrace  3D-printed  cuisine  http:// ws_dettaglio.aspx?idnews=5989 …,0,2,1,0
CfDynes,@CfDynes,2016-02-16T20:00:26.000Z,Just so amazing: Doctors  3D-print  'living' body parts http:// 581454 … #3Dprinting #technology,0,0,0,0
Louisville Economic Development Alliance,@EconDevLou,2016-02-16T20:19:34.000Z,#UniversityofLouisville  &  @ULdialogue  opened the doors on new  Additive Manufacturing  Facility today.  #3dprinting,1,3,5,0
Yousef,@y0us3f,2016-02-16T20:02:03.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
Lloyd Whittington,@TriadBizLloyd,2016-02-16T21:15:17.000Z,A  3D printer  for body tissue? W.F. Baptist scientists prove it's possible (PHOTOS/video) -  http://,0,0,0,0
Galaxy Webdesign,@galaxywebbfs,2016-02-16T20:55:35.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T20:14:35.000Z, angeladowling: Some of the creations we made on the  3D printer .  #3dprinter #work #tardis ...  http://,0,0,0,0
thenewsexpress,@thenewsexpress2,2016-02-16T20:09:24.000Z,"3D printer  makes bone, ear and cartilage for transplants  http:// es-bone-ear-and-cartilage-for-transplants/ …",0,0,0,0
Uschi Symmons,@usymmons,2016-02-16T21:22:05.000Z,3D printer  went rogue while making slide holders...  #LabLife #LabArt #ModernArt,2,2,1,0
Print it in 3D,@goprinting3D,2016-02-16T20:29:00.000Z,Delta Printer Hover Extruder - No Ooze  3D Printing  by Tito  http:// #3DPRINTING,0,0,3,0
Blitz,@Darkspiral_94,2016-02-16T21:05:22.000Z,Doctors reveal they can  3D print  body parts and tissue - Engadget  http://,0,0,0,0
RS,@randomshandom,2016-02-16T20:08:48.000Z,3D Printed  Lacrosse Head  http:// #Instructable,0,0,0,0
"Not so slim, lil bit shady",@watdaf,2016-02-16T20:32:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Carlos Martín,@CMartin_Hdez,2016-02-16T21:01:14.000Z,"New  #tech  video: Researchers  3D print  living tissue - A new method of  3D printing  can produce human-sized bone,...  http://",0,0,0,0
THATWEBSTORE,@thatwebstor3,2016-02-16T20:52:12.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
Henrique R.,@HenriqveR,2016-02-16T19:56:05.000Z,Health study reveals harmful “toxic” effects of  3D printing http://,0,0,0,0
ROLR,@ROLRME,2016-02-16T20:03:22.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,1,4,0
Salem Commercial RE,@SalemCRE,2016-02-16T21:08:39.000Z,3D printer  for body tissue? Wake Forest Baptist scientists prove it's possible (PHOTOS) (Video)  http:// 6/02/16/a-3d-printer-for-body-tissue-wake-forest-baptist.html?ana=twt …  via  @triadbizjournal,0,0,0,0
Drug Daily,@drugdaily,2016-02-16T20:35:09.000Z,Wake Forest University Scientists Created Live Body Parts Using A  3D Printer http://,0,0,0,0
Myong Knott,@KnottMyong,2016-02-16T21:05:53.000Z,Top Insights For 2015 On Realistic Solutions Of  3d Printer http:// sights-for-2015-on-realistic-solutions-of-3d-printer-price …,0,0,0,0
laura gall,@gallant861,2016-02-16T21:18:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Marissa Lyman,@MissRissLyman,2016-02-16T20:10:16.000Z,Good to be a kid: Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// #productmarketing,0,0,0,0
Columbia Surgery,@ColumbiaSurgery,2016-02-16T20:30:30.000Z,"3D printer  successfully makes bone, cartilage, muscle, and keeps tissues alive and growing!  http://",0,27,21,0
Andreea,@SRAndreea,2016-02-16T19:55:37.000Z,3D printed  tissue might revolutionize medical treatments  https:// sue-might-revolutionize-medical-treatments/ … #3dprinted #ear #tissue #organ #donor,0,0,0,0
John Bates,@johnbates,2016-02-16T21:13:09.000Z,"This was an amazing talk. Wow. Sharon is my very own  3D printer . 
:)",0,0,0,0
Mariano Cortes,@cortesvideo,2016-02-16T20:38:54.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
Elena Moschini,@elenamoschini,2016-02-16T20:48:51.000Z,BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
Geek Spy,@geekspy,2016-02-16T19:50:10.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Kupido 3D Printer,@kupido3D,2016-02-16T20:02:35.000Z,#3dprinted  Cable Clip  #3dbaskı  Kablo Tutucu,0,0,0,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-16T19:59:14.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-16T20:19:09.000Z,Nano Enhanced  3D Printing  Struts the Runway at NYFW!  http://,0,0,0,0
My News Updates,@mynewsupdates,2016-02-16T20:59:14.000Z,American Voices:  3D Printer  Can Make Human Body Parts: Wake Forest University’s 3D “biopr...  http:// #theonion @amarchugg,0,0,0,0
Zioweb,@TheZioweb,2016-02-16T20:53:58.000Z,Doctors  3D Print  Functional Body Parts  http:// http://,0,0,0,0
3DPME,@threedpme,2016-02-16T19:50:13.000Z,"#Repost @art_kw  ・・・
Almost done with the final touches! | Create your own superhero By using  3D printing  technology…",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-16T21:22:05.000Z,Canadians learned about veterinary health thanks to  @MatterThings  &  @Zoetis http:// augmented-reality/ …,0,0,2,0
Marc Duquesnoy,@DuquesnoyMarc,2016-02-16T20:31:44.000Z,"""Figurine IMPRESSION 3D -  3D PRINT "" :  http://  via  @YouTube",0,0,0,0
Myong Knott,@KnottMyong,2016-02-16T20:58:55.000Z,Locating The Answers For Efficient Products For  3d Printer http:// nswers-for-efficient-products-for-3d-printer-price …,0,0,0,0
Louis R Nemzer,@BiophysicsFL,2016-02-16T20:55:51.000Z,"3D Printing  on ""The Big Bang Theory""  https://  via  @YouTube",0,0,0,0
TouchGamer,@ATouchGamer,2016-02-16T20:54:09.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T20:00:15.000Z,"Kenosis, 2015:  3D Printed  Terracotta Heart, Replica of Artist's, Wins 64th Blake Art Prize  http:// ted-terracotta-heart/ …",0,0,0,0
Darren Bates,@DLBLLC,2016-02-16T20:15:48.000Z,"A1 ENABLING THE FUTURE
Global Volunteer Network Using  3D Printing #bioniclimbs #AXSChat http:// blingeducation-stem/ …",0,5,14,0
BO Turbo Trader,@boturbotrader,2016-02-16T20:43:20.000Z,#Mattel ’s $300  3D printer  lets you design and create your...  http://,0,0,0,0
P,@PlastiCert,2016-02-16T20:12:58.000Z,"3D Printing  – It’s cool, continuing to evolve, but not ready for PlastiCert’s prime time yet.   http://",0,0,0,0
Philadev,@philadev,2016-02-16T20:30:39.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
Alternative News,@MindFringe,2016-02-16T21:00:09.000Z,"New  3D printer  said to produce organs, tissues, bones  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-16T21:18:20.000Z,440 model houses  3D printed  for Zoetis'  3D printing  and AR educational campaign across Canada: Zoe...  http:// #3dprinters,0,0,0,0
Rob,@Robkleuskens,2016-02-16T21:06:56.000Z,Ik vind een  @YouTube -video van @dropfayter leuk:  http:// 3D printer  pen UITTESTEN!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T20:36:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
GeekSnack,@wearegeeksnack,2016-02-16T19:54:46.000Z,3D printed  tissue might revolutionize medical treatments  https:// sue-might-revolutionize-medical-treatments/ …,0,0,0,0
Lily,@lilyhuj,2016-02-16T20:52:02.000Z,Mattel’s $300  3D printer  lets you design and create your...  http:// #Mattel,0,0,0,0
Rösler UK,@RoslerUK,2016-02-16T21:07:13.000Z,Additive adds moulding performance: Czech toolmaker Innomia uses  additive manufacturing  to optimise the mouldi...  http://,0,0,0,0
Ben,@SavviComp,2016-02-16T20:28:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Plainpackageallcontent,@seiliia,2016-02-16T19:59:44.000Z,Mattel unveils toy-making  3D printer  for kids  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T20:01:09.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing  - Dezeen  http://",0,0,0,0
Li Salcido,@SalcidoLi,2016-02-16T20:37:54.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Elaine Willis,@castlemeadow,2016-02-16T19:53:26.000Z,"Michael Sng  #TED2016 , learned so he could make a ""toy""18 month  3D printer  construction. Way cool!",0,0,0,0
mellieReed,@mellieReed,2016-02-16T19:47:21.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit  http://,0,0,0,0
William,@williamshennie9,2016-02-16T21:22:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
"Susan M. Bearden, CETL",@s_bearden,2016-02-16T21:10:13.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  @tweenteacher http:// #stem #makered #edtechchat,0,0,0,0
Belleza Poderosa,@BellezaPoderosa,2016-02-16T20:50:33.000Z,"3D-printing  a new lifelike liver tissue for drug screening
  http://",0,0,0,0
John Frangella,@JohnFrangella,2016-02-16T20:12:18.000Z,PLA  3D Printing  Filament | The Basics |  @scoopit http://,0,0,0,0
The Daily Voice News,@The_Daily_Voice,2016-02-16T20:38:11.000Z,Toy Maker Mattel Reveals The Release of ThingMaker  3D Printer  For Kids  http:// -maker-mattel-reveals-the-release-of-a-thingmaker-3d-printer-for-kids/ …,0,0,0,0
Matt Mullan,@JanboyM,2016-02-16T20:02:06.000Z,"#TED2016  live. Stunning talk from  @rikisabatini  on human genome, personalised medicine & my mother as a  3D printer",0,15,5,0
Darren Bates,@DLBLLC,2016-02-16T20:31:46.000Z,A1 Redlands High School Art Teacher Using  3D printer  to Include Students of All Abilities   http:// @RedlandsNews #AXSChat,0,0,2,0
3Druck,@Druck3D,2016-02-16T20:06:53.000Z,http://  - Nano Enhanced  3D Printing  Struts the Runway at NYFW! -   http:// ndustry/~3/FlYb0gDmj8I/ …,0,0,0,0
Joe Bond,@joebond99,2016-02-16T20:16:33.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// tel-thingmaker-3d-printer/#tw4hco_qS054 …  via  @mashable,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-16T20:19:43.000Z,A  3D Printed  Jet Engine Appears to Function  http://,0,0,0,0
Sci Chic,@SciChicNews,2016-02-16T20:09:56.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys!  http://  via  @techcrunch #3dprinting",0,0,0,0
Snow,@_sn0ww,2016-02-16T21:15:34.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,2,1,0
Blockmine3rz,@bmine3rz,2016-02-16T21:06:36.000Z,Metal  3D printing  soaring in Singapore blooming aviation industry -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-16T20:26:43.000Z,Researchers  3D print  living tissue  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-16T20:23:11.000Z,German toymaker Fischertechnik unveils €700 educational DIY  3D printer  kit -  http://,0,0,0,0
Starlight,@SacredSymbols,2016-02-16T20:09:02.000Z,BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
Gaming Giveaways,@GameGiveawaysUK,2016-02-16T20:51:52.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
Brian Goodman,@firststepsinc,2016-02-16T20:32:09.000Z,"For $300, kids can make their own toys with Mattel’s new  3D printer http://",0,0,0,0
Georgina Arts Centre,@GeorginaArts,2016-02-16T20:04:10.000Z,3D Print  a Working Watch  http://,0,0,0,0
Romuald REBER,@Rodarima,2016-02-16T20:45:02.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
nextgengame promos,@nextgamingnews,2016-02-16T20:51:58.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-02-16T19:50:56.000Z,we're spreading  3D Printing  love all month long with special treats at  http:// !:  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-16T20:09:29.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing  - Dezeen  http:// #3Dprinting",0,0,0,0
Rush Bhana,@RushInCulture,2016-02-16T19:55:57.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
HarryBF,@Harry2389,2016-02-16T20:04:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Business Stuff,@BStuff555,2016-02-16T19:59:14.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer  -  https://,0,0,0,0
Jupiter Broadcasting,@jupitersignal,2016-02-16T20:29:30.000Z,"A new T3 is OUT:  http:// 3D Printing  for kids, VR from Mattel, Google is killing off a fan favorite, kickstarter & more!",0,0,0,0
Lee Congdon,@lcongdon,2016-02-16T21:00:59.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,0,0,0
mappinings,@mappinings,2016-02-16T21:05:24.000Z,Lend a Hand  3d Printed  Prosthetic Meetup  @mappinings #thingstodo #SanDiego #tech #today http:// -diego/92101/events/lend-a-hand-3d-printed-prosthetic-meetup?eventLocationGuid=ceb5c93f-1b55-4a5c-b1bb-eb93cac789e4 …,0,0,0,0
Chris Bell,@chr1ssy0908,2016-02-16T20:06:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lois Meza,@MezaMezae,2016-02-16T20:51:40.000Z,"Doctors  3D Print  Functional Body Parts:  3D printing  technology has been used to craft everything from toys to food, but its potential...",0,0,0,0
Geeky Pat,@Geeky_Pat,2016-02-16T20:39:15.000Z,Doctors  3D Print  Functional Body Parts:  3D printing  technology has been used to craft everything from toys to ...  http://,0,0,0,0
dori friedman,@dorifriedman,2016-02-16T19:53:02.000Z,Doctors  3D print  ‘living’ body parts! AMAZING STUFF!!!  #3dprinting #science #innovation http:// 581454 …,0,0,0,0
Mark,@MarkSoFla,2016-02-16T21:00:58.000Z,"This is really VERY cool!!! A digital,  3D printed  sundial whose precise holes cast a shadow displaying the time  http:// igital-3d-printed-sundial.html …",0,0,0,0
Knowledge Alliance,@KnowledgeAll,2016-02-16T20:15:13.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Rosa Espadaler,@RosaEspadaler,2016-02-16T20:08:35.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
CINZIA ROSETTI,@PROTOCOLLA,2016-02-16T20:25:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PCSEdventures,@PCSEdventures,2016-02-16T20:58:19.000Z,Pretty cool! Image from Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer  | Ars Technica  http://,0,0,0,0
Manzel Caudle,@articlefriends,2016-02-16T20:26:37.000Z,"Scientists Carry Out  3D Printing  Of Body Parts, Hailed As Breakthrough In Regenerative Medicine: Ears, muscles...  http://",0,0,0,0
Patricia dos Santos,@patriciadsg1,2016-02-16T20:39:17.000Z,Help out! Give to 'Po:  3D printing  prosthetics with attitude!'.  https:// 25510 … #generosity  vía  @generosity,0,0,0,0
3DKitbash,@3DKitbash,2016-02-16T20:35:15.000Z,"BIOTECHNOLOGY Breakthrough!! ‘Living’ Ear, Bone and Muscle  3D-Printed http://",0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-16T19:53:07.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-16T21:03:07.000Z,Lady Gaga's Grammy's tribute to David Bowie features stunning visual effects  http:// 216-lady-gagas-grammys-tribute-to-david-bowie-features-stunning-visual-effects-made-with-help-of-3d-printing.html … #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-16T20:40:46.000Z,Enter a  3D Printed  Jewelry Challenge from SketchUp and...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-16T21:08:10.000Z,"What Is This, a House for Fleas? Canadian  3D Printing  Services Company Makes…  http:// #3Dprinting",0,0,0,0
unbiased,@unbiased100,2016-02-16T21:01:15.000Z,"3D printer  makes bone, ear and cartilage that can be transplanted - New York Daily News   http:// fd=R&ct2=us&usg=AFQjCNEwqrOEa6vXJ7mKhv0GsLSF4jKFWg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779047816733&ei=EY7DVvm9CMbXhAHNgpigAw&url=http://www.nydailynews.com/life-style/health/3d-printer-bone-ear-cartilage-transplants-article-1.2533440 …",0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-16T21:16:53.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-16T20:16:47.000Z,3D Printed  Lacrosse Head  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-16T19:56:58.000Z,RT  https:// l/status/699683634689785856 …  A team of students have designed and built a  3D printed  metal bike …  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-16T21:18:22.000Z,"440 model houses  3D printed  for Zoetis'  3D printing  and AR educational campaign across Canada: Zoetis Inc., th...  http://",0,0,0,0
Guillermo Ortega,@ortegarance,2016-02-16T20:45:16.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch",0,0,0,0
Samantha Rutledge,@NCSmallBiz,2016-02-16T20:06:47.000Z,"A  3D printer  for body tissue? Wake Forest Baptist scientists prove it's possible (PHOTOS, VIDEO) (Video)  http:// #Greensboro",0,0,0,0
Deon Govender,@deondurban,2016-02-16T20:52:03.000Z,Doctors  3D-print  'living' body parts  https://,0,0,0,0
Ventura County Star,@vcstar,2016-02-16T20:20:05.000Z,"Way beyond books: T.O. Library demonstrates new technology, showcasing ""MakerBox""  3d Printing .  http://",0,0,0,0
Buzz and Gossip,@buzzandgossip,2016-02-16T21:04:29.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  http:// th/this-is-what-3d-printed-body-parts-made-of-living-tissue-look-like-2016208100 …,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2016-02-16T20:12:20.000Z,PLA  3D Printing  Filament | The Basics  http:// fdEF8&amp;feature=youtu.be … https:// -3d-printing-filament-the-basics …,0,0,0,0
browneyedgirl,@aishBABKK,2016-02-16T20:03:57.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
World Medical News,@worldmedi,2016-02-16T20:35:10.000Z,Wake Forest University Scientists Created Live Body Parts Using A  3D Printer http:// #world,0,0,0,0
Brooklyn Creative League,@CreativeBklyn,2016-02-16T21:00:38.000Z,A  3D printed  cellphone from Alter Ego Architects that is about communicating clearly with no distractions.  http://,0,0,0,0
Kail,@lostkail,2016-02-16T20:22:16.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids  #Mattel ...  http:// #Mattel",0,0,0,0
Blitz,@Darkspiral_94,2016-02-16T20:49:48.000Z,4 the 412: 'Bits to Pieces'  3D printing  - WTAE Pittsburgh  http://,0,0,0,0
PresentNation,@PN_Health,2016-02-16T20:30:19.000Z,3D printed  tissue moves a step closer to reality  http:// -printed-tissue-moves-step-closer-reality/ …,0,0,0,0
