Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Al Williams,@awce_com,2013-07-06T01:46:31.000Z,Understanding  3D Printing . Parts 1 & 2 available now. Watch  https:// dPrinting …  for updates.  #3dprinting #3dprint #reprap,0,0,0,0
Chris Latko,@clatko,2013-07-06T00:04:00.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer http://",0,0,0,0
kentechie,@kentechie1,2013-07-05T23:15:26.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares   http://,0,0,0,0
#Blackness,@TheBlacknessNet,2013-07-05T23:25:49.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
TrendsNigeria,@TrendsNG,2013-07-05T23:09:13.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Matt Heerema,@mheerema,2013-07-06T02:25:13.000Z,3D Printed  Spider Robot.  And so it begins….  http://  ht  @webmonkeydc,1,0,0,0
Venues Hire,@VenuesHire,2013-07-05T23:30:03.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares - Some people are afraid of spiders. Others are afraid of r...  http://,0,0,0,0
Plano 7 Consultoria,@plano7,2013-07-06T00:32:21.000Z,Tecnologia -  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
FlexyWeb,@FlexyWeb,2013-07-06T00:35:11.000Z,New from  @mashable :  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
GeoSurf,@geosurfnews,2013-07-06T00:12:05.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-05T23:39:59.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer ..  #tech http://",0,0,0,0
Jennifer Hitchens,@JenHitchens,2013-07-06T00:47:04.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares - Some people are afraid of spiders. Others are afraid of r...  http://,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-07-06T02:44:22.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -  #pgce ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-06T01:18:41.000Z,"#3dprinting 3D Printing  Markets: Hope, Hype and Strategies  http:// http://",0,0,0,0
Nexus NGN,@nexusngn,2013-07-05T23:25:01.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares - Some people are afraid of spiders. Others are afraid of r...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-06T00:17:38.000Z,"Powerful  3D printer  kit,RAMPS 1.4 electronics+SD RAMPS+crewdriver set&...,Reprap $2.80  http:// #home #automation",0,0,0,0
#Stujak74,@stujak74,2013-07-06T00:46:21.000Z,I just saw on tv that they  3D printed  a ducks foot to enable an injured duck to waddle properly. I am now a full supporter of  3D printing .,0,0,0,0
printrbot,@printrbot,2013-07-06T03:29:47.000Z,A free Simple builders kit for the 1st five  3d printed  Simple. Same goes for the 1st five fully CNCed Simple kits.  http://,3,0,2,0
Make:,@make,2013-07-06T00:37:38.000Z,Why Microsoft’s  3D Printing  Rocks: it advances the  3D printing  field and fixes many glaring technical issues.  http://,0,13,18,0
Blockmine3rz,@bmine3rz,2013-07-05T23:20:36.000Z,"#3dprinting 3D Printing , Chattanooga Public Library 01  http:// http://",0,0,0,0
William Ruiz,@willynasanerd,2013-07-06T03:59:42.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// v6HtI&sns=tw …  via  @youtube,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-07-05T23:31:30.000Z,#WorkWherever 3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-05T23:04:49.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// /G0yLFo5IiJQ/ …  Some people are afraid of ...,0,0,0,0
Ernest Hancock,@ernesthancock,2013-07-05T23:29:03.000Z,3D Printing  Paves Way for Custom Car Designs  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-05T23:30:34.000Z,Stomach ache early in the morning. Haiss,0,0,0,0
⤴︎鷹と燕がんばれ⤴︎,@tsyk2896,2013-07-06T01:06:29.000Z,これでコスプレ装備作ろう → A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
hariesdesign,@hariesdesign,2013-07-06T00:40:38.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// http:// #robots #spider,0,0,0,0
Dr Tubs Reglazing,@Dr_Tubs,2013-07-06T00:20:21.000Z,"Not quack’ery, just an amazing story!  One-legged duck get  3D printed  foot!   http:// #3dPrinter #Duck",0,0,0,0
RJRO Interactive,@RJROInteractive,2013-07-06T00:43:16.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares - Some people are afraid of spiders. Others are afraid of r...  http://,0,0,0,0
#Hashtag Gallery,@HashtagGallery,2013-07-06T01:44:07.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-07-05T22:59:00.000Z,“@base22canada:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  via  @Mashable #li http:// ”,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-06T02:10:26.000Z,3D printing : The good and the bad - Montreal Gazette  http:// .  #3dprinting,0,0,0,0
Fluffy Space Marine,@LilFluff,2013-07-05T23:20:13.000Z,Billionaire Peter Thiel invests in the development of  3D printed  meat  http:// naire-peter-thiel-invests-in-the-development-of-3d-printed-meat …,0,0,0,0
1 Million People,@1mpeople,2013-07-05T23:25:48.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Ernie Holle,@HolleErnie,2013-07-05T23:18:02.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
haluk,@kemercity,2013-07-06T02:20:42.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-07-05T23:25:13.000Z,Nederlander maakt zelfbouw-drones mogelijk - Nederlander Jasper van Loenen heeft met behulp van een  3d-printer  een...  http://,0,0,0,0
Shana Cunha,@scunhaowl,2013-07-05T23:31:03.000Z,Mashable  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
SocialPoynt,@Social_Poynt,2013-07-05T23:30:44.000Z,#social #ar 3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Harbinger451,@harbinger451,2013-07-06T00:16:37.000Z,This  3D printed  Spider Robot is creepy to say the least! Imagine it jumping at your face! Oh-well - pleasent dreams. http:// printed-spider-robot/ …,0,0,0,0
Jay-Z,@z4mp1,2013-07-06T00:40:02.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
Acute New Media,@acutenewmedia,2013-07-05T23:07:22.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  #Tech : 
Some people are afraid of spiders. Others are a...  http://",0,0,0,0
Dev12,@SciDev12,2013-07-05T23:41:42.000Z,3d-printed  Spiderbot Is Stuff Of Dreams And Nightmares: Some people are afraid of spiders. Others are afraid o...  http://,0,0,0,0
Additer,@additer,2013-07-06T02:30:38.000Z,Crowdfabber: Crowdfunding 3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture - crowdfabber: 3D-REX is a...  http://,0,0,0,0
machit kiona,@cheapshoppin,2013-07-05T23:56:56.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer",0,0,0,0
Maestro Visionario,@DonVisionario,2013-07-05T23:40:16.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others...  http:// #Actualidad",0,0,0,0
PNG Icons Org,@PNGIconsOrg,2013-07-06T01:53:09.000Z,Free  3d Printer  Icons  http:// #3dprinter #3dprint #3d #print #icons #makerbot #reprap #design #icon #development #webdesign,0,0,0,0
Icon Creator,@IconCreator,2013-07-06T01:53:15.000Z,3D Printing  Icons  http://  via  @tweetbuzz_us,0,0,0,0
Icon Maker Info,@IconMakerInfo,2013-07-05T23:49:20.000Z,"Check out new work on my  @Behance  portfolio: ""Free  3d Printer  Icon Set""  http:// d-Printer-Icon-Set/7876077 …",0,0,0,0
Home Automation,@Automation4Home,2013-07-06T04:27:36.000Z,"Powerful  3D printer  set,RAMPS 1.4 electronics+SD RAMPS+endstop+crewdriver set $0.99  http:// #home #automation",0,0,0,0
Doc Holladay,@docholladay,2013-07-06T00:27:40.000Z,My new blog post: My first  3D print http:// irst-3d-print … http://,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-07-06T03:36:03.000Z,Five Ways  3D Printing  Could Change Business  http://,0,0,0,0
i4isp,@i4isp,2013-07-06T00:42:24.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares - Some people are afraid of spiders. Others are afraid of r...  http://,0,0,0,0
Crypto Feed,@SMfeed,2013-07-05T23:25:06.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
PNG Icons Info,@pngiconsinfo,2013-07-06T01:23:21.000Z,Free  3d Printer  Icons  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-07-06T02:58:06.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Martin Albertini,@MartinAlbertini,2013-07-05T23:25:46.000Z,New on Mashable:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Absolut Creative,@AbsolutCreative,2013-07-06T03:34:07.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-06T00:36:11.000Z,http:// mlWco …,0,0,0,0
Nipun C Parameswaran,@cnipunp,2013-07-06T00:47:35.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares - Some people are afraid of spiders. Others are afraid of r...  http://,0,0,0,0
Ryan Archer,@RyanArcherPhoto,2013-07-06T00:19:41.000Z,Makerbot  3D printer  at the Science Center. Pretty neat!,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-05T23:42:23.000Z,"Well, enjoy the last Saturday, Sunday, Monday and Tuesday because Wednesday dah puasa! Hihi",0,0,0,0
bill jones,@dwilliamjones,2013-07-05T23:05:44.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via Lance Ulanoff,0,0,0,0
SwaggerOps,@SwaggerOps,2013-07-05T23:04:00.000Z,3D Printing  will change the world.  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,0,0,0,0
Bernard Henderson,@BernardHenderso,2013-07-06T03:46:33.000Z,How  3D printing  has led to a revolution in furniture design: How  3D printing  has led to a revolution in furnit...  http://,0,0,0,0
javaman47,@javaman47,2013-07-06T04:00:16.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
News,@thenews_,2013-07-06T00:47:10.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-05T23:39:26.000Z,""" @AnisEllysa : Morning! Its the last week fr us then ramadhan will come♡""",0,0,0,0
Ali Fahad,@mralifahad,2013-07-05T23:02:32.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Felix Kajoba,@1Lucid_Dreamer,2013-07-06T00:24:46.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and NightmaresMashableSome people are afraid of spiders. Others are af...  http://,0,0,0,0
Noticias en tiempo real,@TulioNoticias,2013-07-06T03:30:03.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// #fb #httpgdatayoutubecomschemas2007video,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-06T01:10:14.000Z,3Doodler: The World's First  3D Printing  Pen -    http:// #InterestingGadgetstoGet,0,0,0,0
marenews,@marenews,2013-07-06T00:39:26.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares - Some people are afraid of spiders. Others are afraid of r...  http://,0,0,0,0
Doc Holladay,@docholladay,2013-07-06T00:39:15.000Z,My new blog post: My first  3D print http:// irst-3d-print … http://,0,0,0,0
Jordan Graves,@RepeatOfffender,2013-07-06T03:50:34.000Z,I see  3D printed  jewelry in my near future!,0,0,0,0
Control,@SmileysPeople74,2013-07-06T01:03:56.000Z,More cool scientific advances. How  3D printing  can build new bone | Fox News  http://  via  @foxnewshealth,0,0,0,0
James Lau,@conceptglass,2013-07-06T01:59:46.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-06T01:19:01.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: Some people are afraid of spiders. Others are afraid o...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-06T02:01:52.000Z,Most Read Articles from Last Week – July 6  http://  via  @3dprintindustry #3dprinting #3dprinter #additivemanufacturing,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-07-05T23:54:18.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: Some people are afraid of spiders…  http://,0,0,0,0
WordPress,@psdwordpress,2013-07-05T23:25:06.000Z,#iphone #apps  |  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-06T01:57:34.000Z,"3D Printable DIY Kit Turns Almost Anything Into a Drone  http:// 3/07/05/3d-printable-drone-it-yourself-kit-turns-almost-anything-into-an-unmanned-aerial-vehicle … , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
OLI FTP Service,@ftphosting,2013-07-06T01:43:23.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer : An anonymous reader writes ""South Africa...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-05T23:37:57.000Z,Berpegang kepada pegangan :),0,0,0,0
Nexus NGN,@nexusngn,2013-07-06T00:46:33.000Z,Tech Update:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Grandstand Ink,@Grandstand_Ink,2013-07-05T23:47:13.000Z,Friday Funny - What do you think  3D Printing  is like?  #FridayFunny,0,0,0,0
Young Keen & Eagar,@VicFeed,2013-07-05T23:26:00.000Z,Mashable:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
sanjaydube.eth,@peechakaro,2013-07-05T23:27:28.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares - Some people are afraid of spiders. Others are afraid of r...  http://,0,0,0,0
WomyAds,@WomyAds,2013-07-05T23:24:53.000Z,#DigitalNews 3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-07-05T23:05:44.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-06T00:06:11.000Z,I just bought @bonjourdanielle &  @hiimmattgiles  The First Round with  @graziemobile  for their anniversary!,0,0,0,0
shilpi saraogi,@GrcSrg,2013-07-05T23:05:02.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// /G0yLFo5IiJQ/ …,0,0,0,0
Dawn Piehl,@dawnpiehl,2013-07-05T23:37:38.000Z,These are kind of awesome from a  3D printer . @SLSC  #FirstFriday,0,0,0,0
Ines Tomic,@inestomic,2013-07-06T00:10:42.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Gadgets__UK,@Gadgets__UK,2013-07-06T04:46:00.000Z,3D Printed  Cast could assist in recovery process  http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-07-05T23:30:54.000Z,What's new:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Christina Dunham,@XtinaDunham,2013-07-06T00:47:01.000Z,From Mashable Tech:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Celestial Studios,@CStudios_US,2013-07-06T00:46:33.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares - Some people are afraid of spiders. Others are afraid of r...  http://,0,0,0,0
ECSU Women's Center,@Eastern_WC,2013-07-05T23:24:58.000Z,"There's support and backlash over one artist's ""Normal Barbie"" creation: a  3D printed  model which is based on CDC...  http://",0,0,0,0
Jim Harland,@jimharland,2013-07-06T04:43:12.000Z,Photo:  3D-printed  objects  http://,0,0,0,0
David Grindlay,@davidgrindlay,2013-07-05T23:01:21.000Z,RT  @mashable :  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  @girlgeeks YOU MADE MASHABLE!! ;),0,0,0,0
Daniel Chavez,@dannitty_llaves,2013-07-05T23:06:47.000Z,""" @mashable :  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// "" example of dynamic systems and controls. WOW!!!",0,0,0,0
iGeorge,@JorgeContrerasN,2013-07-06T00:39:30.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  | Mashable,0,0,0,0
life2.0,@life2fullstop0,2013-07-06T00:04:02.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer : An anonymous reader ...  http:// #fb #TeamFollowBack",0,0,0,0
DigitalMediaWeek,@DigitalMediaWk,2013-07-05T23:08:26.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares   http:// /G0yLFo5IiJQ/ …,0,0,0,0
Alec Pollak,@apollak,2013-07-06T01:35:24.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-06T01:50:23.000Z,Image Gallery: The Giant 3D Paintings of Ioan Florea:  3D printing  literally brings another dimension to painti...  http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-07-05T23:41:43.000Z,3d-printed  Spiderbot Is Stuff Of Dreams And Nightmares: Some people are afraid of spiders. Others are afraid o...  http://,0,0,0,0
Dave Dennis,@davehdennis,2013-07-06T01:16:54.000Z,Where does  3D printer  fall in Maslow's hierarchy of needs?,0,0,0,0
Pedro Reys,@pedroreys,2013-07-06T02:07:16.000Z,Got  @vanlrivera  a  3D printed  Darwin's 'I think' tree. It's awesome.   http://,1,0,1,0
Portfolio Picks,@portfolio_picks,2013-07-05T23:34:57.000Z,New post:  3D Printing  with the Replicator 2 - Preparing for Printing (4 of 8)  http://,0,0,0,0
bas,@hadopiland,2013-07-06T00:03:59.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer : An anonymous reader writes ""South Africa...  http://",0,0,0,0
Business2Business,@Biz2Business,2013-07-05T23:30:37.000Z,http:// 3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-06T04:45:43.000Z,I have a funny weird goal I want to achieve I want to be a owner of and ice cream truck  #isthatweird,1,0,0,0
Ed Tankus,@elianttech,2013-07-06T01:58:08.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer http://",0,0,0,0
Melissa F. Kaelin,@mfkaelin_art,2013-07-06T03:01:08.000Z,"RT  @PaperDarts : LEGO dresses, smart billboards, and a  3D-printed  room with 80 million surfaces. Get your linkspam on.  http://",0,0,0,0
Mark Grøthe™,@MarkDaShark17,2013-07-06T01:39:13.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  @Petahhwilkins22 http://,0,0,0,0
Naija Voice,@Naijavoice,2013-07-05T23:09:10.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-07-06T00:04:01.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer : An anonymous reader writes ""South Africa...  http://",0,0,0,0
radhakrishnan,@ratechsoft,2013-07-06T00:03:57.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer : An anonymous reader writes ""South Africa...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-06T02:06:48.000Z,3D printing : The good and the bad - Montreal Gazette  http:// #3dprint,0,0,0,0
dartise,@dartise,2013-07-06T04:07:03.000Z,Looks like good  3D printed  dress by Francis Bitonti Studio  http:// ss-by-francis-bitonti-studio/ …,0,0,0,0
Doc Holladay,@docholladay,2013-07-06T00:39:31.000Z,My new blog post: My first  3D print http:// irst-3d-print … http://,0,0,0,0
Bill Richter,@RichterBill,2013-07-06T00:34:34.000Z,MashableTech :  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-05T23:36:17.000Z,Summer time sadness.,0,0,0,0
PNG Icons Info,@pngiconsinfo,2013-07-06T01:53:19.000Z,3d Printing  Icons. High quality for app developers.  http://,0,0,0,0
KIDS DESIGN,@KIDSTHINKDESIGN,2013-07-06T03:07:46.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
