Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Neil Churcher,@neilchurcher,2013-12-16T23:10:07.000Z,The footprint on this  3D printer  is impressive  #3Dprinting,0,0,0,0
Pennsylvania News,@nepennsylvania,2013-12-16T20:34:46.000Z,PhiladelphiaBusiness Celebrating Philadelphia’s  3D printing  “hub”  http://,0,0,0,0
Not Impossible,@NotImpossible,2013-12-16T23:39:24.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// #electronics #randallmarsh,0,0,0,0
Patty Lauritzen,@pattytekky,2013-12-16T20:07:46.000Z,The Next Big Thing In Medicine?  3D Printed  Bones   http://  via  @forbes,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T23:08:58.000Z,[→]シルバニアファミリー お家 はじめてのシルバニアファミリー DH-05  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-16T22:52:45.000Z,"Latest  #3dprinting  news:  3D Printing  Week: Holiday Gift Guide, Robox  3D Printer , Kickstarter  http://",0,0,0,0
Fashion Observed,@FashionObserved,2013-12-16T22:15:54.000Z,Thanks  @nytimes  Designers embracing  3D printing :  http://  You heard it here from  @FashionObserved,0,0,0,0
joseanmt,@joseanmt,2013-12-16T23:01:55.000Z,The DIY  3D-printed  Porsche |   http://,0,0,0,0
Louis Theroux,@louistheroux,2013-12-16T23:43:42.000Z,I bought a  3d printer  but it turned out the third dimension was time  #disappointed,39,435,498,0
Diego Ponce,@diego_p11,2013-12-16T22:51:37.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://  via  @verge",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-12-16T23:29:38.000Z,Robox : Desktop  3D Printer  and Micro-Manufacturing Platform  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T20:35:19.000Z,"FlashForge  3D Printer  - Buy FlashForge  3D printer , dual extruder w/2 ABS spools  http://",0,0,0,0
3D Forged,@3DForged,2013-12-16T20:10:21.000Z,12 Things You Should Know About  3D Printing http://,0,0,0,0
Carmen,@ontwerpheld,2013-12-16T20:30:45.000Z,Nice! - PDR's  3D printed  design awards  http://  via  @CreativeReview,0,0,0,0
Seth Feingersh,@sethfeingersh,2013-12-16T23:02:29.000Z,3D printed  The Stig @ MakerBot Store  http://,0,0,0,0
"MM Partners, LLC",@phillyapts,2013-12-16T20:41:20.000Z,Philadelphia should be pushing  3D printing  in a big way  http://,0,0,0,0
joseanmt,@joseanmt,2013-12-16T22:01:57.000Z,Dan Hillier piece as a  3D print  - Boing Boing  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-16T23:02:37.000Z,PB  #3DP : We’re hiring! 2 production positions in the Bay Area.  http:// #3D #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T23:33:53.000Z,Top Items Created with a  3D Printer  | Midshire Business Systems  http://,0,0,0,0
Jari Kukkonen,@ProductionSW,2013-12-16T21:07:41.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Sphero,@Sphero,2013-12-16T20:03:46.000Z,"This  #3D  printer could use a hand. But, seriously.  http://  via  @PopSci #DIY #Fun",0,0,0,0
Design News,@DesignNews,2013-12-16T19:45:05.000Z,RT  @iMPROCYL : National  Additive Manufacturing  Institute Funds First Projects  http:// _id=260918&section_id=1392 …  vía  @DesignNews,0,0,0,0
Shahzad Aslam,@shahzadaslamch,2013-12-16T20:28:58.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T22:49:44.000Z,"NEO Is a Compact, Plug-and-Play  3D Printer  from German RepRap  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T23:08:09.000Z,[↓]アンパンマン いらっしゃいませ! ジャムおじさんのやきたてパン工場  http://  …続く,0,0,0,0
Rob Evans,@robevans2,2013-12-16T21:50:35.000Z,Coming soon: Surgery by Somerson MT @MarkSomerson: why I want a  3D printer  MT  @NPRHealth  Novice Neurosurgeons Train On Brains Printed In 3-D,0,0,0,0
Alan,@GammaCounter,2013-12-16T21:00:23.000Z,Malaysian neurosurgery trainees use  3D printed  brains to hone their skills.  http:// 013/12/16/250577798/novice-neurosurgeons-train-on-brains-printed-in-3-d …  via  @scotthensley,0,0,0,0
Miriam Blanes,@Miriam_Blanes,2013-12-16T20:00:34.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout http:// aryani-genius-behind-indias-first-3d-printer-is-a-15-year-old-high-school-dropout/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-16T21:12:45.000Z,Using Blender to Achieve the Golden Promise of  3D Printing  - EE Times   http:// tion_id%3D36%26doc_id%3D1320406 …,0,0,0,0
4D Printing,@printing4D,2013-12-16T20:01:05.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a ...  http://",0,0,0,0
King Doug,@doug_DaBroke,2013-12-16T19:49:21.000Z,Bout to  3D print  my dick for my old hoes,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T22:33:39.000Z,Textured Ball Ring.  3d-printed . Gray. White. Red. Black. by...  http://,0,0,0,0
Face Your Selfie,@faceyourselfie,2013-12-16T19:58:19.000Z,""" @AutoCAD : Check out amazing  #3D  printed  #selfie  with the use of  @Autodesk  software!:  http://  via  @Wired_Design "" #FREAKY",0,0,0,0
Chris Keall,@ChrisKeall,2013-12-16T20:48:15.000Z,"Real stuff at right.  3D printed  stuff left (printed on MakerBot Replicator2, which Ricoh also distr; $3800)",0,0,0,0
Nate Neutrality Willis,@n8willis,2013-12-16T23:36:31.000Z,Okay this is actually cool:  3D printed  tabletop letterpress:  http:// he-opensource-3d-letterpress-is-raising-funds-on-indiegogo/ …,0,0,0,0
Remke Industries,@RemkeIndustries,2013-12-16T19:32:14.000Z,Additive  #manufacturing : Printed rock | The Economist  http://,0,0,0,0
SFU Applied Sciences,@FAS_SFU,2013-12-16T23:02:18.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// #FAS_SFU,0,0,0,0
Bertie Reed,@dealjewelry,2013-12-16T19:55:22.000Z,Daniel Widrig’s  3D-Printed  Jewelry Redefines “Wearable Technology” at Design Miami: London architect and artis...  http://,0,0,0,0
3Druck,@Druck3D,2013-12-16T23:35:37.000Z,New: Quin: fashion doll designed to be printed on your desktop  3D printer http://,0,0,0,0
Orange Motors,@orangemotors,2013-12-16T20:04:22.000Z,"#Ford ’s  3D-Printed  Auto Parts Save Millions, Boost Quality  http:// #3dprinting #orangemotors",0,0,0,0
𝒵𝒶𝒽𝒾𝒹𝒶 𝒦𝒽𝒶𝓃,@ZahidaKhan,2013-12-16T21:00:54.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T22:09:16.000Z,聖闘士聖衣神話 女神アテナ  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T23:34:04.000Z,Quin: fashion doll designed to be printed on your desktop  3D printer http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T21:07:02.000Z,Office Depot Expands In-Store  3D Printing  Customer Experience  http://,0,0,0,0
Alex Kramer #VFXUnion,@shamshandwich,2013-12-16T21:04:14.000Z,"A  3D printer  that assembles a smaller  3D printer , that assembles a tiny, tiny penis.",0,0,0,0
Natasha Riley,@getnatashariley,2013-12-16T22:06:06.000Z,Being such a Geek... Getting excited watching these amazing dresses being created in  3D print :  #SkypeCollaboration http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T19:49:24.000Z,Univ. of Minn. Researchers Develop  3D Printed  Surgical Tools  http://,0,0,0,0
Iñaki Silveira,@InakiSilveira,2013-12-16T22:17:32.000Z,"Mechaneu V1,  3D Printed  Spherical System Kinetic Sculpture  http:// -printed-spherical-system-kinetic-sculpture/ …  vía @123_Inspiration",0,0,0,0
Edgar Chong,@edgarchong,2013-12-16T21:42:42.000Z,Join The Movement to Keep  3D Printing  Open  http:// ent-to-keep-3d-printing-open/ …,0,0,0,0
Northbay Medical,@northbaymed,2013-12-16T22:46:51.000Z,Slideshow: Design &  3D Print  Custom Metal Implants  http://,0,0,0,0
Chris,@chrisjbridgland,2013-12-16T22:54:49.000Z,. @Porsche  offering fans  3D printing  data for its Cayman S model  http:// cayman_3d/ …  /  http:// CblHQ … #3Dprinting,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-12-16T23:11:13.000Z,Office Depot Gives You a Firsthand Look at  3D Printing  (Joe Paone/Gadgetell)  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-16T20:38:07.000Z,Using Blender to Achieve the Golden Promise of  3D Printing  - EE Times  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T22:33:38.000Z,Smooth Ball Ring.  3d-printed . Black. Red. Gray. White. Blue by...  http://,0,0,0,0
Orange Motors,@orangemotors,2013-12-16T23:23:38.000Z,"Ford’s  3D-Printed  Auto Parts Save Millions, Boost Quality  http://",0,0,0,0
WPN,@WebProNews,2013-12-16T19:40:15.000Z,Formlabs Introduces New  3D Printer  Resin Just In Time For Christmas   http:// duces-new-3d-printer-resin-just-in-time-for-christmas-2013-12 …,0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-16T21:35:00.000Z,Office Depot expands  3D printer  program  http:// @officedepot #3DPrinting #AdditiveManufacturing,0,0,0,0
Design News,@DesignNews,2013-12-16T19:46:13.000Z,RT  @iMPROCYL : Aircraft Engine Maker Opens  Additive Manufacturing  Lab  http:// _id=262621&section_id=1392 …  vía  @DesignNews,0,0,0,0
Architettura Sonora,@ArchSonora,2013-12-16T20:23:21.000Z,Cornell researchers  3D print  a fully functional loudspeaker  http:// 52894490/ …,0,0,0,0
3DKitbash,@3DKitbash,2013-12-16T22:55:20.000Z,3D print  a fully functional speaker  http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-12-16T22:31:30.000Z,Extruder Nozzle 0.3mm  3D Printer  Extruder Nozzle 0.3mm Nozzle for  3D Printer : Extruder Nozzle 0.3mm  3D Printer ...  http://,0,0,0,0
Rebecca Mills,@_rebeccamills,2013-12-16T20:36:59.000Z,Goodbye waste plastic  hello Social Plastic- for  3D Printing  and Poverty Reduction  http:// #BetterBusiness,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-16T21:01:11.000Z,Model Lindsay Ellingson Wore  3D Printed  Outfit at Victoria’s Secret Fashion Show 2013 – Video: Victoria’s Secr...  http://,0,0,0,0
I Love Estes Park,@iloveestespark,2013-12-16T21:37:20.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-16T21:49:41.000Z,#3DPrinting  - Office Depot expands  3D printing  service to 13 South Florida stores – South Florida Business Jou...  http://,0,0,0,0
Programmable Planet,@AllProgPlanet,2013-12-16T20:37:17.000Z,Using Blender to Achieve the Golden Promise of  3D Printing  - The golden promise of  3D printing  is not realized whe...  http://,0,0,0,0
The Doping Agency,@TheDopingAgency,2013-12-16T20:02:50.000Z,Photo:  The world’s first  3D printed  record store - The Strut  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T22:09:33.000Z,ディズニー トイ・ストーリー Myトーキングアクションフィギュア バズ・ライトイヤー  http://  …続く,0,0,0,0
Windfall Centre,@WindfallCentre,2013-12-16T21:35:23.000Z,Harvesting waste plastic for 3D printers to reduce poverty: Plastic Bank  #plastic #waste #reduction #3D #printing http://,0,0,0,0
The Amazing Rhythm,@ilovetheamazing,2013-12-16T21:48:39.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Alltop Science,@Alltop_science,2013-12-16T21:11:51.000Z,Using Blender to Achieve the Golden Promise of  3D Printing http://  Science.alltop,0,0,0,0
MillenialFalcon,@Porco_Rousseau,2013-12-16T22:52:19.000Z,can I use my  3d printer  to print communism?,0,0,0,0
Miami Steve,@IAMiamiSteve,2013-12-16T21:09:13.000Z,Neurosurgeons are training on brains with  3D print  out.,0,0,0,0
MakerBot,@makerbot,2013-12-16T19:41:18.000Z,. @Cornell  Researchers  3D print  fully functional loudspeaker. Looks like they used a  #MakerBotRep2X  extruder. -  http://,0,3,6,0
Digital Eb.,@DigitalEb,2013-12-16T20:29:31.000Z,Cornell Researchers  3D Print  a Loudspeaker  http://,0,0,0,0
zigocapra,@rbrtbnr,2013-12-16T23:05:33.000Z,AVIO AERO e l' Additive Manufacturing :  http://  via  @youtube,0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-16T23:02:47.000Z,3D-Printed  Dental Drilling Guides are a great  3D printing  application  http://,0,0,0,0
Rob Cordes,@rjcordes,2013-12-16T22:46:49.000Z,CHS IT students educating the board on  3D printing .,0,0,0,0
J. Nayer Hardin,@cureworks,2013-12-16T21:29:44.000Z,"Entomb using  3d Printing  & robots. ""Drones to monitor radiation at crippled Fukushima plant in 2015""  http:// nes-to-monitor-radiation-at-crippled-Fukushima-plant-in-2015-7736/ … #Japan #news #p2",0,0,0,0
I Love Senior Games,@iloveseniorgame,2013-12-16T22:32:58.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Bojan Bjelić,@bojanbjelic,2013-12-16T22:40:40.000Z,3D printed  gear ball. http:// lsIdA …,0,0,0,0
VasileiOS,@JigSaw_,2013-12-16T23:08:50.000Z,3D printing  a key ring out of my logo! :)  #3Dprinting #logo #home #tech,0,0,0,0
Sivanesh,@tech2mech,2013-12-16T22:01:35.000Z,New invention of  3D printed ...  http:// of-3d-printed-bionic-ear-with-superman-human-hearing/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-16T23:04:05.000Z,Quin: fashion doll designed to be printed on your desktop  3D printer http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T21:35:15.000Z,#latest  Celebrating Philadelphia's  3D printing  “hub” - Philadelphia Business Journal  http:// #b3dge #3dprinting,0,0,0,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-12-16T22:10:03.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-12-16T22:23:10.000Z,"RT  @ComplaymentdO #CyberCulture  : futureofscience: Surgical  3D printing  BioPen writes in bone,...  http://  instant M. Kusanagi",0,0,0,0
Jeff MacDonald,@JeffMACaddress,2013-12-16T21:24:37.000Z,Always wanted to learn how to make a  3D printed  x-mas ornament? Come take my class  @804RVA .  http:// 154362042/?a=ea1_grp&rv=ea1 …,0,0,2,0
Blockmine3rz,@bmine3rz,2013-12-16T22:14:00.000Z,Bungie artist  3D print  his own Destiny gun -   http:// gie-artist-3d-print-his-own-destiny-gun/ …,0,0,0,0
Startup Pirates,@HelloPirates,2013-12-16T21:15:16.000Z,The World's First  3D Printed  Room   http://  via  @forbes,0,0,0,0
Natalie Ravitz,@Nravitz,2013-12-16T19:29:12.000Z,This is what  @paulcheesbrough  and his team chose to make with  @rupertmurdoch 's new  3D printer #Batman #nerds,0,0,0,0
dika,@dikapraarya,2013-12-16T21:19:06.000Z,[BOT-ANDIKA ARYA- V2]: Cornell scientists  3D print  ears with help from rat tails and cow ears @dikapratamaarya,0,0,0,0
joseanmt,@joseanmt,2013-12-16T20:15:27.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery   http://",0,0,0,0
Adjuvancy LLC,@Adjuvancy,2013-12-16T20:55:32.000Z,Thx 4 this RT @FrenchYumMummy:  3D printing : yes you can!  http:// pdate-part-1/ …  via  @Adjuvancy,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T22:08:48.000Z,NEOGEO BATTLE COLISEUM アテナ ノンスケールPVC完成塗装済フィギュア  http://,0,0,0,0
VasileiOS,@JigSaw_,2013-12-16T20:36:53.000Z,Home  3D printer  baby :)  #3dprinting #geek #3d #tech #future #home http://,0,0,0,0
Teri Rossman,@trossman1,2013-12-16T23:28:47.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences   http://  via  @scoopit,0,0,0,0
Valto Loikkanen,@valto,2013-12-16T19:49:33.000Z,The  3D printer  that can build a house in 24 hours  #innovation http:// printer-that-can-build-a-house-in-24-hours …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T22:08:40.000Z,レーシングミク 2013 ver. (1/8スケール PVC製塗装済み完成品・1)  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-12-16T19:33:54.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-16T21:42:45.000Z,Celebrating Philadelphia's  3D printing  “hub” - Philadelphia Business Journal   http:// ews/2013/12/16/celebrating-philadelphias-3d.html …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-16T21:23:03.000Z,Celebrating Philadelphia's  3D printing  “hub” - Philadelphia Business Journal  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T20:16:13.000Z,Using Blender to Achieve the Golden Promise of  3D Printing  - EE Times  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T23:08:30.000Z,[↑]はじめてのアクアビーズアート☆ AQ-S29  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T22:58:27.000Z,Created by  @farmerhays  “ 3D printing  the iphone 5s real quik  #makerbot2x #3Dprinting  #3789  #FRC ” ...  http://,0,0,0,0
3Druck,@Druck3D,2013-12-16T21:59:56.000Z,New: Bungie artist  3D print  his own Destiny gun  http://,0,0,0,0
Sanjana Chauhan,@chauhan_sanjana,2013-12-16T21:56:47.000Z,#3D  Printing --Taking  #Fashion  to a New Dimension  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-12-16T20:15:00.000Z,Good advice! Avoid These Common  Additive Manufacturing #Design  Mistakes  http:// #3Dprinting #ProductDesign,0,0,0,0
Sandjar (@sandjar@mastodon.online),@sandjar,2013-12-16T20:45:09.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-16T23:31:12.000Z,Inside the Solidoodle  #3D  printer factory (photos)  http:// #wb3d #3dprinting,0,0,0,0
MAKO Design + Invent,@MakoInvent,2013-12-16T19:40:57.000Z,3D Printing  car parts...our latest blog topic experienced first hand!  http://,0,0,0,0
ctcher of cinenauts fame,@ctcher,2013-12-16T20:24:37.000Z,More  3D Printing  news. Flexible objects.  http:// 5910/nervous-system-kinematics-3D-printing-app …,0,0,0,0
Aislinn Malszecki,@malszecki,2013-12-16T19:43:43.000Z,Layer by layer: Opportunities in  3D printing :  http://  (via  @MaRSDD ),0,0,0,0
Olly Burgess,@myincubliss,2013-12-16T20:57:01.000Z,“ @Ryan_ninja  : Last chance to WIN a  3D printer . Just follow us then click here to enter!  http:// ”,1,0,0,0
Chewie,@kaitlyn_lane96,2013-12-16T21:59:43.000Z,"Ahs has a  3D printer , too cool",0,0,0,0
Yoko Sumita,@naturalsup007,2013-12-16T20:11:24.000Z,3D print : The Desktop Atelier   #SkypeCollaboration http://,0,0,0,0
p,@pjpmode,2013-12-16T19:52:57.000Z,Mass Production using  Additive Manufacturing http:// s-production-using-additive-manufacturing-yes-says-new-research-collaboration/ …  via  @3dprintindustry,0,0,0,0
Lynda O'Malley,@Earthed,2013-12-16T19:57:48.000Z,Is  3D printing  ushering in the third Industrial Revolution? - MaRS  http://  via  @sharethis,0,0,0,0
Choose Your Carrier,@chooseurcarrier,2013-12-16T20:55:09.000Z,You Can Now  3D Print  a Fully Functional Speaker  http:// #3dprinting,0,0,0,0
Carlos Olin Montalvo III,@carlosolin,2013-12-16T23:40:10.000Z,Office Depot to expand its in-store  3D printing  program after response from consumers has started off positive  http:// 463691-office-depot-expands-in-store-3d-printing-customer-experience … #print,0,0,0,0
4D Printing,@printing4D,2013-12-16T20:33:55.000Z,#latest  Office Depot Expands  3D Printer  Demonstrations To 150 Stores - WebProNews  http:// #b3dge #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-16T22:56:08.000Z,Latest  #3dprinting  news: Quin: fashion doll designed to be printed on your desktop  3D printer http://,0,0,0,0
Design News,@DesignNews,2013-12-16T19:41:53.000Z,"RT  @Veopix :  #Design #News  - Engineering Materials - Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher  http:// _id=270384&section_id=1392 …  via...",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T21:08:58.000Z,[→]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 1m (PS3/Xbox360) PL-HDMI01-EZ (FFP)  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T20:43:46.000Z,#latest  Using Blender to Achieve the Golden Promise of  3D Printing  - EE Times  http:// #b3dge #3dprinting,0,0,0,0
3D Modeling,@tdubic,2013-12-16T19:32:26.000Z,"The best trading experience - buy and sell 3D models directly  @CG_Trader . CG,  3D printing  - all you need is here!   http:// 45cf-8e34-9277ddc6b83d …",0,0,0,0
justacheezit,@exratoastychzit,2013-12-16T19:53:31.000Z,"Hmmm... well.... ""Check out the  3D printed  Neuron pendant""   http://  via  @shapeways",0,0,0,0
4D Printing,@printing4D,2013-12-16T20:33:59.000Z,3D printing  case for Raspberry Pi | Tommy Rombouts  http:// #raspberrypi #3Dprinting,0,0,0,0
Inventables,@Inventables,2013-12-16T21:32:11.000Z,"Two high school students in Elkhart, IN engineer a  3D printed  part to fix a disabled classmate's walker:  http:// 15/NEWS01/712159960 …",0,4,9,0
3DPrinter.net,@3DPrinter_net,2013-12-16T23:00:07.000Z,3D Printing  Skulls for Brain Surgery Training  http://,0,0,0,0
Quarterspace,@Quarterspace,2013-12-16T20:34:58.000Z,What 24 hours of  3d printing  can make  http://,0,0,0,0
Corinne Okada Takara,@CorinneTakara,2013-12-16T21:32:52.000Z,Tales of a  3D Printer : Top 10 Tips for  3D Printing  Design from the MAKE S...  http:// -tips-for-3d-printing-design-from.html?spref=tw …,0,0,0,0
joseanmt,@joseanmt,2013-12-16T21:02:14.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-12-16T22:43:21.000Z,"Getech RepRap Mega 2560(Arduino compatible),RAMPS 1.4,Stepstick Pololu A4988 Stepper Driver for  3D Printer ,Pru...  http://",0,0,0,0
TMG official account,@tmgco,2013-12-16T19:38:37.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-12-16T21:49:55.000Z,"3D Printing  Week: Holiday Gift Guide, Robox  3D Printer , Kickstarter  http:// printing-week-holiday-gift-guide-robox-3d-printer-kickstarter/ … #3dprinting",0,0,0,0
andrej,@letsjak,2013-12-16T21:55:59.000Z,Een  3D printer  voor kerst zou wel zalig zijn,0,0,0,0
Dr Jane Norris (she / her),@Janeviatopia,2013-12-16T21:48:10.000Z,Cellulose  3D printing  that never needs washing by Tomorrow Machine dezeen  http:// 6933435/ …,0,0,0,0
Creative Bloq,@CreativeBloq,2013-12-16T22:03:09.000Z,3D printed  typography is an animated delight.  http://,1,4,4,0
3DKitbash,@3DKitbash,2013-12-16T20:31:15.000Z,Check out our KickStarter for the worlds first  3D printed  fashion doll!  #quin  is fun for boys and girls  http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-16T21:08:11.000Z,[→]ドラッグ オン ドラグーン3  http://,0,0,0,0
WaterGenie,@WaterGenieNZ,2013-12-16T22:18:09.000Z,Loving the new  3D printer ! Can't wait to start printing those Genies. Anyone wanna turn our logo into a 3D model? Would make nice gifts ;),0,0,0,0
Bennett Harris,@reinventor32,2013-12-16T20:26:55.000Z,"3D Printing : Printing with multiple materials to make an integrated, fully functional electronic component, in...  http://",0,0,0,0
4D Printing,@printing4D,2013-12-16T21:07:04.000Z,#Automotive  Insights 3:  3D Printing  Your Next Car (+playlist):  http:// HaRB0&feature=share&list=PLmHGiJqI2yxQsvJkNx5r-lYAqsQ9EYj3_ …  … via  @youtube,0,0,0,0
3d print,@Best3dprint,2013-12-16T21:06:20.000Z,@strange_stranger | How does everyone feel about Strange Stranger doing some more simple/st...  http://,0,0,0,0
