Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Web2.0 SEO,@net2,2013-05-14T21:23:23.000Z,"#Mashable  : Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands o...  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-05-14T20:34:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-05-14T20:34:24.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
high res dolphin pic,@bustaryhmes,2013-05-14T21:08:02.000Z,3d print  some dvds today,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-05-14T20:36:17.000Z,[Mashable]  3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-05-14T20:58:43.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-05-14T20:34:36.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Hilary Dixon,@aeromenthe,2013-05-14T21:02:57.000Z,"RT @Sarah_May1 RT  @dancourse  If you could  3D print  and own any object from a museum/gallery, which would it be?  #museumnext",1,1,1,0
Social Media News,@socialmedablog,2013-05-14T20:36:11.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Sean Herndon,@SeanHerndon,2013-05-14T20:48:58.000Z,"News:  3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about 3D pri...  http:// #affiliate ,  #online",0,0,0,0
Selin Şipşak,@Selinipak,2013-05-14T20:52:49.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-05-14T20:38:15.000Z,3D Print  Your Sketches With Doodle3D via  @mashable http://,0,0,0,0
techglance.net,@techglance,2013-05-14T20:35:08.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Hackman,@eric_hackman,2013-05-14T21:06:05.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Xavi Gassó,@XaviGasso,2013-05-14T20:53:35.000Z,RT  @RevezNexus :  3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Tom Ordonez,@tomordonez,2013-05-14T21:16:47.000Z,#HackThings  iTunes for  3D Printing http:// #3DPrinting #CoolProjects,0,0,0,0
Ria Riaz,@RoastedKeyboard,2013-05-14T21:02:57.000Z,We all need a  3D printer !,0,0,0,0
Nicole Aysan,@NicoleAysan,2013-05-14T21:01:14.000Z,How  #3D  Printing Has Changed Society Forever - PSFK  http://,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-05-14T20:36:06.000Z,[Mashable]  3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Technology Updates !,@aboutechno,2013-05-14T20:49:59.000Z,3D Print  Your Sketches With Doodle3D  http:// #technology,0,0,0,0
Tyronne Schaffer,@friendswithfoes,2013-05-14T21:14:24.000Z,3D-print  yourself as a stormtrooper  http:// -3d-printed-star-wars-stormtrooper.html#.UZKo_5xjnBc.twitter …  via  @psfk #StarWars,0,0,0,0
Hilde Marie Tvedten,@hmtvedten,2013-05-14T21:22:54.000Z,3D printing  of hearts - impressive  http:// h-science/to-help-solve-challenging-cardiac-problems-doctors-at-childrens-press-print/2013/05/13/b2eee214-8d9b-11e2-9838-d62f083ba93f_story.html …,0,2,4,0
Pope Moore,@PMoore003,2013-05-14T20:40:32.000Z,3D Print  Your Sketches With Doodle3D :  http://,0,0,0,0
MAGNI,@Mitss_,2013-05-14T21:14:20.000Z,Welk materiaal kan je in die  3D printer  zetten,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-14T21:00:04.000Z,"The  3D-printed  gun: not as worrying as it seems, says expert - New Zealand Listener  http:// .  #3dprinting",0,0,0,0
Daniel Montero,@DanielMontero3,2013-05-14T20:44:56.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
ap rosebud,@aprosebud,2013-05-14T20:36:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Alejandra Barrera,@AlejaB_,2013-05-14T21:14:46.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  vía  @colossal / Mira  @pop_up_design  yo quiero uno!!!,1,0,1,0
SocialKick.me,@SocialKickme,2013-05-14T20:48:36.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2013-05-14T21:01:17.000Z,3D Print  Your Sketches With Doodle3D  http:// dle3d/ …  via  @mashable,0,2,1,0
Tajuk Tekno,@TajukTekno,2013-05-14T20:52:32.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-05-14T20:36:07.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Martin Stojkov,@MartinStojkov,2013-05-14T20:34:19.000Z,3D Print  Your Sketches With Doodle3D  http:// #Videos,0,0,0,0
Rebeca Zuñiga,@rebezuniga,2013-05-14T21:22:35.000Z,3D Print  Your Sketches With Doodle3D  http:// dle3d/ …  via  @nicholaspatten,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-05-14T20:36:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
7 billion people,@L_on_earth,2013-05-14T21:00:07.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Nate Patel,@npatelofc,2013-05-14T20:49:03.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-05-14T20:34:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2013-05-14T20:56:20.000Z,RT: What happens when you combine  3D printing  and augmented reality? Magic... http:// printing-plus-augmented-reality-equals-awesome/ … : What hap...  http://,0,0,0,0
Jen Pulvino,@JenCarrMount,2013-05-14T20:52:06.000Z,3D Print  Your Sketches With Doodle3D -  http:// #BeInTheKnow,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-05-14T20:34:14.000Z,3D Print  Your Sketches With Doodle3D  http://  via  @mashable,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-05-14T20:34:07.000Z,3D Print  Your Sketches With Doodle3D  http:// #Technoolgy #mobile,0,0,0,0
Martinha N.,@HetGarl,2013-05-14T20:51:07.000Z,The weird and wonderful world of  3D printing http:// 0130514-weird-wild-world-of-3d-printing …,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-05-14T20:36:11.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Venfeed,@VenFeed,2013-05-14T21:07:42.000Z,New post:  3D Print  Your Sketches With Doodle3D  http:// /jN9wpVEf10A/ …,0,0,0,0
Technology Digest,@designsnake,2013-05-14T20:34:04.000Z,Latest:  3D Print  Your Sketches With Doodle3D  http:// #TechNews,0,0,0,0
fuckipad,@fuckipad2,2013-05-14T20:35:06.000Z,enjoy   3D Print  Your Sketches With Doodle3D  http://  great,0,0,0,0
Olaf Jonsek,@olafjonsek,2013-05-14T21:11:29.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
queremosverde.com,@qv_ecodesign,2013-05-14T21:06:27.000Z,#ecodesign  Dirk Van Der Kooij’s Spectacular  3D Printer  Robot Places Newly Printed Furniture Outside His Shop Window  http://,0,0,0,0
Maisucha,@Maisuchis,2013-05-14T20:40:23.000Z,3D Print  Your Sketches With  #Doodle3D http:// /jN9wpVEf10A/ …,0,0,0,0
Whitelabellocal,@whitelabellocal,2013-05-14T20:34:03.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-05-14T20:37:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Jeremy R. DeYoung,@NextStepGuru,2013-05-14T21:01:14.000Z,Sweetnes... Robohand Provides  3D-Printed  Prosthetic Hands and Fingers  http://,0,0,0,0
ahbou.git,@ahbou_,2013-05-14T20:53:58.000Z,My next purchase will definitely be a  3D Printer . Period.,0,0,0,0
Social Fight,@socialminds_eu,2013-05-14T20:48:56.000Z,3D Print  Your Sketches With Doodle3D  http://  via  http://,0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-05-14T20:47:16.000Z,3D Print  Your Sketches With Doodle3D   http://,0,0,0,0
Jeanette Okwu,@jeanetteokwu,2013-05-14T20:39:03.000Z,"3D Printing  Is The Future, But What Kind Of Future?   http://",0,0,0,0
MAGNI,@Mitss_,2013-05-14T21:07:22.000Z,RT  @_Dani_A  Pff  3D printer  is nodig wel,0,0,0,0
James Grove,@Bigbird_Grove_,2013-05-14T20:58:31.000Z,"Records made of wood, chocolate, or  3D printed  - click to see these cool projects:  http://",0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-05-14T20:44:47.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Moritz Franklin,@mandkandb,2013-05-14T21:16:33.000Z,Dirk Van Der Kooij’s Spectacular  3D Printer  Robot Places Newly Printed Furniture Outside His Shop Window  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-05-14T20:41:22.000Z,[NEW] The Liberator  3D Printed  Gun...  http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-05-14T20:38:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-05-14T20:35:05.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-05-14T20:52:32.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Carlos Barge,@CarlosBarge1,2013-05-14T21:08:02.000Z,VZR 1 –  3D printed  frame: ” VRZ 1. is a track bike frame with  3d printed  titanium lugs glued together with car...  http://,0,0,0,0
Web2.0 SEO,@net2,2013-05-14T21:23:18.000Z,"#Mashable  :  3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iP...  http://",0,0,0,0
Acute New Media,@acutenewmedia,2013-05-14T20:35:39.000Z,"3D Print  Your Sketches With Doodle3D  #Tech : 
The talk of the tech town is all about  3D printing . From iPhone c...  http://",0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-05-14T21:23:15.000Z,-> @Mashable : Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Eric Zhivalyuk,@ewoah,2013-05-14T20:52:47.000Z,3D Print  Your Sketches With Doodle3D  http:// #Videos #Crowdfunding #Ipad #Kickstarter #3dPrinting,0,0,0,0
Zac,@SwordofDamocles,2013-05-14T21:22:22.000Z,"RT  @reason :  3D Printing , Guns, & Sex Toys: Q&A with 3D Systems CEO Avi Reichental  http://",0,0,0,0
Ronen Kadushin,@RonenKadushin,2013-05-14T20:54:47.000Z,Breaking News! First ever  3D printed  target!  #3dprintedguns,0,1,2,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-14T20:52:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Jeff Bushman,@bushmantrades,2013-05-14T21:20:57.000Z,3D printing  stocks getting bent over in A/H trading thanks to  $XONE   Plus 'toppish' looking candles in  $DDD $SSYS  today.  Quick! BTFDip!,0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-05-14T21:01:58.000Z,3D Print  Your Sketches With Doodle3D  http://  Let's link up  http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-05-14T20:37:27.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-05-14T20:36:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-05-14T20:35:07.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Tech Spot,@techspotmktg,2013-05-14T20:34:57.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-05-14T20:53:52.000Z,3D Print  Your Sketches With Doodle3D  http:// #tech #technology #ipad #kickstarter #crowdfunding #3dprinting #videos,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-05-14T20:35:27.000Z,RT  @3dersorg : Terry Wohlers fears U.S. loosing its edge in  additive manufacturing http:// 514-terry-wohlers-fears-us-loosing-its-edge-in-additive-manufacturing.html … #3dprinting @TerryWohlers,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-05-14T20:34:06.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Christina Corvino,@ChristinaCorv,2013-05-14T21:03:06.000Z,"If I had a  3D printer , I would print a million tiny me's. Oh the possibilities.",0,0,0,0
Bitkoins,@bitkoins,2013-05-14T20:48:12.000Z,3D-Print  your guns now! The feds will soon come after us and put all bitcoiners in fema prison camps  http:// 19 … #gold,0,0,0,0
HIGH TECH NEWS,@hightechnews80,2013-05-14T21:02:48.000Z,3D Print  Your Sketches With Doodle3D  http:// dle3d/ … http://,0,0,0,0
R&D World,@RandDWorld,2013-05-14T21:02:43.000Z,"""Makers""  3D print  shapes created using new design tool, bare hands  http:// #environment #eco",0,0,0,0
Lance Ulanoff,@LanceUlanoff,2013-05-14T20:39:24.000Z,3D Print  Your Sketches With Doodle3D  http:// dle3d/ …,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-14T20:38:12.000Z,3D Print  Your Sketches With Doodle3D  http://  |  @mashable,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-05-14T20:36:18.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Rich Carter,@BIM_GUY,2013-05-14T20:50:44.000Z,"3D printer  in action making real 3D models - can make shoes, guns-anything!-YouTube  http://",0,0,0,0
Caroline Aiken-McGee,@AikenMc,2013-05-14T21:22:35.000Z,Good recovery Brian Ford after tech difficulties @DigitalSummit_  Looking forward to your talk about  3D printing . @3dsystemscorp  #dsum13,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-05-14T21:23:16.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Alex ElChehimi,@spicydesign,2013-05-14T20:51:18.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-05-14T20:50:32.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Sheldon Laube,@SheldonLaube,2013-05-14T21:13:28.000Z,I got to get one of these!  Real  @innovation : Make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/ …,0,0,0,0
StopWars,@AlixDre,2013-05-14T21:16:31.000Z,3D Printed  Gun Appliance ?  :D  @yoannferret : Sacrée Marie-Françoise Marais. Un grand esprit de ce siècle  #lesinternets,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-05-14T21:23:18.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-14T21:18:04.000Z,RT  @tomordonez #HackThings  iTunes for  3D Printing http:// #3DPrinting #CoolProjects,0,0,0,0
Nicholas Patten,@nicholaspatten,2013-05-14T21:15:34.000Z,3D Print  Your Sketches With Doodle3D.  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-05-14T20:49:00.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Chris Kemp,@mrpaladin,2013-05-14T20:45:14.000Z,3D printing  and its growing and portent on weaponry  #weaponry http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-05-14T20:44:20.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Reveznexus,@RevezNexus,2013-05-14T20:49:35.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-14T20:37:06.000Z,Mashable -  3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
FAULTY Maff,@Maff_Faulty,2013-05-14T21:16:58.000Z,what is the sci fi these  3D printed  guns remind me of? I thought it was Logans Run but no...  http:// 3/may/13/3d-printed-guns …,0,0,0,0
Kim Dotcom,@KimDotcom,2013-05-14T21:01:34.000Z,"Hi  @DefDist , I lost my doomsday button. Can u pls create a CAD file for my new  3D printer ? I won't delete that file, promise :)",9,12,3,0
TechPip,@techpip,2013-05-14T20:35:07.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
joe sumpter,@jodessiah,2013-05-14T20:37:58.000Z,New on Mashable:  3D Print  Your Sketches With Doodle3D  http:// #tech,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-05-14T21:23:19.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Fernando André,@netriver,2013-05-14T20:58:06.000Z,"If you don't know how to build a weapon without a  3D printer , your really not human!  #MEGA",0,0,0,0
Sunny Blake,@blake_sunny,2013-05-14T20:52:33.000Z,Nice Blog  @suryaray 3D Print  Your Sketches With Doodle3D  http:// #SuryaRay #Indian,0,0,0,0
noise6cake,@noise6cake,2013-05-14T20:34:31.000Z,3D Print  Your Sketches With Doodle3D,0,0,0,0
IdeasLoop,@ideasloop,2013-05-14T20:36:09.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Social Digitals,@SocialDigitals,2013-05-14T20:52:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-05-14T20:52:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Mark Huguet,@Mark_Huguet,2013-05-14T21:15:41.000Z,The weird and wonderful world of  3D printing http:// 0130514-weird-wild-world-of-3d-printing …,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-05-14T20:40:22.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Pope Moore,@Pope_Moore,2013-05-14T20:40:32.000Z,3D Print  Your Sketches With Doodle3D :  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-05-14T20:48:32.000Z,3D Print  Your Sketches With Doodle3D  http://  via Eric Larson,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-05-14T20:48:42.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
P Moore,@PHMoore2,2013-05-14T20:40:32.000Z,3D Print  Your Sketches With Doodle3D :  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-05-14T20:34:51.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
iPad Guru,@iPadGuru,2013-05-14T20:53:19.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-05-14T20:52:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-05-14T20:34:27.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
GSCS,@GSCSOptimize,2013-05-14T20:55:40.000Z,3D Printing : What Does It Hold For the Metal Manufacturing Industry?  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-14T20:34:15.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-05-14T20:50:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Brad,@AustinMSlingers,2013-05-14T20:49:49.000Z,RT  3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Basic Code,@basicodigo,2013-05-14T20:36:12.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-05-14T20:34:05.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
William Kern,@LibertyMaths,2013-05-14T20:54:07.000Z,3D Printing .  How much do YOU know about it?   http://  vía  @youtube,0,0,0,0
Jesse Newhart,@JesseNewhart,2013-05-14T20:36:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-05-14T20:34:07.000Z,Social Media:  3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-14T20:38:48.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
TechieDotCom,@TechieDotCom,2013-05-14T21:00:15.000Z,3D Printing  Part 2: Their own devices  http:// rt-2-their-own-devices/ …,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-14T20:34:39.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-14T20:53:04.000Z,3D Print  Your Sketches With Doodle3D  http:// #tki,0,0,0,0
Silicon Angel,@SiliconAngel,2013-05-14T21:23:20.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Koen Cornelis,@Koen_Cor,2013-05-14T21:03:48.000Z,Indrukwekkend! Je eigen onzichtbaarheidsmantel op je eigen  3D-printer : harry potter fans unite!  #coolscience http:// loak-plastic-3d-printed/27433/ …,0,0,0,0
Lois Kubinak,@LKubinakCS,2013-05-14T20:34:06.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-05-14T20:50:17.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
bill jones,@dwilliamjones,2013-05-14T20:48:39.000Z,3D Print  Your Sketches With Doodle3D  http://  via Eric Larson,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-14T20:52:35.000Z,#Tech 3D Print  Your Sketches With Doodle3D  http:// #Onlireeks,0,0,0,0
BuzinessNewbie,@buzinessnewbie,2013-05-14T21:13:35.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
Ansgar Warner,@tekkni_cc,2013-05-14T21:22:13.000Z,What happens when you combine  3D printing  and augmented reality? Magic  http://  via  @zite,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-05-14T21:01:27.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Maker Geeks,@MakerGeeks,2013-05-14T20:36:20.000Z,Taulman 645 Nylon  3D Printer  Filament  #3dprinting #filament #freeshipping http:// tml …  Have you seen this stuff yet... AMAZING!,0,0,0,0
GR8socialmedia,@GR8socialmedia,2013-05-14T20:35:38.000Z,3D Print  Your Sketches With Doodle3D  #Tech http://,0,0,0,0
empathy,@sans_mots,2013-05-14T20:35:08.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
TechieDotCom,@TechieDotCom,2013-05-14T20:58:40.000Z,3D Printing  Part 3: Print Me a Conscience  http:// rt-3-print-me-a-conscience/ …,0,0,0,0
mediatasks,@mediatasks,2013-05-14T20:46:29.000Z,3D Print  Your Sketches With Doodle3D  http:// #mashable,0,0,0,0
Hound,@wearehound,2013-05-14T20:33:59.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
LaraHost.com,@LaraHost,2013-05-14T20:36:05.000Z,#Videos #Crowdfunding 3D Print  Your Sketches With Doodle3D  http:// #TeamFollowBack,0,0,0,0
CarmenWJones,@carmenwjones,2013-05-14T20:34:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Sebastian,@LuminousROC,2013-05-14T20:35:12.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-05-14T20:49:43.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Greg Hall,@latitude32n,2013-05-14T21:23:26.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
T.B.,@LennonTribute,2013-05-14T21:20:02.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
