Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
プリンター売筋トップ10,@epsoncolorio3,2013-06-11T18:40:07.000Z,#4: 3Dプリンター Afinia  3D Printer  H-Series 【並行輸入品】: 3Dプリンター Afinia  3D Printer  H-Series 【並行輸入品】 ...  http://  .  #プロッター,0,0,0,0
Oli Gibbs,@_OptimusLime,2013-06-11T19:51:43.000Z,Photo:  3D printer  prints your thoughts. The Emotiv EPOC headset uses their ‘Thinker Thing’ software to allow...  http://,0,0,0,0
鄭國威,@Portnoy,2013-06-11T17:41:02.000Z,""" 3D Printer  &  3D Printer  Filament:  http:// "" (  http://  )",0,0,0,0
Matt,@Matt33627192,2013-06-11T18:42:28.000Z,State Dept. Orders  3D-Printed  Gun Plans Taken Offline  http:// nted-gun-offline/ …  via  @lawyerscom,0,0,0,0
Live Marketing,@livemarketing,2013-06-11T17:55:48.000Z,Will  3D printing  change the future of events?  http://  via  @bizbash_news,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-11T19:27:05.000Z,3D printed  hand-cranked digital computer - What a beautiful thing it is to see this digital computer in action. [C...  http://,0,0,0,0
Tech News,@ccTechNews,2013-06-11T19:29:49.000Z,Amazon opens  3D printing  storefront  http:// #technews,0,0,0,0
gorocube,@gorocube,2013-06-11T19:01:29.000Z,"3D printed  hand-cranked digital computer: 
What a beautiful thing it is to see this digital computer in action...  http://",0,0,0,0
Groovy Galleries,@groovygalleries,2013-06-11T18:00:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mr Sabesan,@mrsabesan,2013-06-11T20:15:02.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of C...  http:// ~3/HSeeu4puZmA/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-11T18:28:04.000Z,Optomec Launches New Low-Cost  3D Printer  for Metal  Additive Manufacturing  - The Herald |...  http:// #3dprint,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-11T20:16:06.000Z,"Cool, hot-swappable extruders for printing plastics or clay on a HYREL  #3DPrinter http:// #3DPrinting",0,0,0,0
LiveScienceTech,@LiveScienceTech,2013-06-11T21:13:02.000Z,No Coding Skills Needed: Zortrax  3D Printer  Out of the Box  http://,0,0,9,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-11T17:51:41.000Z,"Amazon’s New  3D Printing  Store: Did you ever have a small band that you loved?
You followed and consumed every...  http://",0,0,0,0
PA Manufacturers,@PAManufacturers,2013-06-11T19:12:05.000Z,"WSJ explains "" additive manufacturing "" -- better known as ""3-D Printing""  http://",0,0,0,0
Aaron Patella,@Aaronpatella,2013-06-11T19:10:04.000Z,"How  3D printing  will rebuild reality!  http://  ""make it so"" becomes a reality!  Pick up this one manufacturers! Go, Go!",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-06-11T20:41:45.000Z,I  3D-Printed  a gun.  Great vid... http:// ideo-mashable-i-3d-printed-a-gun/ … http://,0,0,0,0
Social Business,@SocialBizIntel,2013-06-11T18:30:34.000Z,3D PRINTING  WITH FDM: How it Works  http://,0,0,0,0
Steve Saturn,@Steve_Saturn,2013-06-11T18:25:37.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-06-11T20:03:07.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Jorge Yau,@mopx,2013-06-11T21:02:36.000Z,"Quiero hacer una vaca para comprar un  3D printer  y lo ponemos en mi casa, quien se suma? :D",1,0,0,0
jake007,@razzer180,2013-06-11T19:01:45.000Z,"3D printed  hand-cranked digital computer: 
What a beautiful thing it is to see this digital computer in action...  http://",0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-06-11T17:40:52.000Z,RT  @ThatGuyWithBass #3D #Printer #3Dprinter #Shop http:// : RT  @ThatGuyWithBass #3D #Printer #3D ...  http://,0,0,0,0
Kent Langley,@KentLangley,2013-06-11T19:31:32.000Z,"TPU 92A-1 is a ""Flexible  3D printing  material is ‘world’s first’"" that is very interesting! (video link)  http://",0,0,0,0
Matt Riordan,@edgebleeder,2013-06-11T20:17:53.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http:// #Tech",0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-06-11T19:00:37.000Z,[NewTopic]  3d printing  - open source plans  http://,0,0,0,0
Bernice C. Petty,@bernicepetty,2013-06-11T17:49:53.000Z,"60,000 RPM vacuum powered rotary tool was  3D printed  - Hack a Day  http://",0,0,0,0
jeevi sivalogarajah,@geek_gadget,2013-06-11T21:04:47.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover of all thi...  http://",0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-06-11T20:31:18.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a love...  http:// #techcrunch",0,0,0,0
equinetechnical,@showjumper42,2013-06-11T19:30:51.000Z,"My sunshine, no more rain in this cloud...  3D Print  Lab Coming to Marston Science Library  http:// twitter …",0,0,0,0
Clément Celma,@clementcelma,2013-06-11T20:53:26.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080?src=soc_twtr …  via  @PopMech,0,0,0,0
Info-Graphics,@infografix,2013-06-11T18:30:49.000Z,3D PRINTING  WITH FDM: How it Works  http://,0,0,0,0
Orange Computer,@OrangeComputer,2013-06-11T20:43:02.000Z,"If you want to know more information about the  3D printer  we built, here's a link to the  #RepRap  wiki documenation:  http://",0,0,0,0
Jesse Newhart,@JesseNewhart,2013-06-11T21:01:34.000Z,No Coding Skills Needed: Zortrax  3D Printer  Out of the Box  http://,0,0,0,0
Dr. Melissa Kaulbach,@MKaulbach,2013-06-11T20:59:25.000Z,5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …  via  @edudemic,0,0,0,0
Kniffen News,@kniffnews,2013-06-11T18:24:42.000Z,"60,000 RPM vacuum powered rotary tool was  3D printed http://",0,0,0,0
alerios.btc,@alerios,2013-06-11T18:08:22.000Z,Filabot recycles plastics into  3D printer  filament | Green Futures Magazine  http://  vía  @forum4thefuture #inspiración,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-06-11T20:02:49.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Jim Robins,@JFRobins,2013-06-11T21:09:39.000Z,Will  3D Printed  Shoes Be the Next Big Thing?  http://,1,0,0,0
Naija Voice,@Naijavoice,2013-06-11T21:00:30.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-06-11T21:12:02.000Z,No Coding Skills Needed: Zortrax  3D Printer  Out of the Box - TechNewsDaily  http:// #3dprinting,0,0,0,0
Mariela Gómez Ponce,@mrgomezponce,2013-06-11T19:28:36.000Z,RT  @Cooking_Hacks : Del 4 al 7 de Julio Internet of Things and  3D Printing  Summer Camp. Más info en  http:// #hackathonzgz,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-06-11T20:03:17.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
3D Printing Systems,@3dprintingsys,2013-06-11T19:21:09.000Z,I liked a  @YouTube  video  http://  Drukarki 3D ( 3D printing ),0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-06-11T20:52:09.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  #gadgets http://",0,0,0,0
Bianca Pui Yee Man,@BPYarchitect,2013-06-11T18:25:18.000Z,"Innovation  @fadbarcelona :  3D printing  will infiltrate fashion through streetwear, not haute couture  http:// @Dezeen #ODSC13",0,0,0,0
ebookporn,@ebookporn,2013-06-11T20:01:58.000Z,You'll Be Able to Buy a  3D Printer  at Staples by the End of June - complexitea: Though industrial firms...  http://,0,0,0,0
Venkat,@VenkatTechFeeds,2013-06-11T20:14:54.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Sanchay Kumar,@AreaStream,2013-06-11T20:13:43.000Z,"New post: ""This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The...  http:// ~3/HSeeu4puZmA/ …",0,0,0,0
gearor,@gearor,2013-06-11T20:31:51.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Guillermo Preciado,@gpreciado62,2013-06-11T20:02:38.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover ...  http:// #TechLife",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-11T19:14:56.000Z,3D printing  helps Nike and Adidas prototyping at an &quot;impossible&quot; speed  http://,0,0,0,0
Denisse Scoble,@DenisseScoble,2013-06-11T20:27:45.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
LibertyisNow,@LibertyIsNow,2013-06-11T20:03:08.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http:// #tlot #amagi #tcot",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-06-11T20:03:17.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Andreas,@iamdailygeek,2013-06-11T18:07:47.000Z,gizmodo >> You Can Finally  3D Print  Your Own Computer (Kind Of)  http://,1,0,0,0
The Goodman Report,@TheaGood,2013-06-11T21:11:52.000Z,3D Printing  of Guns at Home Making Gun Grabbers Nervous  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-06-11T21:01:38.000Z,#graphexpo  Optomec Launches New Low-Cost  3D Printer  for Metal  Additive Manufacturing : Entry Level S...  http:// #ipexworld,0,0,0,0
reprap3D,@reprap3D,2013-06-11T21:13:55.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Black  Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-11T19:29:23.000Z,Unlikely Lines To Hear In Man Of Steel. Funniest Comment Wins An Imaginary  3D Printer . Comedy/Funny  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-11T20:27:35.000Z,"3D Printed  Vacuum Former - Pretty much identical to the one here  http://  except rectangular, w...  http://",0,0,0,0
Milan Bastola,@meelanb,2013-06-11T20:17:29.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork ...",0,0,0,0
Technolopy,@technolopypro,2013-06-11T20:02:30.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Onit Solutions,@onitsolutions,2013-06-11T20:31:17.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover of all thi...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-06-11T20:14:02.000Z,RT  @cmdshiftdel  How and When Will  3D Printing  Change the Shoe Industry?  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-11T20:21:07.000Z,"TechCruch - This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Lyquix,@lyquix,2013-06-11T20:08:09.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  via  @TechCrunch http:// ~3/HSeeu4puZmA/ …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-11T19:18:52.000Z,Optomec Launches New Low-Cost  3D Printer  for Metal  Additive Manufacturing  - The Herald |  http:// http:// 7206/optomec-launches-new-low-cost.html …,0,0,0,0
Eve Weiner,@eveweiner,2013-06-11T19:33:09.000Z,T Magazine: By  #Design  | A Crystal-Crusted Gown Made with a  #3D #Printer http://  Good read,0,0,0,0
adrian,@papirrin_al_100,2013-06-11T19:36:11.000Z,Optomec Launches New Low-Cost  3D Printer  for Metal  Additive Manufacturing  | Fort Mill Times -  http:// 2103/optomec-launches-new-low-cost.html … #3Dprinting,0,0,0,0
Kenley Tan,@secretmetalist,2013-06-11T20:11:33.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-06-11T20:27:08.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://  Via  @TechCrunch",0,0,0,0
Findeaal Coöperatie,@findeaal,2013-06-11T17:53:39.000Z,Kan je het Pensioengebouw ook printen met een  3D printer ?,0,0,0,0
Steven Ashley,@steveashleyplus,2013-06-11T17:49:11.000Z,"GE wants to crowd-source the design of  3D-printed  products. Offers $230,000 in prizes to successful designers. (GE):  http://",0,0,0,0
Red River Chevrolet,@RedRiverChevy,2013-06-11T18:02:19.000Z,Find out how  3D-Printing  helped refresh the 2014 Chevy Malibu!  http://,0,0,0,0
rf4tech,@rf4tech,2013-06-11T20:22:15.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a…  http://",0,0,0,0
Tonernews,@tonernews,2013-06-11T20:04:25.000Z,Ford Motors Cuts Production Time By 25% With  3D Printing http:// y=bb&id=31149 … http:// y=bb&id=31150 …,0,0,0,0
America Makes,@AmericaMakes,2013-06-11T19:02:14.000Z,"#NAMIIgrandchallenge  idea - killer ""app"" challenge for a desktop  3D printer .",0,0,0,0
TechCrunch,@TechCrunch,2013-06-11T20:02:13.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://  by  @johnbiggs",1,9,12,0
Julie Shaffer,@JulieS_PRINT,2013-06-11T18:46:22.000Z,Lots of  3D printed  objects found at the envision tech booth at Rapid conference!,0,0,0,0
Stephanie Ortenzi,@StephOrtenzi,2013-06-11T18:16:11.000Z,Why did we have to wait for  3D printing  to get this incredible shoe?   #itsahybrid #wha ?!  http://,0,0,0,0
ad:tech,@adtech,2013-06-11T21:05:44.000Z,"We think  3D printing  is pretty cool, but what does it mean for  #marketing  and  #advertising ?  http://",1,1,2,0
24Siete,@24sietemedijo,2013-06-11T18:51:43.000Z,3D Printing : ¿Una oreja bionica que escucha mejor que el oído humano?   http://,0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-06-11T20:15:10.000Z,3D printing  will become so much more fun (and meaningful) when we can start printing sensors  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-06-11T20:02:31.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover of all thi...  http://",0,0,0,0
Abundance Insider,@abundancehub,2013-06-11T18:01:35.000Z,A  3D printer  will surely be of assistance to Astronauts!  http://,0,0,2,0
Ali Fahad,@mralifahad,2013-06-11T20:07:19.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Julie Shaffer,@JulieS_PRINT,2013-06-11T19:22:24.000Z,Juried art created via  3D printing  at  #rapid2013 . Interesting stuff!,0,0,2,0
Lance Ahern,@ahernlj,2013-06-11T19:19:25.000Z,#AkInnovLab  biz plan research.  3d printer  w pay model. UAF has book making machine.,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-11T20:31:17.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of ... - TechCrunch  http:// #3dprint",0,0,0,0
val314159,@val314159,2013-06-11T21:04:47.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http:// #news",0,0,0,0
3d-magic,@3dmagic,2013-06-11T19:46:03.000Z,"ALBUQUERQUE, N.M.: Optomec Launches New Low-Cost  3D Printer  Metal  Additive Manufacturing http:// 7206/optomec-launches-new-low-cost.html …  via @twitterapi",0,0,0,0
Makerbar,@Makerbar,2013-06-11T17:57:29.000Z,"Yes, we're getting a  @MakerBot 3D printer  for the community to use!",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-06-11T20:30:39.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Investors Hub,@IHUB_2I,2013-06-11T17:41:12.000Z,"$ITKG : Going InPlay on rumored  3D printer  deal. Plastic company. 

I bought some today on this news and th  http:// g.aspx?message_id=88886055 …",0,0,0,0
"Jay Everson, PMP",@JayEverson,2013-06-11T20:31:18.000Z,"#TC  This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover ...  http:// #tech",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-11T20:52:00.000Z,Standing room only around the  #Mcor  IRIS  @RAPID_Event  booth 802,0,0,0,0
shake le pire,@chatapon2,2013-06-11T20:41:21.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-06-11T20:31:22.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover of all thi...  http://",0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2013-06-11T18:14:12.000Z,"RT @gepublicaffairs:  #Additive #manufacturing  took fuel nozzle from 18 parts to 1, lighter & efficient.  http:// #RAPID2013",0,0,0,0
Moxie3D,@moxie3d,2013-06-11T20:19:46.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
Monica Crapanzano,@monycrapax,2013-06-11T20:35:37.000Z,"#StartUp #Tech  This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Who Am I,@GadgSid,2013-06-11T20:30:09.000Z,"rt: This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork…  http://",0,0,0,0
Business Wire-NR,@BW_NaturalResou,2013-06-11T18:10:48.000Z,Optomec Launches New Low-Cost  3D Printer  for Metal  Additive Manufacturing http://,0,0,0,0
Comfe Designs,@comfe_designs,2013-06-11T17:55:28.000Z,3D printing  for fabrics is almost here. Seamless clothes!  http://,0,0,0,0
Krysti,@CraftedbyNina,2013-06-11T19:42:15.000Z,Make a  3D printed  playing card holder - CardEasy: Love playing card games or know someone that does? Make one ...  http://,0,0,0,0
laurent ogel,@laurentogel,2013-06-11T18:29:52.000Z,"#3D  printing in space, increased value and lower weight and cost!  http:// @JugaadAtWork #eoidiseño",0,0,0,0
Masood Vydyarakath,@MasoodV,2013-06-11T18:14:58.000Z,What is  3D Printing http://,0,0,0,0
Bob Roble,@SportsTechieNET,2013-06-11T19:41:56.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http:// s-are-3d-printing-prototypes-at-impossib-512305901 … #sportstech #3DPrinting",0,0,0,0
virgniavaldez,@virginiavaldvez,2013-06-11T21:02:49.000Z,I'm watching Nature's  3D Printer : MIND BLOW...  http://  on  http://,0,0,0,0
EdSurge,@EdSurge,2013-06-11T18:36:18.000Z,Amazon tries the  3D printer  market:  http:// #make,1,0,1,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-06-11T20:04:30.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
LEGEND,@bodet4real,2013-06-11T20:31:28.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover of all thi...  http://",0,0,0,0
dan williams,@easyquestion,2013-06-11T20:34:14.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http:// s-mechanical-3d-printed-entabulator-is-an-amazing-tribute-to-the-power-of-clockwork/ …  via  @techcrunch",0,0,0,0
Reneé Everett,@ReneeEverett,2013-06-11T18:39:06.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080?src=soc_twtr … #fb,0,0,0,0
Creatiwoman,@creatiwomannn,2013-06-11T20:27:42.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
ZiggyTek,@ZiggyTek,2013-06-11T18:50:38.000Z,This inexpensive  3D printer  may be coming to your home soon  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-06-11T20:11:38.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a…  http://",0,0,0,0
AmericanIllumination,@AmericanLEDz,2013-06-11T20:28:09.000Z,Have you thought about how  3D printing  might affect the future of lighting fixture design?  If you've designed &...  http://,0,0,0,0
Rashad Seini,@shadSeini,2013-06-11T20:03:08.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
MëliØdās,@Neeatsum,2013-06-11T20:03:19.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
John Cook,@johnhcook,2013-06-11T19:27:08.000Z,Amazon opens doors on  3D printer  storefront: Is this a sign of things to come?:  http:// eates-3d-printer-category/ …,0,0,0,0
Ceramic Futures,@CeramicFutures,2013-06-11T17:43:26.000Z,Player of the day:  @frenchomme . Reference of  3d printed  ceramic bricks by Brain Peters.  #ceramicfutures #cersaie2013,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-06-11T20:30:22.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http:// tm … #tech",0,0,0,0
3D Printing,@3dprinting3d,2013-06-11T17:50:54.000Z,Join Todd Grimm on June 20 for an Insider's View of what's really happening in the world of  #3Dprinting http://,0,0,0,0
Ericka B,@erickabiz,2013-06-11T20:35:18.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Proto3000,@Proto3000,2013-06-11T20:54:15.000Z,Who says you can't be comfortable and fashionable at the same time? Find out how Nike and Adidas use  3D printing !...  http://,0,0,0,0
eWeek,@eWEEKNews,2013-06-11T20:55:13.000Z,Can Buccaneer make  3D printing  the norm?  http:// @mashabletech,0,0,0,0
Kerry Scott Boll,@ksboll,2013-06-11T20:03:34.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
CyG brands,@CyG_brands,2013-06-11T20:45:06.000Z,3D printing  helps Nike and Adidas prototyping at an &quot;impossible&quot; speed  http://,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-06-11T20:45:25.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
BreAnda Northcutt,@BreAnda_N,2013-06-11T19:50:27.000Z,The future is amazing: new  3D printer  can print  #SolarCells http://,0,0,0,0
Andreas,@iamdailygeek,2013-06-11T21:13:58.000Z,gizmodo >> You Can Finally  3D Print  Your Own Computer (Kind Of)  http://,1,0,0,0
AY,@Haywhyshitta,2013-06-11T20:31:35.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover of all thi...  http://",0,0,0,0
Leo - Sith Lord of the 1%,@LBoogie5,2013-06-11T20:34:56.000Z,RT  @hypebeast : How and When Will  3D Printing  Change the Shoe Industry?  http://,0,0,0,0
Interior Deluxe,@Interior_Deluxe,2013-06-11T17:49:40.000Z,Demystifying  3D printing ....via enLightenment   http://,0,0,0,0
COMMS&D,@COMMSANDD,2013-06-11T20:01:53.000Z,How  3D Printing  Technology Shakes Consumer Protection Institutions  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-06-11T20:03:07.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http:// #tech #technology",0,0,0,0
TrendsNigeria,@TrendsNG,2013-06-11T21:00:33.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-11T20:03:25.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-11T17:55:49.000Z,You Can Finally  3D Print  Your Own Computer (Kind Of) - Gizmodo  http:// .  #3dprinting,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-06-11T18:34:35.000Z,3D Printing  and Fabbing -  3D Printing  Used To Design Updates On 2014 Chevrolet Malibu:   3D Printing  Used To De...  http://,0,0,0,0
hckVenture,@hckVenture,2013-06-11T20:07:18.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-06-11T20:38:36.000Z,I  3D-PRINTED  A GUN  http://,0,0,0,0
