Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robert Rogers,@NegociosdeLejos,2013-05-25T17:06:25.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http:// #business",0,0,0,0
Stephen Harris,@Stephen_H,2013-05-25T21:11:48.000Z,"Tech trends: ""Cloud computing, learning analytics,  3D printing , virtual science labs: Horizon Report 2013  http:// """,1,2,0,0
Arfah,@Arf_22,2013-05-25T17:37:01.000Z,Saw this on Bluepeter and was not surprised it was funded from  Kickstarter:  3D Printing  Pen   http://  So awesome!,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-25T19:30:00.000Z,How does the world’s first full-color  3D printer  work? We ask its creators | TechHive  http:// 3/how-does-the-world-s-first-full-color-3d-printer-work-we-ask-its-creators.html …  via  @TechHive  ( #FYIVJM ),0,0,0,0
Rory Wilkins,@CaptRory,2013-05-25T16:58:08.000Z,3D Printed  Guns Targeted by Homeland Security - Conservative Byte  http://  via  @sharethis,0,0,0,0
cliff ping,@cliffping,2013-05-25T16:45:35.000Z,Homeland Security warns of  3D printer  gun dangers    http:// 2/homeland-security-warns-of-3d-printer-gun-dangers.html …  via  @cliffping,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T18:12:05.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  |  @mashable,0,0,0,0
Usman Shahid,@imusmans,2013-05-25T18:50:09.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life   @TechCrunch http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
PeerMP,@PeerMP,2013-05-25T16:55:46.000Z,"""NASA may take  3D-printed  food to space"" good read  http:// m/32797-nasa-may-take-3d-printed-fo …",0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T18:43:05.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  |  @mashable,0,0,0,0
Chance Hair,@chancehair,2013-05-25T19:49:29.000Z,"Think 3D printers!"" @inhabitat : Anti-gravity  3D printer  pushes polymers like a tube of toothpaste, functions in space  http:// """,0,0,0,0
Yianni Kolokythas,@_yianni_,2013-05-25T18:11:50.000Z,Doctors save baby’s life with  3D-printed  tracheal implant  http:// chnology/2013/05/doctors-save-babys-life-with-3d-printed-tracheal-implant/ …,0,0,0,0
Conservative Byte,@conservativebyt,2013-05-25T15:53:45.000Z,3D Printed  Guns Targeted by Homeland Security  http:// #breitbart,0,0,0,0
MedicalManik,@MedicalManik,2013-05-25T20:00:23.000Z,A tiny airway splint created using a  3D printer  that saved a three-month-old’s life  http://,0,0,0,0
Rednekked,@Rednekked_,2013-05-25T20:06:30.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Mishel Matters,@Faith4Mishel,2013-05-25T16:21:38.000Z,3D Printed  Guns Targeted By Homeland Security  http://  via  @sharethis,0,0,0,0
denhac,@denhac,2013-05-25T16:03:12.000Z,"No classes today but the space will be open, the grill fired up, and more work on the new Rostock Max  3D printer  will happen. Come on by!",0,0,0,0
Mixael Verdugo,@mixaelverdugo,2013-05-25T17:32:06.000Z,La tecnologia di  3D printing  al servizio della medicina   http:// #tecnologia,0,0,0,0
printing news,@printingnewsuk,2013-05-25T21:04:35.000Z,New post:  3D printing  saves a life  http://,0,0,0,0
chitnisky,@Feedschitnisky,2013-05-25T15:52:11.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it’s only now beginning to…  http://",0,0,0,0
bloggati,@bloggati,2013-05-25T17:31:34.000Z,MUST WATCH: Mataerial – The Anti-Gravity   3D Printer .: “Mataerial” is a new antigravi  http://,0,0,0,0
Josh Fullan,@JoshFullan,2013-05-25T18:41:48.000Z,"Today  @utschools  there is GTA chess tourney, Reach for Top nationals,  3D Printing  workshop, & wedding of 2 alum  #communityhub",0,0,0,0
ゆっくりヤンキーと言うグレェ「grey」、どうぞよろしくお願いします。,@yukkuriyankey,2013-05-25T20:43:23.000Z,http:// 3D printing  futures?,0,0,0,0
Inspiration Journal,@InsJournal,2013-05-25T17:28:05.000Z,"http://  > Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
Lucy Cashin,@numberonemuggle,2013-05-25T17:05:23.000Z,“ 3D print  your own invisibility cloak  http://  via  @fxnscitech ” OMG I need one.,0,0,0,0
Slydude,@slydude3677,2013-05-25T20:15:58.000Z,Doctors save little boy's life by  3D printing  tiny plastic artificial airway for him in medical first  http://,0,0,0,0
Suhaila Shifa,@lentsukimori,2013-05-25T19:43:51.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
GlobalReport.org,@globalreportorg,2013-05-25T19:24:26.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
Mark Rodriguez,@Rodriguez_today,2013-05-25T19:00:10.000Z,Watch  #3D #Printed #Shotgun #Slugs  Blow Away Their Targets [VIDEO]  http://,0,0,0,0
mas sya Let's go sho,@YangApp,2013-05-25T18:37:06.000Z,#youtube  Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http:// ro6Io&sns=tw …,0,0,0,0
Antonio Amendolagine,@AmendolagineAnt,2013-05-25T18:05:22.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,2,0,0
Hector Davis,@panamasta,2013-05-25T16:59:47.000Z,"""Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More""  @panamasta http://",0,0,0,0
Kevin Lee,@baggingspam,2013-05-25T17:55:57.000Z,"3D printing , food, and space all in the same place! -  http:// pacetech/home/feature_3d_food.html#.UaDpFQrN0TA.twitter …  via  @NASA",0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T16:09:05.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  |  @mashable,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-25T20:47:51.000Z,I'm just going to have to delete numbers of my phone period cause these is stupid......  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-25T16:28:33.000Z,#3dprinting #news  Amazon CEO:  3D printing  will not change the distribution of products anytime soon  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-05-25T16:10:32.000Z,A  3D Printed  Smart Watch  http:// #3dprinting,1,0,1,0
James,@Rodders153,2013-05-25T19:44:31.000Z,With the invention of  3D printing .... http://,1,2,2,0
PatrickHD,@hd2_hd,2013-05-25T19:18:46.000Z,your feelings about  3d printing,0,0,0,0
print 2 art,@druk_dpink,2013-05-25T16:44:13.000Z,Daft Punk Helmet -  3d print  7 inch vinyl adapter  http://,0,0,0,0
visit it virtually,@visitvirtually,2013-05-25T16:16:45.000Z,NASA may take  3D-printed  food to space  #3Dprinting http:// m/32797-nasa-may-take-3d-printed-fo …  via  @siliconrepublic,0,0,0,0
parametric | art,@bonooobong,2013-05-25T16:17:11.000Z,3D printed  bracelet from black shiny bio-plastic http:// 16/3dnyomtatas-parametricart-3dprint-3dprinting …,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T19:14:06.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  |  @mashable,0,0,0,0
Marcos Gallo,@mwgallo,2013-05-25T20:30:56.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
wisdom + craft,@WisdomAndCraft,2013-05-25T16:10:29.000Z,Doctors  3D-print  an emergency airway tube to save a life  http:// #tech #innovation,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-05-25T17:31:17.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://  via  @Forbes",0,0,0,0
Nate Allen,@neight,2013-05-25T18:55:54.000Z,Woo! Found my bitcoin. I want to  3d print  it. Not sure how to do that.,1,6,2,0
aksuperdance,@aksuperdance,2013-05-25T16:52:40.000Z,3D Printed  Bionic Ears Listening to Beethoven in Stereo  http://,0,0,0,0
Stephen Post,@post_erchild,2013-05-25T17:44:19.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  @Techcrunch http:// tors-3d-print-an-emergency- …,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-25T18:56:04.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
JasonVbrocK • mastodon.social/@JasonVbrocK,@JasonVbrocK,2013-05-25T19:53:21.000Z,Baby’s life saved with  3D printed  device to restore breathing  http://,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-25T19:56:44.000Z,New  additive manufacturing  method builds up objects with real 3D curves instead of 2D layers | Robohub  http:// anufacturing-method-builds-with-real-3d-curves-instead-of-2d-layers/ …  via  @robohub,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-05-25T21:04:00.000Z,#3D #Printer  Launching to Space Station in 2014.  http://,0,0,0,0
Australian IT,@AusIT,2013-05-25T20:04:10.000Z,#News 3D printing  saves a life  http:// #Australia,0,0,0,0
Dr. Andy Jones,@andyojones,2013-05-25T21:05:19.000Z,Now Geneva wants a  3D-printed  Itty Bitty Sad Keanu to place on her piano. First we must buy a piano.  http://,0,0,0,0
Inhabitat,@inhabitat,2013-05-25T18:50:24.000Z,This anti-gravity  3D printer  pushes out polymers from a nozzle like a tube of toothpaste so it can function in space  http://,1,2,2,0
mickey73,@maris77720,2013-05-25T19:54:34.000Z,"@wandaxubu Oplossing!"" @Soigneur_zegt : En anders print je gewoon een fiets. Als je dan toch een  3D printer  hebt....  http:// """,0,0,0,0
overhearz,@overhearz,2013-05-25T20:19:24.000Z,"Post Edited: Doctors Use  3D-Printed , Bioresorbable Tracheal Splint to Save Baby's Life - Hot Hardware  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-05-25T18:52:44.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http:// #entrepreneur #Dubai #KSA #Startup",0,0,0,0
Coach Jake,@jakeshannon,2013-05-25T20:20:17.000Z,Quantum encrypted  3D printing  = LIBERTY  http://,0,0,0,0
Bicycle Recycling,@BicycleRecyclin,2013-05-25T19:02:25.000Z,"""VRZ: The custom track bike you can (almost)  3D print ""    #cycling http://",0,2,1,0
Sugar Free Social,@sugarfreesocial,2013-05-25T16:04:27.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Greg Beat,@beatgr,2013-05-25T19:03:15.000Z,3D Printer  Launching to Space Station in 2014   http:// er-international-space-station-2014.html …  via  @SPACEdotcom,0,0,0,0
Nico Canada,@nicocanada,2013-05-25T16:07:13.000Z,3D Printed  Guns  3D Printed  Guns (DANGER)  http://,0,0,0,0
Arinze,@nnajiarinz,2013-05-25T19:06:49.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
BJFNYC56,@cri8tive08,2013-05-25T16:46:49.000Z,"Doctors Use  3D-Printed , Bioresorbable Tracheal Splint to Save Baby’s Life via  http://  ...  http://",0,0,0,0
juanmacias,@juanmacias,2013-05-25T21:12:50.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
famil5,@famil_y5,2013-05-25T18:05:48.000Z,3D-Printed  Splint Helps Baby Breathe Again: When a baby was afflicted with a condition that blocked his abilit...  http://,0,0,0,0
Proto3000,@Proto3000,2013-05-25T15:59:56.000Z,Report: U.S. may lose competitive  3D printing  advantage  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T19:29:31.000Z,RT  @3D_Innovations  Can't say we are too surprised...X-Box One Prototyped with  3D Printer  >   http:// #3Dprinting #desig ...,0,0,0,0
Inventiprint,@inventiprint,2013-05-25T21:00:57.000Z,Australian police warns of dangers of  3D printed  guns  http://,0,0,0,0
Steven,@StevenCGann,2013-05-25T20:48:54.000Z,I don't have much use for a  3D printer  that can print out a gun..I could use one that  produces an Edy's coconut fruit bar though,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T16:33:40.000Z,A  3D Printed  Smart Watch  http://,0,0,0,0
jpeyton,@justinkpeyton,2013-05-25T17:46:37.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Mark,@wh0d4t,2013-05-25T19:11:46.000Z,3D Printed  Guns Targeted By Homeland Security  http://  via  @sharethis,0,0,0,0
Bizcaf Montreal,@MontrealBizcaf,2013-05-25T17:40:31.000Z,"Montreal 
  
   3D Printing  and Rapid Prototyping Services   Montreal 
  
Proto3000 offers professional 3D pr...  http://",0,0,0,0
Matthew Green,@MatthewGreen123,2013-05-25T16:55:16.000Z,"If it speeds up the eating process and reduces clean-up time, I have no problem with  3D printed  pizza:  http://",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-25T20:28:06.000Z,3D Printing  Makes Operable Hand Gun - News-Bubblews  http://,0,0,0,0
Step Seven,@stepseven,2013-05-25T19:06:46.000Z,"Watch "" 3D Printing  Makes Almost Anything!"" on YouTube -  http://",0,0,0,0
Chad Cooke,@chadcooke,2013-05-25T18:00:00.000Z,This is a robot  3D printing  a tiny pirate ship. The future is now!  #sxsw   whattttt!!!!  https:// ...  http://,0,0,0,0
Anthony Peterson PE,@Mine_PE,2013-05-25T17:57:17.000Z,Mining University:  3D Printing  - Allied Nevada's Hycroft Gold Mine  http:// nting-allied-nevadas-hycroft-gold.html?spref=tw …,0,0,0,0
Koos van Zanen,@koosvanzanen,2013-05-25T16:20:05.000Z,3D printed  (?) barrel organ  #amsterdam,0,0,0,0
Sean Captain,@seancaptain,2013-05-25T18:40:26.000Z,New  3D Printer  Brings Full Color Artwork to Life   @TechNewsDaily .com @marshallhonorof    http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-05-25T20:30:55.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-05-25T17:35:03.000Z,Yes this IS real! RoboKeg is a  3D-Printed  Bar Keep >  http:// http:// #3Dprinting #design #innovation #design,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-05-25T21:11:46.000Z,Crave Ep. 122: When the moon hits your  3D-printed  pizza pie  http://,0,0,0,0
Mohd Arif,@Mohd_Arif,2013-05-25T17:31:14.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-05-25T20:04:48.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
greyhawk,@greyhawkrss,2013-05-25T16:54:16.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it…  http://",0,0,0,0
Marcos Gallo,@mwgallo,2013-05-25T17:08:42.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
Josh Fullan,@JoshFullan,2013-05-25T16:10:07.000Z,Halfway through fun & challenging  3D printing  workshop w  @HotPopFactory  & dynamic mix of learners,0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-05-25T16:04:40.000Z,Mind Control: World's first  3D printed  object created using brain waves  http:// 3/mind-control-world-first-3d-printed-object-created-using-brain-waves/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-25T16:15:52.000Z,3D-printed  tracheal splint saved newborn's life - Daily Caller   http:// printed-tracheal-splint-saved-newborns-life/ …,0,0,0,0
NZUSNews,@NZUSNews,2013-05-25T17:50:41.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://  via  #newzsocial",0,0,0,0
Gaston Zelerteins,@gzelerteins,2013-05-25T16:51:06.000Z,"""Driverless cars,  3D printing , renewable energy — each of these is going to have a much smaller economic footprint"" cc/  @ajmrepetto",0,0,0,0
Atul Patel,@atulz,2013-05-25T19:04:24.000Z,Next on the menu:  3D-printed  pizza  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-25T16:06:34.000Z,materials for  3D printing http://  via  @wordpressdotcom,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-05-25T18:44:41.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it’s only now beginn...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T18:51:54.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http:// http://",1,0,0,0
Eric,@Xasta_,2013-05-25T21:00:54.000Z,I want a  3D printer  soooooooo bad! Hey  @SunriseSauna  can I have one?,1,0,0,0
Felix Tang,@felixstang,2013-05-25T20:46:05.000Z,DHS admits “impossible” to control  3D-printed  guns  http:// _admits_impossible_to_control_3d_printed_guns/ …  via  @Salon  - pretty much sums it up!,0,0,0,0
SFK,@stephenkruiser,2013-05-25T20:14:02.000Z,On it. RT  @JeromeEHudson  cc  @stephenkruiser  RT  @FoxNews :  3D print  your own invisibility cloak  http://,0,0,0,0
LionsGate Creative Inc,@LionsGateCreate,2013-05-25T18:38:37.000Z,"3D Printers: can we use 3D printers to self-replicate to mass production? If a  3D printer  self-replicates, is it a living being?",0,0,0,0
Prr0,@Prr0,2013-05-25T17:54:49.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Marketing Sasquatch,@SasquatchNews,2013-05-25T17:51:12.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
Australian IT,@AusIT,2013-05-25T18:05:44.000Z,#News 3D printing  saves a life  http:// #Australia,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T18:52:01.000Z,3D-printed  tracheal splint saved newborn's life  http:// #3dprinting,0,0,0,0
HotHardware,@HotHardware,2013-05-25T16:56:20.000Z,"Doctors Use  3D-Printed , Bioresorbable Tracheal Splint to Save Baby’s Life  http:// #tech",0,0,0,0
Stritar,@stritar_net,2013-05-25T19:24:56.000Z,3D Printing  Goes Exponential  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-25T18:47:06.000Z,Amazon CEO:  3D printing  will not change the distribution of products anytime soon  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-05-25T20:46:59.000Z,"3D Printing  Risks: Not Just Plastic Guns, But Military Parts, Drugs And ...: For example, 3-D printing already...  http://",0,0,0,0
Avanti Interactive,@avantiinter,2013-05-25T18:17:26.000Z,"Scientists  3D print  a ""human ear"" that can ""hear"" better than the real thing. -  http:// http://",0,0,0,0
Deeko Patel,@deesampat,2013-05-25T18:13:05.000Z,"Bon apetit a la  3D printer ! RT NASA funds 3D food printer, pizza is the first item on the menu  http://  via  @engadget",0,0,0,0
Gilberto A. Lora,@gibe23lora,2013-05-25T20:04:28.000Z,"Viendo videitos del  3D printing , ta interesante la vaina O.o",0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2013-05-25T16:31:49.000Z,"Techcrunch The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only no...  http://",0,0,0,0
Ivar Bouwmeester,@SRTACRPG2,2013-05-25T19:59:31.000Z,"EXACTLY! Die breinreclame ""you wouldn't download a car"", nou, wel dus he met de  3D-printer . Ik wachtte al op de eerste plaatjes van het ie!",0,0,0,0
helen bessemnn,@helenbessem,2013-05-25T16:42:44.000Z,"Doctors Use  3D-Printed , Bioresorbable Tracheal Splint to Save Baby's Life  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T16:09:14.000Z,RT  @3DersOrg  Amazon CEO:  3D printing  will not change the distribution of products anytime soon  http:// 525-amazon-ceo-3d-printing-will-not-change-the-distribution-of-products-anytime-soon.html … #3dprinting #3dprinter,0,0,0,0
Gavin Mills,@Gavinmills86,2013-05-25T17:31:17.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
print 2 art,@druk_dpink,2013-05-25T16:04:03.000Z,3d print  7 inch vinyl adapter - Daft Punk Helmet:  http://  przez  @YouTube,0,0,0,0
प्रधान प्रकाश,@YY_Prak,2013-05-25T17:00:47.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we ...  http:// #Business",0,0,0,0
News Update,@Tukang_Update,2013-05-25T16:16:58.000Z,#News :  3D Print  an Invisibility Cloak:   http://,0,0,0,0
Lino Palena,@LinoPalena,2013-05-25T16:52:44.000Z,#vans  action gallery the future is  3D printing  (but not on saturday)  @elena_vaninetti https://,0,1,2,0
3DPrint_news,@3dprint_news,2013-05-25T20:15:41.000Z,RT  @LynnPatra  The  3D Printing  Revolution:  http://  via  @youtube,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T16:09:04.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  |  @mashable,0,0,0,0
Sebastian St. George,@YogaArmy,2013-05-25T17:15:04.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http:// #Forbes",0,0,0,0
nujabes,@zrorizz,2013-05-25T15:52:14.000Z,"Sebelumnya  3D-Printer  dapat membuat mobil, robot, dan dirinya sendiri( 3D-Printer ).",0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T18:12:04.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  |  @mashable,0,0,0,0
Rimauld Batron,@CtrlAltComputer,2013-05-25T19:24:17.000Z,3D printing  saves a life  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T21:02:04.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  |  @mashable,0,0,0,0
@naum@ruby.social,@naum,2013-05-25T16:27:28.000Z,Photo: Matt Bors:  3D Printed  Guns  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-25T16:06:17.000Z,3D printing  by parametric | art  http://  via  @wordpressdotcom,0,0,0,0
parametric | art,@bonooobong,2013-05-25T16:14:15.000Z,3D printed  wooden bracelet http:// 20/parametricart-3dnyomtatas-3dprint-3dprinting …,0,0,0,0
robert hosken,@bo7b,2013-05-25T19:28:13.000Z,Splint made by  3D printer  saves baby's life - IOL SciTech |  http:// http:// logy/hardware/splint-made-by-3d-printer-saves-baby-s-life-1.1520441#.UaEQxcy9d7E.twitter …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-25T17:04:46.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More - Forbes  http:// .  #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T18:52:00.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http:// #3dprinting,0,0,0,0
erwin ensing,@eensing,2013-05-25T17:08:41.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
Mark Fish,@fishmark,2013-05-25T16:10:18.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  via  @mashable,1,0,1,0
Cross Oceans,@crossoceans,2013-05-25T17:00:45.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forb...  http:// #forbesbusiness",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-05-25T20:51:27.000Z,Homeland Security Sends Out Bulletin on  3D-printer  Guns  http://,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2013-05-25T19:51:34.000Z,"The Pirate Bay, Other Sites Provide Easy Access to Banned  3D Printed  Gun Design   http:// rate-bay-others-provide-easy-access-to-banned-3d-printed-gun-design …  via  @examinercom",0,0,0,0
mamajoan,@mamajoan,2013-05-25T18:44:06.000Z,"Lightning talk on  3d-printing  sex toys including many puns (""shameless plug"") ;)  #wiscon #scienceandtechtalks @thesweetkat",0,0,0,0
Intelwar,@Intelwar,2013-05-25T19:31:41.000Z,SeeMeCNC – $999 Improved  3D Printer  and $7499 laser cutter  http://,0,0,0,0
Mark Price,@price_laborecon,2013-05-25T16:47:54.000Z,Speaking of capital I saw a real live  3D printer  this week.  A different life and I might have made a career making stuff.,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-05-25T16:14:03.000Z,Creating customised artificial limbs couldn't be easier with  3D printing  technology.,0,0,0,0
Gary Zhou,@zowchow,2013-05-25T17:32:11.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability |  http://,0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-05-25T16:04:00.000Z,3D print  an invisibility cloak  http:// 5/3d-print-your-own-invisibility-cloak/ …,0,0,0,0
nathalie leblanc,@nathhleblanc,2013-05-25T19:46:12.000Z,ya pas de bol quexiste so que jpeu cuire mes mister noodle sans les casser but yon inventer des  3D printer  ha ha jget cool,0,2,0,0
Myra Miller,@myramiller,2013-05-25T16:02:17.000Z,3D print  your own invisibility cloak  http://  via  @foxnews,0,0,0,0
