Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-29T14:54:42.000Z,"Eng. Almotairi NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successf...  http:// @SaudiT2",0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-29T15:07:44.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://  Valerie Reimer",0,0,0,0
AB Photos,@ABphotostudio,2013-08-29T13:54:16.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// #gadgets #tech",0,0,0,0
The Haydn Green Institute at UoN,@UoN_HGI,2013-08-29T12:50:45.000Z,"3D printing  market is booming as the buzz catches on, writes Martin Baumers of  @UniofNottingham http://",0,0,0,0
cragelmeyer,@cragelmeyer,2013-08-29T15:00:38.000Z,"Japanese Engineers Create Ultralight,  3D-Printed  Ornithopter Based on a Prehistoric Dragonfly! via ...  http://",0,0,0,0
John Camey,@drcamey,2013-08-29T13:10:23.000Z,Wow!  3D Printing  Adds New Dimension to Marketing  http:// #marketing #advertising  @drbilliot  @amaokc,0,0,0,0
Cristian Borghello,@SeguInfo,2013-08-29T14:06:19.000Z,"Ataques a impresoras 3D: El pasado viernes el investigador Claud Xiao presentó ""Security Attack to  3D Printing ...  http://",0,1,2,0
Josh Tindell,@joshtindell,2013-08-29T15:21:07.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http:// #advertising #marketing #digital #creative",0,0,0,0
frank guillen,@frankguillen,2013-08-29T14:54:26.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully t...  http:// #BreakingNews #fb",0,0,0,0
EDAC Machinery,@EDACMachinery,2013-08-29T15:15:54.000Z,Battlefield repairs the plan for  #3D #printing :  http://,0,0,0,0
+90 3B Dijital Fabrika,@arti90_TR,2013-08-29T13:27:21.000Z,http:// 828-mit-students-develop-3d-printed-sesame-ring-to-replace-public-transit-cards.html … 3D Printer 'larla üretilen kartlı geçiş sistemi entegre yüzükler piyasaya sürüldü!,0,0,0,0
Carolyn Day,@PracticeEcology,2013-08-29T13:26:49.000Z,I hope that  3D printing  buildings creates amazing structures AND a backlash of handcrafted spaces  http://  via  @sharethis,0,0,0,0
SGCloud News,@sgcloud,2013-08-29T13:58:07.000Z,Mediabistro Adds Medical and Engineering Sessions to Inside  3D Printing  Asia ... - SYS-CON…  http://,0,0,0,0
JCEO,@JuanEsquiviasO,2013-08-29T14:29:02.000Z,"WREX, a  3D-printed  robotic exoskeleton for  #disabled  children  http://  vía  @verge",0,0,0,0
Patrick Jones,@VocatioCEO,2013-08-29T13:30:59.000Z,New Frontier -  3D Printing  Adds New Dimension to Marketing | News - Advertising Age  http://,0,0,0,0
Galbatorix Rider,@GalbatorixRide7,2013-08-29T13:14:35.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Michele Lorito-Chase,@ghostexecutive,2013-08-29T15:15:05.000Z,5 First Impressions of  3D Printing http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-29T14:42:37.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http:// http://,0,0,0,0
C3,@C3_content,2013-08-29T13:41:49.000Z,Unterhaltsame Beispiele:  3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Social IQ,@Social_IQ,2013-08-29T15:06:25.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Coolapic Science,@CoolapicScience,2013-08-29T14:39:07.000Z,"The process of  3D printing  is gaining a lot of ground. Now, scientists have developed 3D pr...  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-29T14:36:44.000Z,3D Printing  ads new dimension to Marketing http:// d-printing-adds-dimension-marketing/243870/ …,0,1,3,0
Blockmine3rz,@bmine3rz,2013-08-29T13:28:26.000Z,"""My friend made this with a  3D printing . I love it....  http://",0,0,0,0
Chef Benito,@chefbenito,2013-08-29T14:08:35.000Z,"RT  @hardocp : NASA Testing  3D-Printed  Rocket Parts:  3D-printed  rocket parts? Sounds safe, what could ...  http://",0,0,0,0
Action Factory,@ActionFactoryCo,2013-08-29T13:32:04.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Kay Moser,@KMoser222,2013-08-29T14:54:40.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Rachel,@rachel_debusk,2013-08-29T14:17:48.000Z,First time witnessing a  3D printer  in action. Crazy what technology can do these days,0,0,0,0
Crazy about Startups,@aboutStartups,2013-08-29T13:27:15.000Z,What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-29T14:43:37.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon: Last month, NASA successfully…  http://",0,0,0,0
Inhabitat,@inhabitat,2013-08-29T13:37:16.000Z,"Japanese Engineers Create Ultralight,  3D-Printed  Ornithopter Based on a Prehistoric Dragonfly!  http://",0,0,0,0
Shapeways,@shapeways,2013-08-29T14:54:32.000Z,"Watch: RT  @verge :  #SmallEmpires :  3D printing , from Bacon to Narwhals with  @Shapeways http://",0,0,0,0
RadRou,@Rad_Rou,2013-08-29T15:01:17.000Z,We are loving the use of  3D printing  in marketing. What are your thoughts?  http://,0,2,0,0
dlvr news,@dlvr_news,2013-08-29T12:48:07.000Z,"Mediabistro Adds Medical and Engineering Sessions to Inside  3D Printing  Asia-Pacific Conference & Expo, October...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T13:45:11.000Z,#latest  What happens when you mash up  3D printing  and Amazon's same-day delivery? - Washing...  http:// #b3dge #3dprinting,0,0,0,0
THE CANNATA REPORT,@CANNATAREPORT,2013-08-29T12:50:53.000Z,Controversy Surrounding  3D Printing ? Check out this attention grabbing documentary short:  http:// GsXyA …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-29T15:32:00.000Z,I must go to school tmrow but with who....,0,0,0,0
Flexible Solar PV,@FlexiblePV,2013-08-29T13:11:25.000Z,Building components for an outpost on the Lunar soil by means of a novel  3D printing  technology: Publication d...  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-08-29T14:55:37.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully tested its first 3D...  http://",0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-08-29T15:14:47.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION -  http:// nics-wearables-internet-of-things-and-3d-printing-coming-to-ignition/ …",0,0,0,0
Dr. Michael Zelman,@drz,2013-08-29T13:39:39.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// a-3d-printed-rocket-parts/ …",0,0,0,0
PC Tech News,@PCtechNews,2013-08-29T15:36:42.000Z,DDD Buyout Watch: Will HP Snap Up This  3D Printing  Stock? -  http:// http://,0,0,0,0
Social News tweets,@social_ttweets,2013-08-29T15:44:00.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Wink eyewear,@WinkLawrence,2013-08-29T15:15:56.000Z,"Maybe they're a little crazy.  We like ""innovative.""  Whatever you want to call them these  3D printed  glasses are available at  #Wink ....",0,0,0,0
Ad Age,@adage,2013-08-29T15:25:37.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http://",4,18,29,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-29T15:09:07.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Build Race Party,@buildraceparty,2013-08-29T12:57:26.000Z,"3D printing  and milling?! At home?! Okay, so you can't mill your own, custom camshafts at home --- yet --- but it...  http://",0,0,0,0
raphsquared,@raphsquared,2013-08-29T13:00:29.000Z,Copy Protection For  3D Printing  May Have Arrived by @  http://,0,0,0,0
Morning Joe,@MorningJoeVideo,2013-08-29T14:34:09.000Z,Video: How  3D printing  helps Ford improve production  http://,0,0,0,0
Quirky,@Quirky,2013-08-29T13:26:45.000Z,Thursday morning pondering: how close are we to  3D printed  structures? Echoviren is a valiant first attempt  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-29T15:06:32.000Z,Small Empires:  3D printing  from Bacon to Narwhals with Shapeways - The Verge  http:// #3dprint,0,0,0,0
Hendrik Louw Coetzee,@HL_Coetzee,2013-08-29T14:28:22.000Z,3D Printing  @SAHomemakers Cape Town stand F03  @ELLE_Deco http://,0,0,0,0
SXSW TOP NEWS,@SXSW_TopNews,2013-08-29T15:20:50.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
DJ Cosmo,@DJCosmo7,2013-08-29T14:42:41.000Z,"#TelMi   gizmodo :  NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon: Last month, NASA successfully...  http://",0,0,0,0
Joseph Flynt,@3dprintingtip,2013-08-29T14:46:50.000Z,"3D-Printing  Not Yet Mainstream, But Critics Are Missing the Point (Op-Ed)  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-29T13:53:55.000Z,What happens when you mash up  3D printing  and Amazon's same-day delivery? - Washington Post   http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …,0,0,0,0
DBJReporter,@DBJReporter,2013-08-29T15:37:29.000Z,The tech is so cool but I feel like there is more that can be done with  3D printing  ...  http:// d-printing-adds-dimension-marketing/243870/?utm_source=digital_email&utm_medium=newsletter&utm_campaign=adage&ttl=1378390944 …,0,0,0,0
3DLT.com,@3dtemplates,2013-08-29T14:36:53.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing -  http:// http:// #3dprinting",0,1,5,0
Red Dimension,@reddimensionny,2013-08-29T13:05:43.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  @Forbes http:// #3dpriniting #innovation,0,0,0,0
Infinia Group,@infiniagroup,2013-08-29T14:47:15.000Z,"""To own and use a  3D printer  is to become enmeshed in a constant stream of tinkering, tweaking, and upgrades.""  http://",0,0,0,0
On 3D Printing,@On3DPrinting,2013-08-29T14:15:54.000Z,Win a Free Ticket to Inside  3D Printing  Conference in San Jose!  http:// #3dprinting,0,0,0,0
Martin Couzins,@martincouzins,2013-08-29T15:31:23.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer,0,0,0,0
Infographic,@InfographicTwts,2013-08-29T14:44:27.000Z,The Possibilities of  3D Printing http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-08-29T14:42:14.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Yongick Jeong,@adison_17,2013-08-29T13:52:46.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Bud Albers,@budalbers,2013-08-29T14:05:41.000Z,don't know that  @authentise  is it - too early to tell - but like it or not - DRM to protect IP will be part of the  3D printing  discussion,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-29T14:34:22.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-29T14:30:21.000Z,British Government Invests £8.4 Million into  #AdditiveManufacturing  Research  http://   @3TRPD  #3Dprinting #3Dprinters,0,0,0,0
Augur,@AugurPro,2013-08-29T13:20:23.000Z,New service aims to tackle  3D printing  piracy: SendShapes aims to accomplish for  3D printing  what Netflix is d...  http://,0,0,0,0
Singularity Utopia,@2045singularity,2013-08-29T14:10:27.000Z,"""We're still at the very, very beginning of the home  3D printing  revolution, and things are just (albeit...  http://",0,0,0,0
Ciprian,@bcip7,2013-08-29T14:54:30.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully tested its first 3D...  http://",0,0,0,0
Che Janee,@chejanee,2013-08-29T14:07:34.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
william,@williamsager,2013-08-29T15:15:05.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-08-29T15:37:55.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Gislayne Viana,@gislayne_viana,2013-08-29T15:43:53.000Z,Photoset: chicagoif: Krishan Meetoo Redesigns Wind Turbines with  3D Printed  Device the new energy harnessing...  http://,0,0,0,0
ID³ Marketing,@ID3marketing,2013-08-29T15:35:23.000Z,3D Printing  Adds New Dimension to Marketing | News - Advertising Age  http:// http://,0,0,0,0
Fuentek,@fuentek,2013-08-29T14:20:19.000Z,Whoa! RT  @nasaglennbiz : Largest  #3D  printed  #rocket  engine component  @NASA  ever tested generated 20K lbs thrust  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-29T14:39:21.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2013-08-29T14:14:11.000Z,"Watch a  3D-printed  'quadcopter' fly, from  #MakerCamp  students »   http://  via  @ajzaleski  at  @technicallybmr #beemore #edtech",0,0,0,0
Singularity Utopia,@2045singularity,2013-08-29T14:10:26.000Z,"""Of course, NASA's  3D printing  doesn't have much in common with the kind of home  3D printing  I've spent...  http://",0,0,0,0
Joolia,@decadentcactus,2013-08-29T13:30:30.000Z,I don't know why but I really want a  3D printer .,0,0,0,0
Liqui®,@LiquiGroup,2013-08-29T14:02:53.000Z,"""Liqui Likes"" the world's first  3D printed  architecture  #architecture #printed http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-29T14:39:26.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http:// /index/~3/Ch9nZpMgmKs/story01.htm …",0,0,0,0
Kris Shanberg,@Shanbergdig,2013-08-29T13:57:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
The List,@The_List_Online,2013-08-29T13:14:23.000Z,"via  @adage  How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Azeem Hussein,@azeemhussein,2013-08-29T12:58:37.000Z,Vulture 2: world’s first  3D printed  spaceplane  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-29T14:33:08.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-29T12:55:21.000Z,"New post: Balderton invests in 3D Hubs, a social network for the  3D Printing  community  http://",0,0,0,0
Digital Arts,@digital_arts,2013-08-29T12:56:29.000Z,New service aims to tackle  3D printing  piracy  http:// aker/new-service-aims-tackle-3d-printing-piracy/ …,0,0,2,0
John Angel,@JohnAngel1977,2013-08-29T15:07:26.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://  johnangel1977",0,0,0,0
SV,@v_shakthi,2013-08-29T14:42:16.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
AIA Iowa,@AIAIowa,2013-08-29T14:00:37.000Z,We're in Iowa City this morning ready to learn about  3D Printing . How has technology changed the way you complete your work?,0,0,0,0
Philippe Heinrich,@PHeinrichC,2013-08-29T13:09:35.000Z,NASA is testing rocket parts made from laser  3D printing http:// 8/29/nasa-is-trying-out-laser-3d-printing-for-rocket-parts/ …  via  @thenextweb,0,0,0,0
Elizabeth Wiley,@ElizbthAWiley,2013-08-29T13:41:20.000Z,Making a box with a  3D printer  in  #MrUrey  class,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T13:35:27.000Z,"""My friend made this with a  3D printing . I love it.  #photooftheday #dragon #giftfromfriend #gift #cool #3Dprint ...  http://",0,0,0,0
Scott Hemmons,@hemmons,2013-08-29T13:14:20.000Z,"How Coke, Volvo, eBay and Nokia use  3D Printing  to bring a new dimension to promotional activities  http:// d-printing-adds-dimension-marketing/243870 …",0,0,3,0
3d4printers,@3d4printers,2013-08-29T13:52:05.000Z,What happens when you mash up  3D printing  and Amazon's same-day delivery? - Washington Post (blog)  http:// #3D #print,0,0,0,0
Taina Rolling,@TainaRolling750,2013-08-29T15:06:10.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
Dr Suze Kundu: find FunSizeSuze on other platforms,@FunSizeSuze,2013-08-29T12:46:33.000Z,"And finally, last but not least due to adorable nature,  3D PRINTED  SQUIRREL! Thank you  @KA_expressgroup @GoPrint3D !",0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-08-29T15:14:23.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
Shapeways,@shapeways,2013-08-29T14:23:31.000Z,Gorgeous! RT  @ksimm :  3D printed  espresso mug.  #shapeways http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-29T14:09:11.000Z,#RT  Copy Protection For  3D Printing  May Have Arrived - ReadWrite  http:// #3dprinting,1,0,2,0
Ana Quillinan,@agquillinan,2013-08-29T13:45:02.000Z,"Inventive and stunning approaches "" 3D Printing  Adds New Dimension to Marketing""  http://  via  @adage",0,0,0,0
Anwar Abdelqader,@abulnoor92,2013-08-29T13:23:18.000Z,3D Printer  -  http://,0,0,0,0
Jon-Arve Constantine,@Jon_Arve,2013-08-29T13:32:14.000Z,"#NASA #3D  printed rocket part handles 20,000 pounds (video)  http://",0,0,0,0
AND Inc.,@AND_Inc_,2013-08-29T15:29:42.000Z,[ Our  3D printing  quality | AND Inc 北京唯一的3D打印咖啡座 ］   http:// /-our-3d-printing-quality-and-inc-3d--3DprintingcafeinBeijing …,0,0,0,0
Dr Science,@sciencetwits,2013-08-29T15:35:27.000Z,3D-printer  in de ruimte: Ruimtevaarders die met een druk op de knop tussen de sterren alles kunnen uitprinten ...   http://,0,0,0,0
Erika Copsey,@Copseydig,2013-08-29T13:14:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mar Dixon,@MarDixon,2013-08-29T15:36:30.000Z,Big hint :-) RT  @artsy : Will  3D printing  affect the art market?  http://  (Hint: No),0,2,0,0
Crazy about Startups,@CrazyStartups,2013-08-29T13:22:39.000Z,What the  3D printing  world can learn from Kevin Spacey  http:// #IndustryUpdates #startups,0,0,0,0
Big In Ink Printing,@BiginInk,2013-08-29T13:33:52.000Z,"#Weapons  enthusiasts have been experimenting with  3D-printed  guns, but  @NASA  has set its sights much higher.  http://",0,0,0,0
ASTM International,@ASTMIntl,2013-08-29T14:31:52.000Z,ASTM  Additive Manufacturing  Standard Covers Popular Material Used in Creation of Aerospace and Medical Components:  http://,0,0,0,0
Timothy B. Lee,@binarybits,2013-08-29T14:34:33.000Z,Check out  @b_fung 's latest on how same-day delivery and  3D printing  could complement each other.  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …,0,0,0,0
Inventiprint,@inventiprint,2013-08-29T13:02:28.000Z,The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
MATLAB,@MATLAB,2013-08-29T15:06:37.000Z,Anamorphic  3D printing  with the L-shaped membrane!  http:// #MATLAB,0,2,1,0
z-fearless freep™,@evltwnHD1,2013-08-29T15:24:49.000Z,3D Printing  at Home: Small Savings Will Add Up  http://  via  @LiveScience #science #technology #3Dprinting  $$,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-29T14:15:03.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing -  http:// http:// .  #3dprinting",0,0,0,0
Daniel,@hayintl,2013-08-29T15:29:27.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
