Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Claudia Black,@BeeRadC,2013-03-28T16:27:08.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-28T16:15:26.000Z,Here's an idea:  3D print  your own (look-alike) Google Glass. 3D model is available on Thingiverse   http:// nt-your-own-google-glass …,0,0,0,0
Marketing Bundle,@marketingbundle,2013-03-28T15:43:22.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-03-28T16:21:07.000Z,CHECK IT OUT:  #SocialMedia 3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  via  @mashable,0,0,0,0
David Del Sacramento,@davidsacramento,2013-03-28T16:26:15.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Ryan Dombrosky,@PASmallBiz,2013-03-28T16:14:05.000Z,[Pittsburgh BzTimes]  Additive manufacturing  and the materials battle  http://,0,0,0,0
Berita Global,@Berita_Global,2013-03-28T16:27:34.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
nancelarson,@nancelarson,2013-03-28T15:48:55.000Z,MakerBot Teams With OUYA For  3D Printed  OUYA Console Cases: While you wait in anticipation for your OUYA conso...  http://,0,0,0,0
Christian Ogilvy,@ChristianOgilvy,2013-03-28T16:26:59.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  via  @mashable,0,0,0,0
Lina F.,@smoke_flower,2013-03-28T16:27:16.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity,0,0,0,0
Paresh Gupta,@pareshgupta007,2013-03-28T16:28:02.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Kelvin Tan,@ratmedia,2013-03-28T16:25:29.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
#WeAreMeraki,@meraki_VA,2013-03-28T16:21:07.000Z,CHECK IT OUT:  #SocialMedia 3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  via  @mashable,0,0,0,0
Bikalpa Pokhrel,@engine_neear,2013-03-28T15:38:28.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
CrowdHunters,@crowdhunters,2013-03-28T16:26:23.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
7 billion people,@L_on_earth,2013-03-28T16:27:36.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Bulgaria to UK,@BulgariaNewsUK,2013-03-28T16:09:40.000Z,3D Printed  Pottery From Your Mobile Phone - Forbes  #mobile http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-03-28T15:41:55.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
TechInformer,@TInformer,2013-03-28T16:28:01.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-03-28T16:25:18.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Steve Ling,@urltrada,2013-03-28T16:26:10.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Andrea Gatti Casati,@GattiCasati,2013-03-28T15:47:31.000Z,RT  @DexLincoln :  How  3D Printing  Actually Works   #socialmedia #mashable http://,0,0,0,0
Jez Harper,@JezHarper,2013-03-28T16:28:19.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Daily Brain since 2013,@daily_brain2013,2013-03-28T16:19:41.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Alvin S. Days,@Alvin_Days,2013-03-28T16:26:29.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-03-28T16:26:54.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Eric & Cheryl,@socialmaxBC,2013-03-28T15:47:42.000Z,How  3D Printing  Actually Works:  http://,0,0,0,0
opti-one,@Opti_One_,2013-03-28T16:28:10.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Rene Vrancken,@onlinetools,2013-03-28T16:24:44.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Juju Giovanni,@_jujukush,2013-03-28T16:27:59.000Z,I really want a  3d printer  there just some much things you can't use it for imagination is the parts and motivation are the tools,0,0,0,0
Mad X CMG,@madxcmg,2013-03-28T16:25:26.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Lynessa Martin,@lynessamarie,2013-03-28T15:54:44.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Claire Roper,@clairer88,2013-03-28T15:35:03.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
Marketing in Lebanon,@MarketinginLeb,2013-03-28T16:26:01.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Ema Dimitrova,@sesisesisesi,2013-03-28T16:12:27.000Z,#MakerBot #releases #3D -print  #files   for  #OUYA #game #console #case http:// erbot-releases-3d-print-ouya-console-case/ …  via  @dezeen,0,0,0,0
Anip,@anip_a,2013-03-28T15:51:02.000Z,Have you ever heard about  3D printing ? Wow this technology is AMAZING. I tell you.,0,0,0,0
JQ Digital,@JuanQuinn1,2013-03-28T16:26:41.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Maska Tea,@maskatea,2013-03-28T16:27:47.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-03-28T16:27:04.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Geek Urls,@GeekUrls,2013-03-28T16:24:57.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
tomas c,@tomasc17,2013-03-28T15:48:56.000Z,MakerBot Teams With OUYA For  3D Printed  OUYA Console Cases: While you wait in anticipation for your OUYA console to finally arrive in...,0,0,0,0
Nomad Media,@NomadMediaLLC,2013-03-28T16:28:11.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #nomadmediallc,0,0,0,0
AdvMediaLab Testing,@TTTTylerDurden,2013-03-28T16:26:11.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-03-28T16:01:58.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Social Commerce,@SCommerce_com,2013-03-28T16:28:37.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indi...  http://  via  @mashsocialmedia",0,0,0,0
Diane Bell,@BellDianne,2013-03-28T16:27:42.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Thulsa Doom Films,@thulsadoomvideo,2013-03-28T16:28:03.000Z,"Draisienne. Hack of two IKEA stools, using 3D...: Draisienne. Hack of two IKEA stools, using  3D printed  parts ...  http://",0,0,0,0
Anna Reed,@ar1447,2013-03-28T16:27:08.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Anne Reuss,@AnneReuss,2013-03-28T15:43:49.000Z,How  3D Printing  Actually Works  http://  Now I finally know!,0,0,0,0
Jet Reverb,@JetReverb,2013-03-28T16:28:03.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #socialmedia,0,0,0,0
Michael Sarles,@Michael_Sarles,2013-03-28T15:44:17.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Promoview | Seu combustível de Experiências,@Promoview,2013-03-28T16:28:38.000Z,Agency replaces business cards with  3D printed  action  http://,0,0,0,0
Shane,@How2UseTheWeb,2013-03-28T16:02:38.000Z,Free! Get a  3D Printer  for Cheap or Free:  http://  via  @youtube,0,0,0,0
Yomi,@Yormi_,2013-03-28T16:28:17.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-03-28T16:28:05.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Matt Tepper,@NYTep,2013-03-28T15:57:25.000Z,3D printing  pen that can draw real objects into existence raises over USD 2m on Kickstarter.  http:// #innovation  CC  @actepper,0,0,0,0
Fran,@fran_sans_cisco,2013-03-28T16:20:26.000Z,Got my  @Dezeen  mail today and got simultaneously excited/disturbed by prospect of  3D printed  food  #ortasteslike,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-28T15:36:24.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull - Singularity Hub  http:// .  #3dprinting,0,0,0,0
Sebastian Hoelzl,@MrSeho,2013-03-28T16:19:50.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #3Dprinting #cases #Gadgets #Home #indiegogo #facebook #social,0,0,0,0
Avery Glass & Mirror,@AveryGlass,2013-03-28T15:43:12.000Z,3D printer  produces new jaw for woman  http://,0,0,0,0
tweet4revo,@tweetmemememe,2013-03-28T16:17:21.000Z,"Additive manufacturing  and the materials battle: From the outset of the company, at least in its current form,...  http://",0,0,0,0
K K N,@krishnamurthyN,2013-03-28T16:26:08.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Xero Media Services,@XeroMediaServic,2013-03-28T16:28:08.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
empathy,@sans_mots,2013-03-28T15:41:50.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Jonathan Colins,@JonathanColins,2013-03-28T16:25:51.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Anip,@anip_a,2013-03-28T15:56:53.000Z,It's not like the normal printer.  3D printing  doesn't produce images in paper. It produces a REAL model of object that we designed.,0,0,0,0
Clothing Men & Women,@ApparelMenWomen,2013-03-28T16:24:41.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity   #BuyCheapFollowers http:// http://,0,0,0,0
Marketing Online,@mkt_cl,2013-03-28T16:24:55.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2013-03-28T16:27:36.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Gump Record,@GumpRecord,2013-03-28T16:06:45.000Z,"Here's a  3D printing  101
  http:// ouni_a_primer_on_3d_printing.html …",0,0,0,0
Jennifer Watson,@jennifercwatson,2013-03-28T16:24:57.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Me-Ality,@MeAlityFashion,2013-03-28T16:03:47.000Z,The Next Leap in Social:  3D Printing http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-03-28T16:26:08.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Stratasys,@3d_printers,2013-03-28T16:02:06.000Z,Is There Anything  3D Printing  Can't Do? |  @Salon @koxinga21 http://,1,0,2,0
SocialMediaCampaigns,@SM_Campaigns,2013-03-28T16:27:41.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Serhio,@moonrisetime,2013-03-28T16:25:42.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity,0,0,0,0
#Blackness,@TheBlacknessNet,2013-03-28T15:35:24.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Posner Advertising,@PosnerAdv,2013-03-28T15:59:44.000Z,Cool! RT  @mashable : This Is How  3D Printing  Actually Works -  http:// #WhatsInside,0,0,0,0
Antonio Ortiz,@antonioortiz,2013-03-28T15:46:30.000Z,Digital Files and  3D Printing —in the Renaissance?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-28T15:43:41.000Z,Video:  3D Printing  Gives UK-Based Collcap Packaging Competitive Edge  http:// #3dprint,0,0,0,0
ST Chong,@stchong,2013-03-28T16:25:11.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-28T16:15:03.000Z,MakerBot Teams With OUYA For  3D Printed  OUYA Console Cases -  http://  (blog)   http:// erbot-ouya-3d-printer/ …,0,0,0,0
Kartik Joshi,@MarketingGig,2013-03-28T15:58:03.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Sunny,@Top_Notched,2013-03-28T16:25:23.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
All Games News,@GamesNewsTweets,2013-03-28T15:48:56.000Z,MakerBot Teams With OUYA For  3D Printed  OUYA Console Cases  http://,0,0,0,0
Mrr Salau,@mrrsalau,2013-03-28T16:28:12.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T16:05:32.000Z,MakerBot releases  3D-printed  enclosures for Ouya console  http:// #3dprinting,0,0,0,0
Rogeclash,@RogeClash,2013-03-28T16:26:36.000Z,"Ouya and MakerBot team up for  3D printed  games console: If Ouya's dedication to being an open gaming platform
...  http://",0,0,0,0
James Digs,@Jdawg1887,2013-03-28T16:27:10.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-03-28T16:19:36.000Z,-> @Mashable :  3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
cosmicweekend,@csmcwknd,2013-03-28T16:02:22.000Z,"What's the NRA's catchy follow up slogan to ""Out of my cold dead hands"" going to be now that you can  3D print  an AR-15?",0,0,0,0
A Wonderful Life,@HardWorkDaily,2013-03-28T16:28:06.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #YMDLU,0,0,0,0
Rathin Sinha,@rathinsinha,2013-03-28T16:27:21.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Image W3,@ImageW3,2013-03-28T16:27:17.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-03-28T15:54:25.000Z,1st Annual Makerbot Hackathon -  3D Printing  Industry »  http:// #MakerBot,0,0,0,0
GiveMeFollowers.com,@give_followers,2013-03-28T16:20:23.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity UCreate3D , a day-old project on Indiegogo, looks to be a winner   #twitter #networking",0,0,0,0
Denton,@HowLikeMeNow,2013-03-28T16:27:15.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Anip,@anip_a,2013-03-28T16:01:59.000Z,Here's a video of a guy making guns with  3D printing http:// player_embedded&v=DconsfGsXyA# … !,0,0,0,0
Nice Onde Urdaneta,@nicetomeetnice,2013-03-28T16:27:45.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Kathy Shaidle,@SocialWebPro,2013-03-28T16:25:07.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Michelle's Feeds,@mixstixup,2013-03-28T15:34:29.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
NewOnlineTips,@NewOnlineTips,2013-03-28T16:27:13.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  via  @mashable,0,0,0,0
Lora Hurst,@Lora_Hurst,2013-03-28T16:26:28.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Eurenet,@eurenet,2013-03-28T16:28:34.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Adam B. Levine,@AdamBLevine,2013-03-28T15:38:00.000Z,On  3d Printing  & New Interfaces is out!  http://  ▸ Top stories today via  @GamerAndy,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-03-28T16:26:38.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
G,@eylisg,2013-03-28T16:28:21.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Mobile Mania,@MobileNews9,2013-03-28T16:28:25.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, ...  http://  via  @mashable",0,0,0,0
Diego Sánchez,@Diesan4,2013-03-28T16:27:49.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #actualidad,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-03-28T16:25:34.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Berita2u,@berita2u,2013-03-28T16:25:51.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
DroidJump,@4sqTweet,2013-03-28T16:26:02.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Yana Chernyak,@yanachernyak,2013-03-28T16:24:39.000Z,"The east coast is way behind. Over half the room just raised their hands to ""I've seen a  3D printer "" and at least 10 own one!",0,0,2,0
Patrick Thoburn,@patrickthoburn,2013-03-28T15:47:34.000Z,Amazing. A marketplace for  3D printed  products.  http://,0,0,0,0
TopTechTwits,@TopTechTwits,2013-03-28T16:19:39.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Simarpreet Walia,@waliasimarV2,2013-03-28T16:26:18.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-03-28T16:02:30.000Z,Cool! RT  @on3dprinting :  3D Printed  Toys: A Profile on Toy Designer Wayne Losey and Modibot  http:// #3dprinting @ModiBot_Mo,0,0,0,0
gonista.com,@gonista_com,2013-03-28T16:25:47.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Dhirendra Singh (Modi Ka Parivar),@twitme4ru,2013-03-28T16:27:54.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Christine and Dianne,@MandMMeetings,2013-03-28T15:45:05.000Z,#smallbusiness  How  3D Printing  Actually Works - Now that  3D printing  &#8212; the process of making...  http://,0,0,0,0
Rachel Newell,@rachelnewell,2013-03-28T16:26:13.000Z,Chris Andersen suggests parents get a  3D printer  for home.  #ideaseconomy  Homemade Darth Vader heads.,0,0,0,0
Armando R. S.,@RSAmd3,2013-03-28T16:28:16.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Gnetwork,@gnetworkhn,2013-03-28T15:34:11.000Z,#gnethn  How  3D Printing  Actually Works  http://,0,0,0,0
Andrew Dorsey,@andrew_dorsey,2013-03-28T16:24:58.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Biz Wiz Marketing,@bizwizmarketing,2013-03-28T16:25:22.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Hosting Guru,@GuruOfHosting,2013-03-28T16:26:21.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-03-28T16:24:52.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T16:05:31.000Z,MakerBot Teams With OUYA For  3D Printed  OUYA Console Cases  http:// #3dprinting,0,0,0,0
BFG Marketing LLC,@BFGCom,2013-03-28T16:10:54.000Z,RT  @mashable : This Is How  3D Printing  Actually Works -  http:// #WhatsInside,0,0,0,0
Jumbiz,@JumbizNews,2013-03-28T15:33:52.000Z,#Business #Finance 3D printing  stocks: Fad or for real? - CNNMoney  #Money #SmallBusiness #News http://,0,0,0,0
Cyrus,@smoclassroom,2013-03-28T15:35:26.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-03-28T15:39:00.000Z,Want to get ahead in business? Get a  3D printer .  http://,0,0,0,0
Techmunch,@techmnch,2013-03-28T16:26:55.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Atento México,@AtentoMexico,2013-03-28T16:26:14.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Jason Briggs,@jasobriggs,2013-03-28T16:27:09.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Feed Blogger,@Feed_Blogger,2013-03-28T16:25:02.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
MobiOps,@MobiOps,2013-03-28T16:27:34.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
socialmagic,@socialmagic1,2013-03-28T16:27:34.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
News Not News,@NewsNotNews,2013-03-28T16:25:22.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity:  http:// #TechNewsNotNews,0,0,0,0
Timothy Abbott,@TimothyAbbott1,2013-03-28T16:28:07.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-03-28T16:25:40.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
arjunsharma,@arjunwebby,2013-03-28T16:25:15.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-03-28T16:23:20.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #startup #Dubai,0,0,0,0
Peter Sconzo,@PeteyEss,2013-03-28T16:26:12.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Marisol Romero,@MarisolRomero11,2013-03-28T16:20:37.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #3Dprinting #cases,0,0,0,0
Med,@MedAntiHard,2013-03-28T16:15:31.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Guns (Documentary)"" à l'adresse  http:// .",0,0,0,0
Pedro Cordeiro,@pedrohscordeiro,2013-03-28T16:04:24.000Z,#DevDesign  How  3D Printing  Actually Works  http://,0,0,0,0
