Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2013-07-09T16:34:47.000Z,Artist to  3D print  turn of the century Coney Island… with YOU in it  http:// #3dprinting #fabbing,0,0,0,0
pod313,@pod313techtimes,2013-07-09T15:41:28.000Z,Easily  3D print  mesh screens  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-09T17:20:48.000Z,"Pocket Gutenberg, a  3D-Printed  Press  http:// #3D",0,0,0,0
MANUFACTURING MART,@MFGshow,2013-07-09T15:30:40.000Z,RT  @thomasnet : It's not just  3D printing  that's changing  #manufacturing ; machines are getting smarter  http://,0,0,0,0
Ariella Gavrila,@nathaella,2013-07-09T17:33:23.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
Aaron Turner,@AaronRTurner_,2013-07-09T17:21:11.000Z,Working SLR Camera Created Using  3D Printer http://,0,0,0,0
INFO BALI & UPDATES,@DailyInfoBali,2013-07-09T17:32:45.000Z,3D-printed  robot tarantula not for arachnophobes  http:// #Balinews,0,0,0,0
productronica,@productronica,2013-07-09T17:34:39.000Z,Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
Bruno Vincent,@Bruno20cent,2013-07-09T16:58:27.000Z,"This is my problem with  3d printing , you can look all impressive making stuff but you still have to buy the lens (the most important bit)",0,0,0,0
"Loud, a Wilful Group company",@LoudSocialUK,2013-07-09T16:03:42.000Z,First  3D printer  hits UK high street - What would you make?  #3Dprinting #design http://,0,1,2,0
Filipe Neves Santos,@fbnsantos,2013-07-09T17:25:48.000Z,"[Blog] Pocket Gutenberg, a  3D-Printed  Press  http://",0,0,0,0
Time Out London,@TimeOutLondon,2013-07-09T17:14:44.000Z,Make yourself a mini-me as the UK's first  3D printer  goes on sale today  http://,4,4,7,0
HackerspaceCharlotte,@HackerspaceCLT,2013-07-09T17:04:02.000Z,:HSC Forum: General Hackerspace Charlotte Talk • HSC  3D Printer  Challenge!: HSC  3D Printer  Challenge.70% of a ...  http://,0,0,0,0
Anne C van der Eijk,@ACE_medtech,2013-07-09T15:44:03.000Z,Broken bones? No plaster anymore! Use a Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
يا عرب,@m7saed,2013-07-09T17:20:07.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Станислав Гусаров,@GusarovStas,2013-07-09T16:48:44.000Z,Робот паук напечатанный на 3D принтере.T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  с помощью  @youtube,0,0,0,0
Edmilson Jr,@EdmilsonJrK,2013-07-09T15:24:00.000Z,Gostei de um vídeo  @YouTube http://  the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Bruno Vincent,@Bruno20cent,2013-07-09T16:58:51.000Z,http:// nted-slr-camera.html?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer7cb3e&utm_medium=twitter … 3d printed  slr camera (no lens funnily enough),0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-09T17:20:06.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-07-09T16:37:02.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Laffing Man,@laffing_man,2013-07-09T16:25:48.000Z,Incredible  3D printer  hits Britain's High Street for first time - Yahoo! News UK  http:// printer-hits-britain-s-high-street-for-first-time-121847732.html …  via  @YahooNewsUK,0,0,0,0
Viraltwit,@Viraltwit1,2013-07-09T16:09:29.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-09T16:48:04.000Z,NYU Is Offering a Course on  3D Printing  If You Want to Waste Your Parents' Money - Betabeat  http:// #3D #print,0,0,0,0
Faculty of Science & Engineering | UL,@sci_engUL,2013-07-09T15:31:31.000Z,3D printing  has been brought to the UK highstreet. How long until it arrives in Ireland? Answers on a postcard... http://,0,0,0,0
OwenBee,@owen_b_e_e,2013-07-09T15:30:34.000Z,Welcome to the future.  #3D  printing comes to the high street.  http:// #3Dprint,0,0,0,0
Jabonero,@andresjabonero,2013-07-09T16:01:53.000Z,3D Printed  Camera : OpenReflex  http:// Camera-OpenReflex/ …,0,0,0,0
يا عرب,@m7saed,2013-07-09T17:18:07.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-09T17:16:06.000Z,3D-Printed  Barbie Represents Reality More than Mass Produced Barbie  http://  via  @3dprintindustry @NickolayLamm #3dprinting,0,0,3,0
simo pozzi,@SIMO2,2013-07-09T17:19:04.000Z,"#toolbox 3D printing  utilizzato x moda, medicina (i tuoi medicinali), esoscheletro x bambina malata; tanti usi futuri solo da inventare",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-07-09T17:32:43.000Z,#Tech 3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-cra...  http:// #News #Latest,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-07-09T17:01:58.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http:// #geek,0,0,0,0
Beckman Institute at Illinois,@BeckmanIllinois,2013-07-09T16:47:13.000Z,A microbattery that can fit on a pinhead and is created by a  3D printer ? Shen Dillon has shown it's possible.  http:// tion_id=1386 …,0,0,0,0
Heidi ,@NeverwhereLand,2013-07-09T15:29:42.000Z,http://  Iris van Herpen's  3D printed  shoes for Paris Haute Couture fashion show....Cool shoes n cool article with pics too :),0,0,0,0
Bachelor Pad Info,@bachelorpadinfo,2013-07-09T15:35:02.000Z,How  3D printing  has led to a revolution in furniture design -  http:// http://  via  @FT,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-07-09T15:28:02.000Z,3D Printed  SLR Camera Can Be Made For Just $30 (Morgana Matus/Inhabitat)  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-09T17:10:34.000Z,Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
LifeHack,@lifehackorg,2013-07-09T17:00:13.000Z,11 Best  3D Printed  Furniture  http:// #lifehack,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-09T17:18:11.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Eman Ali,@eman3le,2013-07-09T17:18:08.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-09T17:20:25.000Z,Additive Manufacturing  ( 3D Printing ) Brings a Classic Car Back to the Streets  http://  No doubt  @jayleno  is thrilled!,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-09T16:17:07.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-09T17:05:19.000Z,Terminator 2-style liquid metal can now be  3D printed  - New Scientist  http:// .  #3dprinting,0,0,0,0
ΣΕΠΕ,@SEPEgr,2013-07-09T17:28:48.000Z,Ψηφιακά Προϊόντα:  3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly...  http://,0,0,0,0
HackerspaceCharlotte,@HackerspaceCLT,2013-07-09T17:04:03.000Z,":HSC Forum: General Hackerspace Charlotte Talk • Re: HSC  3D Printer  Challenge!: I have to look for belts, pull...  http://",0,0,0,0
Xea B.,@xeabaudoin,2013-07-09T16:35:10.000Z,First  3D printer  available on the high street goes on sale for £700 | Mail Online  http:// #3dprinter,1,1,0,0
ThePitchBar,@ThePitchBar,2013-07-09T17:00:07.000Z,ThinkerThing enables users to  3D print  their thoughts  http:// #Education #LifeHacks,0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-07-09T17:31:37.000Z,http:// :  3D-printed  robot tarantula not for arachnophobes:   (Credit: Robugtix)  While we'd chew...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-09T16:20:07.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Eman Ali,@eman3le,2013-07-09T17:20:17.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
One Step Retail,@onestepretail,2013-07-09T15:44:25.000Z,PHOTO: Dita Von Teese Wears First Dress Made By  3D Printing http:// -teese-3d-printed-dress/ …  via  @Styleite,0,0,0,0
Asim Robinson I.I.,@73II3787,2013-07-09T17:32:32.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
Ronit Ben Dor,@bendorim5,2013-07-09T15:41:05.000Z,Just to make a point Israeli Journalists have smuggled  3D Printed  Gun into Parliament  http:// ed-gun-israel-parliament.html?cmpid=514631 …,0,0,0,0
Kapil Khanna,@mys1ngular1ty,2013-07-09T16:04:00.000Z,If you are a vegetarian will you eat meat that is  3D printed ? Modern Meadow |  3D printed  Meat & Leather  @ModernMeadow http:// dow/?utm_term=modern-meadow&utm_source=twitter …,0,0,0,0
Vlier,@VlierProducts,2013-07-09T16:02:41.000Z,RT  @designnews :  3D-Printed  Lithium-Ion Battery Is the Size of a Pinhead  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-07-09T16:29:03.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-09T16:29:07.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Julian Oliver,@JulianOliverCC,2013-07-09T17:34:42.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature:  3D printing  has been getting along just fin...  http://,0,0,0,0
Mixee Labs,@MixeeLabs,2013-07-09T16:09:17.000Z,New from Mixee Labs: Custom Cufflinks ( 3d printed  in metal)  https:// -cufflinks …,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-07-09T16:34:54.000Z,3D Print  A Fully Operational SLR Camera At Home [Pics]  http:// #MarketingIdeas,0,0,0,0
Javier Pagès López,@javierpages,2013-07-09T17:12:09.000Z,Forensic Uses of  3D Printing  |  @scoopit http://,0,0,0,0
The Operators Creative,@The_Operators,2013-07-09T16:54:20.000Z,3D Printing  Mad http:// nted-slr-camera.html … http://,0,0,0,0
Chris,@chrisbrothwood,2013-07-09T17:04:43.000Z,“ @newscientist : Guess what? Terminator 2-style liquid metal can now be  3D printed http:// #arnie #again #video ” amazing,0,0,0,0
Creativepool,@Creativepool,2013-07-09T15:30:24.000Z,Welcome to the future.  #3D  printing comes to the high street.  http:// #3Dprint,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-07-09T17:35:37.000Z,#technology #news 3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on...  http:// #cnet #tech #in,0,0,0,0
Craig Hadix,@CraigHadix,2013-07-09T17:26:07.000Z,#Windows  aims to open up  3D printing  to the masses  http://,0,0,0,0
Central Station,@CenSta,2013-07-09T16:20:30.000Z,Workshop:  3D Printing  Workshop  @WhiskyBond  organised by  @synchq  14 July  #Glasgow http://,0,0,0,0
Laurence Wilson,@LaurenceRwilson,2013-07-09T17:00:46.000Z,Anyone going to get a  3D printer  then?,0,0,0,0
US & World News,@Criticalanglez,2013-07-09T15:48:44.000Z,3D Printing  Workshop Comes to California – Courtesy of Fathom  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-07-09T17:03:15.000Z,"Pocket Gutenberg, a  3D-Printed  Press: Chris Fenton (you may recall his  3D-printed  mechanical computer) designe...  http://",0,0,0,0
from here and there,@hereandthere85,2013-07-09T16:48:35.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
New Scientist,@newscientist,2013-07-09T16:46:06.000Z,Guess what? Terminator 2-style liquid metal can now be  3D printed http:// #arnie #again #video,7,16,66,0
Svetlana Koslov,@svetkoslov,2013-07-09T17:36:42.000Z,FINALLY: WORLD'S FIRST  3D printing  photo booth  http://,0,0,0,0
Eman Ali,@eman3le,2013-07-09T17:34:53.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-09T16:20:07.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Steve McCroskey,@ohnoimtryn2quit,2013-07-09T17:11:05.000Z,I love reading articles on  3D printing . Only problem? STOP CALLING IT PRINTING!!! Its not printing. Its a cotton gin on the home office desk,0,0,0,0
Perri Lewis,@PerriLewis,2013-07-09T17:08:12.000Z,The One Where They  3D-Printed  A More Realistic Barbie  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-09T16:44:05.000Z,Simple 3x3x3 Minecraft  3D Printer  Concept - Redstone with Chartreuse  http://,0,0,0,0
Ben O. Barreras,@MauiAdventures,2013-07-09T15:40:50.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
R.C. Brayshaw & Co.,@RCBrayshaw,2013-07-09T16:51:12.000Z,A graduate student has developed this  3D printed  exoskeleton cast using patient's X-rays and 3D scans. It is...  http://,0,0,0,0
Dr Nate Adams,@nateadams,2013-07-09T15:52:09.000Z,"On a tram, with a retort stand, off to see a man, about a  3D printer ... Standard.",0,0,0,0
Edher Ayala Pastrana,@3dher55,2013-07-09T15:40:14.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Assume Awesome,@AssumeAwesome,2013-07-09T16:33:04.000Z,3D printing  liquid metals at room temperature  http:// #awesome,0,0,0,0
J,@fnkey,2013-07-09T16:41:09.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature:  3D printing  has been getting along just fin...  http://,0,0,0,0
Greg Walker,@rtdgreg,2013-07-09T15:53:07.000Z,UK's first commercial  3D printer  on sale in Maplin for £699.99  http:// gets-and-tech/uks-first-commercial-3d-printer-on-sale-in-maplin-for-69999-8697332.html …,0,0,0,0
بنت العرب,@bentel3rb,2013-07-09T17:34:54.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
benny mark,@bennymark2,2013-07-09T17:00:50.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
lashesofsakula,@lashesofsakula,2013-07-09T15:49:45.000Z,3D Printing  on Futurama  http:// sH_A0#at=56 …,0,0,0,0
MR INK Office Supplies,@MRINKLTD,2013-07-09T15:42:14.000Z,UK's first commercial  3D printer  on sale -   http:// http://,0,0,0,0
Geek Life,@GeekLifeNews,2013-07-09T17:29:30.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature   http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-07-09T17:27:08.000Z,DTN Technology News:  3D-printed  robot tarantula not for arachnophobes:   (Credit: Robugtix)  While we'd chew o...  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-09T17:18:08.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #videos #animals,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-09T16:03:33.000Z,#latest  New York University Offers  3D Printing  Class to the Public this Summer - C  http:// #b3dge #3dprinting,0,0,0,0
Mail+,@DailyMailUK,2013-07-09T15:47:04.000Z,First  3D printer  available on the high street goes on sale for £700  http://,0,0,0,0
Design Systems,@designsysplm,2013-07-09T17:11:24.000Z,3D printing  and cycling really are going along  http://,0,0,0,0
Fedora Outlier LLC,@fedora_outlier,2013-07-09T17:00:25.000Z,3D Printer   Brings Dexterity To Those Without Fingers  http://  Does a lack of creativity hinder innovative research? ~Brie,0,0,0,0
Evert Meulie,@meulie,2013-07-09T16:17:18.000Z,3D Printed  Camera : OpenReflex   http://,0,0,0,0
Island Coupons,@IslandCoupons,2013-07-09T15:40:50.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-09T17:03:25.000Z,New UK National Curriculum Specifies  3D Printing  is to “Become Standard”  http://  via  @3dprintindustry #3dprinter #education,0,2,3,0
TomB,@tomburplebri,2013-07-09T17:05:22.000Z,Seriously might actually to talk tech department about getting one for school - a  3D printer  obviously... Not ... Yeah not funny...,0,0,0,0
AllAbout Technology,@LefterisNews,2013-07-09T17:34:41.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http://,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-07-09T17:34:44.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature:  3D printing  has been getting along just fin...  http://,0,0,0,0
,@NikssGP,2013-07-09T15:22:53.000Z,The  3D printing  session was well good! Looking forward to using it next term!  #3DSociety,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-09T17:11:01.000Z,The Push to Get Consumers Creating  http://  via  @3dprintindustry @designfor3d @autodesk @instructables #3dprinting #challenge,0,1,3,0
Yudhi Pratama,@YPTanjung,2013-07-09T17:32:51.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
Winston Churchill Smith God Emperor of theUniverse,@bob16066,2013-07-09T16:10:16.000Z,Can someone loan me $1400 so I can buy this  3D printer ? http:// ticle-2358357/Velleman-K8200-First-3D-printer-available-high-street-goes-sale-700.html …,0,0,0,0
"Fedtech, Inc.",@FedtechInc,2013-07-09T17:04:45.000Z,Is  #3D #printing  becoming a “trendy toy”?  http:// #3Dprinting,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-09T16:05:06.000Z,Ученые создали 3D-принтер для печати хрящей спортсменам. /  / Для производства хрящей исследователи применили мет..  http://,0,0,0,0
Remi Vee,@RealRemiVee,2013-07-09T17:31:36.000Z,RT  @cnet 3D-printed  robot tarantula not for arachnophobes  http:// #XeeMe :  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-07-09T16:17:06.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
BuzzFeed Geeky,@BuzzFeedGeeky,2013-07-09T16:18:56.000Z,We DARE science to go one week w/o actively spitting in the face of fate. Please?   3D Printed  Spider Octopod Robot  http:// player_embedded&v=HfiHOpv6HtI …,0,0,0,0
Nancy Yi Liang,@nliang,2013-07-09T16:08:40.000Z,New from Mixee Labs: Custom Cufflinks ( 3d printed  in metal) - mixeelabs: $60 per pair Stainless Steel (with...  http://,0,0,0,0
prsync.com,@prsync,2013-07-09T17:24:27.000Z,"VIDEO:  3D Printing , Robots and Seeing Inside a Turbine Blade: Tech Digest is a video series that highlights so...  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-09T17:35:00.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
RD501 Mark V,@Fol0n,2013-07-09T16:04:06.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …,0,0,0,0
eGDC Ltd,@egdcltd,2013-07-09T15:57:31.000Z,The First  3D Printer  to be Available on the British High Street: The First  3D Printer  to be Availabl...  http:// #bubblews,0,0,0,0
Chris Swearingin,@swearingin,2013-07-09T17:30:56.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Jerzi Dré™,@perfectlifeinnj,2013-07-09T16:14:06.000Z,Can't wait till they perfect  3D printing .,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-09T16:18:39.000Z,Artist to  3D print  turn of the century Coney Island… with YOU in it  http:// 709-coney-island-scan-a-rama-launched-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,0,3,0
Seek4News,@Seek4News,2013-07-09T17:33:31.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-...  http:// http://,0,0,0,0
Emilia Bieszke,@emiblossom,2013-07-09T17:24:49.000Z,"This is just speechless -- ""Make yourself a mini-me as the UK’s first  3D printer  goes on sale today"" -  @TimeOutLondon http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-09T17:18:06.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Jathan Sadowski,@jathansadowski,2013-07-09T16:42:46.000Z,"Scientists Used Liquid Metal to  3D Print  Antlers on Bugs  http:// s-used-liquid-metal-to-3d-print-antlers-on-bugs …  because science, that's why.",0,0,0,0
Myles Chang,@Myles_Chang,2013-07-09T16:27:20.000Z,Robugtix's  3D-printed  T8 spiderbot  http://,0,0,0,0
Sarah Geldart,@sarahgeldart,2013-07-09T15:50:41.000Z,Smashed a [insert object here] by accident? Just print yourself a new one. First  3D printer  hits UK high street  http:// st-3d-printer-available-on-uk-high-street-from-today-3870332/ …,0,0,0,0
mandy firth,@mandyfirth1,2013-07-09T16:36:07.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Theodor van der Lans,@LauRidder,2013-07-09T16:09:25.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One   http:// 3/AWEa30fDGco/ …,0,0,0,0
Gaudi3D,@Gaudi3D,2013-07-09T15:26:28.000Z,You too can make this  3D-printed  camera at home or with us  http:// 3/you-too-can-make-this-3d-printed-film-camera-at-home.html …,0,0,2,0
Amazing world,@Amazingworld55,2013-07-09T17:30:07.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
FreePhoenixNews,@FreePhoenixNews,2013-07-09T16:41:08.000Z,Israeli Journalists Smuggle  3D Printed  Gun into Parliament - Read more on this subject: 3D PrintingNews Story Sour...  http://,0,0,0,0
TechnologyTell,@TechnologyTell,2013-07-09T16:15:30.000Z,A customized mount ring which is compatible with any lens? A  3D Printer  GIves Birth to a SLR Film Camera.  http://,0,0,0,0
PriceGrabber.com,@PriceGrabber,2013-07-09T16:42:28.000Z,Would you buy a  3D printer ?  http:// -a-3d-printer/ … #grabworthy #3D #3Dprinter #tobuyornottobuy,0,0,0,0
مدهشه,@moudhsh2,2013-07-09T16:20:09.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Dzikri Rahman,@Dzikri_Rahman,2013-07-09T17:21:20.000Z,RT  @TimeOutLondon : Make yourself a mini-me as the UK's first  3D printer  goes on sale today  http://,0,0,0,0
Nick Shchetko,@NickkyIT,2013-07-09T16:42:39.000Z,"3D-printed  SLR, anyone?  http:// lr-makes-us-wish-for-3d-printed-film-too-700262792 …",0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-07-09T16:37:33.000Z,Israeli Journalists Smuggle  3D Printed  Gun into Parliament.  http://,0,0,0,0
All Geeks,@hobbygeeks,2013-07-09T16:41:07.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature:  3D printing  has been gett...  http:// #geek #news #info,0,0,0,0
Why Windows Phone,@WhyWindowsPhone,2013-07-09T15:24:25.000Z,"Do you own your own  3D printer  or have access to one? You'll now be able to take a pre-made, tested design and...  http://",0,0,0,0
Eman Ali,@eman3le,2013-07-09T16:20:07.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
from here and there,@hereandthere85,2013-07-09T17:19:05.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Berkeley International Office,@ucbintloffice,2013-07-09T16:15:53.000Z,"If you could  3D print  anything you wanted, what would it be?  

See this video about how 3G COLOR printing works...  http://",0,0,0,0
Lorraine Gouin,@L_Gouin,2013-07-09T15:59:48.000Z,Today the  #makerbot  is  #3D  printing a little container. Almost done!  https://,0,0,0,0
