Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robs,@zuli_robs,2013-07-12T18:57:06.000Z,when I have a  3d printer  I'll print the boys okay? They have copyright?  #TWFollowFanFriday @thewanted,0,0,0,0
printing news,@printingnewsuk,2013-07-12T18:01:34.000Z,New post: eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods ...  http://,0,0,0,0
Kevin,@swingkat,2013-07-12T17:57:53.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http:// AllDay/~3/mCFz1FhAma8/ …",0,0,0,0
R. Andrew McGuinness,@AndrewMcGuiness,2013-07-12T17:47:23.000Z,"You can use a  3D printer  to make a  3D printer , imagine the possibilities...  #terminator",1,0,0,0
G33K0,@just_geeko,2013-07-12T17:59:07.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
INMEDIATUM,@inmediatum,2013-07-12T18:31:30.000Z,"#inmediatum  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Apple news,@applenews_us,2013-07-12T17:33:17.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  ... - Engadget   http:// y-exact-ios-3d-printing-shopping-app/ …",0,0,0,0
David Tapp,@davidtapp,2013-07-12T19:10:48.000Z,Does anyone else find  3D printing  both exciting and absolutely terrifying?,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-12T18:28:18.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-12T17:58:49.000Z,"free iBook on Low-cost  3D Printing  for Science, Education and Sustainable Development  http://",0,2,3,0
Lost Harry,@mailcanvas,2013-07-12T17:48:19.000Z,"Despite dropping prices in the  3D printer  market, not everybody's able to get a MakerBot and...  @engadget ...",0,0,0,0
Horselord Hank,@Hank_Girl,2013-07-12T18:43:24.000Z,sext: *DMs the schematics for  3D print  out of my dick*,0,4,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-12T18:50:49.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
dlarson2,@dlarson2,2013-07-12T18:25:40.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Orderstudios,@orderstudiosllc,2013-07-12T18:18:25.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact: Ebay is hopping on t...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T18:48:16.000Z,Inside  3D Printing  Conference Chicago: Day 2 Top Stories  http:// #3dprinting,0,0,0,0
ahmed ghattas,@amghattas,2013-07-12T18:18:23.000Z,"#Mobile  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact: ...  http:// #Tech #news",0,0,0,0
iOSworld,@iOSworld,2013-07-12T17:36:48.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-12T18:11:09.000Z,Inside  3D Printing  Conference Chicago: Day 2 Top Stories  http:// ide-3d-printing-conference-chicago-day-2-top-stories/ … #3dprinting,1,0,1,0
757Live Technology,@757LiveTech,2013-07-12T18:14:41.000Z,3D Printing  Takes a Shine to Liquid Metal -  @757LiveTech http://,0,0,0,0
The Great Oracle,@AltraiDeGreat,2013-07-12T17:56:08.000Z,The emergence of  3D printing  will mark the end of industrialisation.,0,0,0,0
Creatiwoman,@creatiwomannn,2013-07-12T18:31:58.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Distribucore,@Distribucore,2013-07-12T18:17:12.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http:// act-for-ios-lets-you-purchase-custom-3d-printed-products-on-the-go/ …  via  @cultofmac,0,0,0,0
Motherboard,@motherboard,2013-07-12T19:10:59.000Z,"3D printing  with graphene is coming, and it'll power the future:  http://",0,6,8,0
Jen Forrest,@colorado1313,2013-07-12T17:33:09.000Z,eBay Exact for iOS launches - a store for customisable  3D-printed  products  http:// ay-exact-for-ios-launches-a-store-for-customisable-3d-printed-products …  via  @Pocketlint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T18:52:04.000Z,How To Save A Life With  3D Printing  -  http:// http://,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-07-12T17:54:49.000Z,[IT News]  3D Printing  Takes a Shine to Liquid Metal  http:// #Technology,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-07-12T18:31:31.000Z,"#AskPN  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Dan Kemble,@KembleCloud,2013-07-12T17:32:05.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app - They’ve been dropping in...  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-07-12T18:38:22.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
Dead Poet,@yaseensmcite,2013-07-12T18:19:36.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http://",0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-12T17:28:51.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Mobkii,@mobkiinews,2013-07-12T18:37:00.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-12T18:02:16.000Z,eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods ... - TechCrunch   http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …,0,0,0,0
juanmacias,@juanmacias,2013-07-12T18:43:49.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products Mobile http:// y-exact-ios-3d-printing-shopping-app/ …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T18:15:13.000Z,"It's not a Terminator, but scientists create liquid metal with  3D printer  - Computerworld  http:// .  #3dprinting",0,0,0,0
Code For Kids,@CodeForKids,2013-07-12T17:38:41.000Z,Help make it happen for 'Young Makers: Community  3D Printer  for Pop-up Demonstrations'  http:// -community-3d-printer-for-pop-up-demonstrations/cstw/3930074 … #indiegogo  via  @indiegogo,0,0,0,0
Rudi Kuswanto IG:,@erkoes,2013-07-12T17:28:37.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-12T17:44:34.000Z,The Creepiest Thing Ever  3D Printed  via Fabbaloo: We anticipated a very cool robot ...  #3DPrinting http://,0,0,2,0
macgregator.com,@macgregator,2013-07-12T17:38:46.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http:// #applenews,0,0,0,0
Scienceolizer,@Scienceolizer,2013-07-12T18:51:13.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing -  http://,0,0,0,0
ITDev Solutions,@ITDevNL,2013-07-12T18:01:17.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer |  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-12T17:32:44.000Z,3D-printed  splint saves an infant’s life:  http:// #Atmel #3DPrinting #MakerMovement,0,0,2,0
Greg Krivicich,@gkriv,2013-07-12T17:36:02.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-12T18:28:05.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
amanda ramzy,@amandaramzy,2013-07-12T18:38:07.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Sheffield Nolan,@SheffieldNolan,2013-07-12T18:42:24.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Greg Tariff,@gtariff,2013-07-12T18:04:51.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http:// ets-you-3d-print-stuff-without-your-own-p-756029604 …,0,0,0,0
ClementCharles,@ClementCharles,2013-07-12T18:36:08.000Z,"mobile: eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
from here and there,@hereandthere85,2013-07-12T18:28:05.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Tech News,@News247Tech,2013-07-12T17:32:16.000Z,#technews  eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http:// #Tech #news,0,0,0,0
TechNews(GR),@TechNews_Greece,2013-07-12T18:13:02.000Z,3D Printing  Takes a Shine to Liquid Metal: Researchers at NCSU have developed techniques to...  http:// #Ectnews #TechNews,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2013-07-12T18:39:56.000Z,Cult of Mac Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-12T18:57:49.000Z,"3D Printed  Rocket Engine Injector Designed, Tested ...  http://",0,0,0,0
RAM SocialMedia,@RAMsocialmedia,2013-07-12T17:29:19.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory (Emil...  http://",0,0,0,0
Blossom Smyers,@Blossomdy80,2013-07-12T17:40:43.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Quartz,@qz,2013-07-12T18:30:52.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://,10,32,59,0
BlueBirdtr,@AllGadgetz,2013-07-12T18:18:45.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Florian Engel (he / him),@moreonion,2013-07-12T17:29:23.000Z,Wow! Ebay opens up store for  3d printed  stuff  http:// ets-you-3d-print-stuff-without-your-own-p-756029604 …,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-12T18:28:04.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Ade Mills,@AdeMills,2013-07-12T17:32:30.000Z,Hacking & Maker tutorial: How to build your own  3D printer  - Digital Arts  http://,0,0,0,0
Tarakan,@tarakan_111,2013-07-12T18:43:18.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http:// AllDay/~3/mCFz1FhAma8/ …",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-12T18:28:05.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Bernadette Swords,@bern_swords,2013-07-12T18:57:32.000Z,Just wondering if you can use a  3D printer  to create a  3D printer ? Now my brain hurts,0,0,0,0
Scott Sanders,@TheDCLBlog,2013-07-12T18:48:44.000Z,This looks great. Customize and order  3D printed  stuff.  eBay Exact by eBay Inc.  https://,0,0,0,0
iphone98iphone,@iphone98iphone,2013-07-12T17:48:40.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
The New App Times,@NewAppTimes,2013-07-12T17:58:34.000Z,eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods ... - TechCrunch  http://   -  #app   -  #app,0,0,0,0
Molly Maloof,@mollymaloofmd,2013-07-12T18:50:06.000Z,"Who knew?! There are more than 10,000,000  3D printed  hearing aids in circulation worldwide!   http://",0,0,0,0
Yeries Musiet Weitzel,@ymusiet,2013-07-12T18:46:43.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact: Ebay is hopping on t...  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-12T18:50:48.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Australian IT,@AusIT,2013-07-12T18:26:30.000Z,"#News  It's not a Terminator, but scientists create liquid metal with  3D printer http:// #Australia",0,0,0,0
بنت العرب,@bentel3rb,2013-07-12T18:50:48.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
"Nwachinemere, MSc",@isaacazuka1,2013-07-12T17:38:57.000Z,""" @MichaelaCNN : My inner geek smiles:  3D printing  technology has potential to change our world  http:// """,0,0,0,0
william,@williamsager,2013-07-12T18:37:32.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
Bill Swavely,@bswavely,2013-07-12T18:20:25.000Z,The next big thing in  3D printing : Liquid metal  http://  via  @infoworld,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-12T18:50:04.000Z,"one day when a real  #SharkNado  hits LA, we are all going to be like, “well,  @Syfy  warned us…”",0,0,0,0
thaitvnews,@thaitvnews,2013-07-12T17:28:38.000Z,Gizmodo - New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and san...  http://,0,0,0,0
benny mark,@bennymark2,2013-07-12T18:28:05.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Jane Puthaaroon,@JanePuthaaroon,2013-07-12T18:23:36.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact -  http:// ~3/Kn_Q85Gdjlw/ …",0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2013-07-12T17:47:04.000Z,eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods ... - TechCrunch  http://,1,0,0,0
ciprian moloci,@phoneindex,2013-07-12T17:31:34.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-12T19:10:18.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http:// #Startup #Entrepreneurs #Ideas",0,0,0,0
MobileInx,@MobileInx,2013-07-12T18:36:04.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
SiliconShack,@Siliconshack,2013-07-12T18:18:55.000Z,#Follow  New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
PSFK,@PSFK,2013-07-12T18:45:10.000Z,The city of Chicago  3D-printed  by  @chiarchitecture  is a huge map for tourists to explore:  http://,0,3,2,0
Bas de Koning,@BasdeKoning,2013-07-12T17:38:25.000Z,The latest  3D Printer !  http://  - Touch and Create™,0,0,0,0
Allen Angle,@allenangle,2013-07-12T19:05:31.000Z,The City of Chicago Gets  3D Printed http://,0,0,0,0
super frankie,@franklingotu,2013-07-12T18:28:09.000Z,"If u had a  3D printer ,what wud u print out first?????? :D",1,0,0,0
giz mdo,@mshmodo,2013-07-12T17:34:01.000Z,"New post: ""New eBay App Lets You  3D Print  Stuff Without Your Own Printer""  http://",0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-07-12T18:14:33.000Z,3D Printing  Takes a Shine to Liquid Metal  http://,0,0,0,0
AJ Kennedy,@ajkeleven,2013-07-12T17:51:16.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// ebrate-the-death-of-print-with-this-3d-printed-texture-book/ …  via  @techcrunch,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-07-12T17:46:03.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Apple Insider,@TheAppleInsider,2013-07-12T18:17:48.000Z,"eBay Releases Exact for iOS, Allows Users to Customize and Order  3D Printed  Products  http://",0,0,0,0
Thomas B,@boby_thomas,2013-07-12T18:42:47.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Kevin Chung,@kevin_chung,2013-07-12T18:41:11.000Z,eBay Exact for iOS: Buy  3D-Printed  Products  http://,0,0,0,0
MediaREDEF,@MediaREDEF,2013-07-12T18:45:21.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Illinois news,@Ilnewswire,2013-07-12T18:29:35.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
T. Marc Jones,@TMarcJones,2013-07-12T18:57:09.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz  -Build your own motors!  #Motorama,0,0,0,0
Cascading Media,@CascadingMedia,2013-07-12T18:42:37.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
DTN Technology News,@DTNTechnology,2013-07-12T18:12:44.000Z,DTN Technology News:  3D Printing  Takes a Shine to Liquid Metal: Researchers at NCSU have developed techniques ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T17:55:15.000Z,#latest  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods ... - ...  http:// #b3dge #3dprinting,0,0,0,0
Panos,@Panoss_64,2013-07-12T17:48:07.000Z,"eBay Exact launches on iOS, lets you buy customizable  3D-printed  merchandise: The online…  http://",0,0,0,0
Troy Johnson,@troyajohnson,2013-07-12T18:32:43.000Z,"Mobilecrunch: eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
G33K0,@just_geeko,2013-07-12T17:58:42.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-07-12T18:32:00.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Gwendolyn Regina,@gwendolynregina,2013-07-12T18:48:28.000Z,NASA just successfully tested the 1st  3D printed  rocket engine injector!  http://,0,2,1,0
ew,@ewana_ew,2013-07-12T18:20:20.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
TheFunnyPicPage,@TheFunnyPicPage,2013-07-12T18:46:55.000Z,How  3D Printing  Is Going To Change The World -  http:// http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-07-12T17:30:16.000Z,#computers #gadgets  New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http:// #slingnews,0,0,0,0
AIA Charlotte TAP,@AIACharlotteTAP,2013-07-12T19:05:14.000Z,The City of Chicago Gets  3D Printed http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-12T17:44:54.000Z,"eBay Releases Exact for iOS, Allows Users to Customize and Order  3D Printed  Products  http://",0,0,0,0
sachin,@mssachin4u,2013-07-12T17:43:12.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-07-12T17:28:40.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-07-12T17:28:50.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Abhishek Marla,@marlaabhishek,2013-07-12T17:41:01.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://  via  @Appy_Geek",0,0,0,0
Appocity,@Appocity,2013-07-12T18:42:50.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T19:04:53.000Z,"By @genericrye ! ""Atypical  3D printing  applications: custom painting jig  #3Dprint #design #fabrication ...  http://",0,0,0,0
James Collins,@Finding_Talent,2013-07-12T17:49:13.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-12T17:40:49.000Z,Great post  @suryaray  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable...  http:// #SuryaRay #Indian,0,0,0,0
Joshua Walker,@jshwlkr,2013-07-12T18:00:29.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing | The Verge  http:// @nniiccoollee @pfanderson,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-07-12T17:28:54.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
G33K0,@just_geeko,2013-07-12T18:01:04.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Jerry at Epricity,@Epricity2,2013-07-12T18:03:08.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to  #GoogleGlass  (video) - Engadget  http://",0,0,0,0
Alexandre Queiroz,@queirozx,2013-07-12T18:17:57.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-12T18:50:49.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Tom Flowers,@TomFlowers,2013-07-12T18:43:42.000Z,"eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app: They've been dropping in price, but 3D…  http://",0,0,0,0
Dr Harshavardhan Patwal,@Drharshpatwal,2013-07-12T17:42:09.000Z,Will  3d printing  replace dental technicians?,0,0,0,0
Finnovationpd.com,@FinnovationPD,2013-07-12T17:39:48.000Z,"3D Printing  Service, sPro SLS  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-12T17:40:15.000Z,"TechCruch - eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-07-12T17:35:22.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
Digital Media Center,@dmcjhu,2013-07-12T17:42:53.000Z,How to  3D print  your BRAIN. Someone do this.  http:// 91/how-to-3d-print-your-brain …,0,0,0,0
Nineoverten.com - Video Games and So Much More,@uberguineapig,2013-07-12T18:58:51.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http://,0,0,0,0
Fernando Santillán,@fernansantillan,2013-07-12T18:00:32.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Mani Rewards,@ManiRewards,2013-07-12T18:42:20.000Z,"#mobile  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-12T18:52:25.000Z,eBay Exact for iOS launches for  3D-printed  goods: The latest mobile app from eBay takes…  http://,0,0,0,0
Harold,@Haroldsax2,2013-07-12T17:30:31.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-12T18:32:35.000Z,3D Printing  Takes a Shine to Liquid Metal  http:// 00/s/2e95ead7/l/0L0Stechnewsworld0N0Crsstory0C784640Bhtml/story01.htm …,0,0,0,0
Harry Hawk,@hhawk,2013-07-12T17:50:53.000Z,"3D Printed  SUGAR--Yes, Sugar...  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-07-12T18:19:10.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
SVTechWire,@SVTechWire,2013-07-12T18:44:22.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://  via  @engadget",0,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-12T17:42:15.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go - CultofMac In its first foray...  http://,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-07-12T18:30:54.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,0,0,0
Social News tweets,@social_ttweets,2013-07-12T18:44:17.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Tech Newz,@Tech_Newz,2013-07-12T18:12:43.000Z,3D Printing  Takes a Shine to Liquid Metal  http://,0,0,0,0
Otherlab,@otherlab,2013-07-12T17:59:35.000Z,A good use of  3D printing http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …,0,2,0,0
يا عرب,@m7saed,2013-07-12T18:50:50.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Maverick,@Mavr3k,2013-07-12T17:55:08.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Robot Punyeta,@MakeNoteOfIt,2013-07-12T18:02:09.000Z,"Cortex: The  3D-Printed  Cast

After many centuries of splints and cumbersome plaster casts that have been the itchy …  http://",0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-07-12T18:07:18.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go,0,0,0,0
DESIGNHOUSE,@DesignHouseMIA,2013-07-12T19:05:14.000Z,New discovery of  #3D #printing  of  #metal !  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-12T18:01:33.000Z,"eBay releases Exact iOS app, lets you buy customized  3D-printed  products: eBay announced today a n...  http:// #3dprinters",0,0,0,0
