Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
codeCIA,@codecia,2013-04-24T15:00:30.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most...  http:// #codecia",0,0,0,0
Mary Metcalf,@MaryMetcalf4,2013-04-24T14:16:24.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Brad,@AustinMSlingers,2013-04-24T14:17:22.000Z,RT  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Margaret Emmilson,@Margaretteemy,2013-04-24T14:16:31.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's m...  http://  [  #social  ]",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T14:12:57.000Z,RT  @twiideeapp 3D Printed  speakers with an LED lightshow  http:// #3dprinted,0,0,0,0
The Zimbecile Cartel,@Zimbecile,2013-04-24T14:17:25.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-04-24T14:14:05.000Z,3D printing  spinal discs to combat back pain  http://,0,0,0,0
ArkiJunior,@arkijuniorhco,2013-04-24T14:39:33.000Z,Con los amigos de N-EVO en el curso de  3D Printing ...adelante con la fabricación digital  http://,0,0,0,0
Mekhels,@Mekhels,2013-04-24T14:19:40.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
defnfun,@nathanisdef,2013-04-24T14:53:29.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
William Zappa,@WilliamZappa,2013-04-24T14:16:02.000Z,"#SMM 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the worl...  http:// #MKT #TRADE",0,0,0,0
autotest,@Gary92Tes,2013-04-24T14:39:51.000Z,SoMe News:  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
iNaor,@iNaor,2013-04-24T14:19:46.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Berita Global,@Berita_Global,2013-04-24T14:16:28.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-24T14:14:41.000Z,O3DP  #3DP : Inside  3D Printing  Conference: Day 2 Top Stories  http:// #3D #3DPrinting,0,0,0,0
D'zen,@Dzen_pt,2013-04-24T14:17:04.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-04-24T14:18:02.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Leana Sielski,@Leanarp40,2013-04-24T14:14:59.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
les indigenes,@lesindigenes,2013-04-24T14:12:14.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's...  http://  via  @mashable",0,0,0,0
Jason O Esparza,@TheRERook,2013-04-24T14:20:49.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
CrowdHunters,@crowdhunters,2013-04-24T14:12:44.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Techmarket,@TechmarketNG,2013-04-24T14:12:36.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Aapple,@iMakeAppleJuice,2013-04-24T14:14:10.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Contentmarketingdude,@InfiniteMindset,2013-04-24T14:15:52.000Z,#mashable 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-04-24T14:11:56.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T14:25:14.000Z,#latest 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun - Mashable - Mashable  http://,0,0,0,0
Recomedic,@recomedic,2013-04-24T14:19:29.000Z,GE Will Make Jet Part with  Additive Manufacturing http://  > @TechReview,0,0,0,0
nand kishore,@Riderscode_Nand,2013-04-24T14:16:01.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Amr Abdelbadee,@moro89,2013-04-24T14:15:43.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most no...  http:// #tech",0,0,0,0
Massive Impressions,@MasvImpressions,2013-04-24T14:20:04.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// /7-HSg11gIW0/ …,0,0,0,0
NetworkerPublication,@Viscomite3,2013-04-24T14:16:36.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Remi!,@Remi_Roy,2013-04-24T14:30:31.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  via  @mashable @expucu #expucu,0,0,0,0
Tai Chi,@ChiUkachuku,2013-04-24T14:19:58.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Lease Your Staff,@leaseyourstaff,2013-04-24T14:18:04.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Molly Kasun,@MollyKasun,2013-04-24T15:01:34.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Anant Patel,@Anantpatel09,2013-04-24T14:13:38.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Marilu Hibbs,@Mariluyw39,2013-04-24T14:14:56.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-24T14:49:30.000Z,"Kappius Components Brings  3D Printing  to Professional Mountain-Bike Racing: About four years ago, Russ Kappius...  http://",0,0,0,0
iphone98iphone,@iphone98iphone,2013-04-24T14:50:34.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-04-24T14:21:32.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Rizwan Rasheed,@Rizo121,2013-04-24T14:17:08.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
DC Shorts: Resources,@dcshortstools,2013-04-24T14:20:45.000Z,[event] 7/10/2013: Inside  3D Printing : July 10-11 - Chicago -...  http:// ting-July-10-11-crs7987.html?c=rss …,0,0,0,0
James Digs,@Jdawg1887,2013-04-24T14:14:43.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Bundled Links,@BundledLinks,2013-04-24T14:11:30.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
laina_,@laina_,2013-04-24T14:11:55.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Twiidee,@twiideeapp,2013-04-24T14:43:29.000Z,"""Digital fabrication is so much more than  3D printing "" Neil Gershenfeld http:// 013-03/13/digital-fabrication …",0,0,0,0
Mega Follower,@MegaFollower2,2013-04-24T14:18:11.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Voordeelpakket,@VoordeelPakket,2013-04-24T14:49:09.000Z,"Shapeways gaat hard, de  3D-print  hype ook: Peter Weijmarshausen haalde 30 miljoen dollar op voor zijn  3D print ...  http://",0,0,0,0
Davide Boitano,@DavideBoitano,2013-04-24T14:19:19.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  by Mashable,0,0,0,0
Maybach Magazine,@MaybachMagazine,2013-04-24T14:47:30.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// printed-handgun/ …  -  3D printing  is amazing...,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-04-24T14:37:56.000Z,Crowded at LUXeXceL Booth 4700F LightFair!,0,0,0,0
Laura cruse,@WebDesignADV,2013-04-24T14:11:40.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun,0,0,0,0
Andrés Muñoz,@andreseml,2013-04-24T14:13:30.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's...  http://  Via. Mashable",0,0,0,0
Remi!,@Remi_Roy,2013-04-24T14:33:32.000Z,The future of  3D printing http://  via  @CNET @expucu #expucu,0,0,0,0
Social1Social,@Social1Social,2013-04-24T14:17:34.000Z,"MashSocial  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's mo...  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-04-24T14:16:29.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-04-24T14:18:39.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notor...  http://  RT",0,0,0,0
Anthony Miller,@securityblip,2013-04-24T14:19:51.000Z,"#smallbiz 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's mos...  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-04-24T14:20:01.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
My Startup Tech News,@MyStartupNews,2013-04-24T14:14:07.000Z,[Mashable]  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #mashable,0,0,0,0
VA Kim,@FacebookVA,2013-04-24T14:11:52.000Z,#facebook @VAsocial 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody W...  http:// @tweetVAinc,0,0,0,0
Christeauxpher,@christeaux,2013-04-24T14:15:50.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
bill jones,@dwilliamjones,2013-04-24T14:52:51.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via Lorenzo Franceschi-Bicchierai,0,0,0,0
Kushal Shah,@KushalShahh,2013-04-24T14:12:32.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
