Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Celebrity&Tech News,@CelebTechNews,2013-11-11T15:05:08.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Zen Flint,@ZenFlint,2013-11-11T15:05:19.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-11-11T14:16:31.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Biztech Consulting & Solutions,@biztechcs,2013-11-11T14:58:26.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Michael Manhardt,@AcuityDesignMT,2013-11-11T14:41:18.000Z,http://  -  3D Printing  Market worth $8.41 Billion by 2020 |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T15:08:12.000Z,ウォーキング・デッド 【CEROレーティング「Z」】  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-11T15:03:34.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
James Woudhuysen,@jameswoudhuysen,2013-11-11T14:34:06.000Z,"Patents held back rapid prototyping transition to  3D printing  for 30 years: Dr Bill O'Neill, Cambs,  #RAEnginnovate",1,1,5,0
Nate Patel,@npatelofc,2013-11-11T15:05:15.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2013-11-11T15:01:53.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  #Tech http://,0,0,0,0
virginie,@virginie06,2013-11-11T14:54:28.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
David A Smith,@DavidSmithGFF,2013-11-11T14:24:54.000Z,"Is  3D printing  set to disrupt retail, or could large retailers corner the market?  http:// #3dprinting #future",0,0,0,0
Crowd4.Me,@Crowd4Me,2013-11-11T14:39:48.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping ...",0,0,0,0
Sense Worldwide. We help people to innovate.,@SenseWorldwide,2013-11-11T14:30:17.000Z,"The missing link for  3D printing  – a compact, $400 scanner and ready to transform  3D printing  as we know it  http://",0,2,1,0
patricia,@pattyblest,2013-11-11T15:06:02.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-11T14:40:53.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Kerry Scott Boll,@ksboll,2013-11-11T14:13:51.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Enrique James,@mydownloadscom,2013-11-11T15:05:52.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Digitalpress,@digital_press,2013-11-11T15:05:18.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Procurement Ombudsperson,@ProcOmbudsman,2013-11-11T14:54:00.000Z,Even Aerospace Is Going Gaga Over  3D Printing : The aerospace industry sees massive potential for 3D pr...  http:// #supply,0,0,0,0
Alduh,@alduh03,2013-11-11T14:28:02.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// #tech",0,0,0,0
WPOkay,@wpokay,2013-11-11T15:04:40.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T14:43:03.000Z,3D Printing  Market worth $8.41 Billion by 2020 -   http:// printing-market-worth-8-41-billion-by-2020/ …,0,0,0,0
Limk Feed,@limkfeed,2013-11-11T14:26:14.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping -  http:// -3d-printer-for-pcbs-takes-to-kickstarter-to-simplify-rapid-electronics-prototyping-091348606/ …",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-11-11T15:05:04.000Z,... First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Feed Blogger,@Feed_Blogger,2013-11-11T14:54:26.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Jasmine Bristle,@Bristlevibe,2013-11-11T14:50:43.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
martin scharm,@binfalse,2013-11-11T14:33:47.000Z,3d printed  liver survives 40 days in the lab  http://,0,0,0,0
MobiOps,@MobiOps,2013-11-11T15:04:48.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-11-11T15:05:58.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// #tech #socialmedia,0,0,0,0
from here and there,@hereandthere85,2013-11-11T15:04:21.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Chillybin,@chillybindesign,2013-11-11T14:57:43.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// #webdesign #dev #design,0,0,0,0
Leonardo Balliache,@leoballiache,2013-11-11T15:06:45.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Perfect God ,@perfekting,2013-11-11T15:05:59.000Z,"HDinfo First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts ...  http:// #teamperfect",0,0,0,0
pattern_craftsman,@P_craftsman,2013-11-11T15:06:13.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-11T14:13:35.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// #tech #technology",0,0,0,0
Skip Stein,@SkipStein,2013-11-11T14:29:45.000Z,World's first  3D printed  metal gun blows through 50 rounds | PCWorld - See on Scoop.it - Freedom and...  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-11-11T15:05:00.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting, 

Engineering firm Solid Concepts has produced the first...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-11T14:37:28.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
Nancy Monzer,@NancyMonzer,2013-11-11T14:14:06.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Prince Nnamdi,@princennamdii,2013-11-11T15:06:47.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Tommie The 3rd,@tommiedotjpg,2013-11-11T15:02:16.000Z,RT  @mashable : World’s First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,1,1,0,0
Laptop Repair Data,@LaptopRepairDat,2013-11-11T14:50:39.000Z,The deadliest product of a  3D printer http:// =147cedac-67c5-4793-8262-ee6a68043ead#tscptmt …,0,0,0,0
wearable gadgets,@weargadgets,2013-11-11T15:04:28.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Ali Fahad,@mralifahad,2013-11-11T15:05:07.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-11T15:04:33.000Z,Mashable - First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Big Maama,@ShelbHooper,2013-11-11T14:24:57.000Z,3D printing,0,0,0,0
Charles Culp,@charlesculp,2013-11-11T14:56:51.000Z,looking for a cheap  3D printer  to make fixtures to hold parts for laser marking. MakerBot? Something else?,1,0,0,0
Martí Ruiz,@martiruizhb,2013-11-11T15:06:40.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
TDB,@tdbryan1987,2013-11-11T15:08:29.000Z,$ONVO 3D printing  live skin cell tissue for biotech companies. Riding both waves right now,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-11-11T15:05:17.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-11-11T14:20:17.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping: 3D printers ar...  http://",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2013-11-11T14:49:12.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify ...  http://",0,0,0,0
Dave Finster,@davefinster,2013-11-11T14:15:34.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// /?ncid=twittersocialshare …  via  @techcrunch",1,0,2,0
dysm / 3D print,@AfandiShamshul,2013-11-11T14:27:47.000Z,Getting interesting.,0,0,0,0
Milan Bastola,@meelanb,2013-11-11T14:33:29.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// #mitportal",0,0,0,0
One News Page,@One_News_Page,2013-11-11T14:49:14.000Z,"World’s first  3D printed  metal gun produced in Texas: by Peter Faretra - 
<p><strong>The first ever metal gun..  http://",0,0,0,0
Muhammad Ramzan,@GETFOLLOWERON,2013-11-11T15:05:16.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
A quita partii!!!!,@JancelDRD,2013-11-11T15:06:03.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-11-11T15:06:42.000Z,"#Mashable  First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concep...  http:// #socialmedia",0,0,0,0
Hacker News,@HN_RSS,2013-11-11T14:36:36.000Z,EX1 by Cartesian Co. –  3D Printing  Circuits  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-11-11T15:05:42.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Emil StockZilla,@Emil1023,2013-11-11T15:09:06.000Z,"Radar SGLB .178 for this week been holding well around this leve,l a move over  .19 will send this one 3D printing  stocks poping nice.",0,0,0,0
DJ Aarón León,@bestpartyleon,2013-11-11T15:05:00.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Hosting Guru,@GuruOfHosting,2013-11-11T15:05:09.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-11-11T15:00:42.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Tom Ellis,@ProfTomEllis,2013-11-11T14:36:25.000Z,Wow I didn't know that. ' 3D printing  actually been around for 30 yrs but only now it's IP is becoming available for use'  #RAEngInnovate,1,0,1,0
/am,@alokemajumder,2013-11-11T15:07:21.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// #Tech,0,0,0,0
France ♛,@francesouhaid,2013-11-11T15:05:04.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
FutureShift,@futureshift,2013-11-11T15:03:20.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,1,1,8,0
Acute New Media,@acutenewmedia,2013-11-11T15:01:54.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  #Tech : 
Engineering firm Solid Concepts has produced t...  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-11-11T15:10:10.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-11-11T14:22:42.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping",0,0,0,0
A Global Lifestyle Company,@mygloballife,2013-11-11T14:14:00.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Greg Hall,@latitude32n,2013-11-11T15:04:48.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
A_D_E_,@hardagun,2013-11-11T15:06:26.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Amine,@amine8012,2013-11-11T15:05:44.000Z,""" First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://  "" #Communication",0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-11-11T14:36:20.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping | Tec... |  @scoopit http://",0,0,0,0
Evonne O,@limegreen83,2013-11-11T14:44:12.000Z,3D printer  startup generates liver that lives up to 40 days  http:// 975/3d-printer-startup-generates-liver-that-lives-up-to-40-days.html …  via  @digitalspy,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-11-11T15:05:59.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Luis Valencia,@luis2010,2013-11-11T15:07:17.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Dean Latham,@Dean_L_Latham,2013-11-11T15:10:55.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting Engineering firm Solid Concepts ha  http:// /GjbuNdrDGIw/ …,0,0,0,0
veille NTIC,@VeilleNTIC,2013-11-11T14:59:46.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
بسململ,@MerdiHani,2013-11-11T14:54:30.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Heath Jordan,@HeathAJordan,2013-11-11T15:05:41.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
bill jones,@dwilliamjones,2013-11-11T15:04:57.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://  via Colin  Daileda,0,0,0,0
KING!,@nerddav,2013-11-11T15:06:32.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Big Maama,@ShelbHooper,2013-11-11T14:25:56.000Z,Cool I'll spend 1500 on a  3D printer,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-11T14:37:03.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
mediatasks,@mediatasks,2013-11-11T14:23:03.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// #techcrunch",0,0,0,0
3D Printing,@3dprinting3d,2013-11-11T14:21:23.000Z,"In Sheffield, UK a  #3DPrinting  method 4 making maxillofacial prosthetics is slashing prices & creating better fits.  http://",0,0,0,0
Alex ElChehimi,@spicydesign,2013-11-11T15:01:25.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Amine,@amine8012,2013-11-11T14:54:32.000Z,""" First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://  """,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-11T14:32:23.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid ... - TechCrunch  http:// #3dprint",0,0,0,0
Marius Price,@marius_price,2013-11-11T14:27:54.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-11-11T14:14:36.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Ubergizmo,@ubergizmo,2013-11-11T14:51:49.000Z,3D-Printed  Underwear Is Now A Reality  http://,1,0,1,0
Fresh Startup News,@FreshStartupNew,2013-11-11T14:44:05.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping Source:  http://",0,0,0,0
Amets Uriarte,@amets_,2013-11-11T14:16:32.000Z,3D printing  in the Accenture innovation hub  #3Drules,0,0,0,0
Sanchay Kumar,@AreaStream,2013-11-11T14:13:41.000Z,"New post: ""The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping""  http://",0,0,0,0
Arab Social Media Forum,@ArabSMF,2013-11-11T15:05:11.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts h...  http:// #ASMF #SocialMedia",0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-11-11T15:04:34.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-11T14:37:20.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-11-11T15:00:27.000Z,What a  3D printed  violin sounds like compared to a classic violin   http://,0,0,0,0
Soumik/soumik.eth,@soumiks,2013-11-11T15:09:09.000Z,3d printing  makes a gun which fires real rounds. Fakes can to real damage. Is this technology or recipe for disaster!,0,0,0,0
مدهشه,@moudhsh2,2013-11-11T14:37:11.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Desarrollapp,@Desarrollapp,2013-11-11T15:06:05.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Omo Toda,@Dem_zie,2013-11-11T15:08:10.000Z,"Apocalypse "" @mashable : World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// """,0,0,0,0
Indy Tech,@IndyTech,2013-11-11T14:57:13.000Z,World's first metal  3D printed  gun - 600 rounds fired and still 'functioning beautifully'  http:// @SolidConcepts,0,0,0,0
Frederic Sardin,@FredSardin,2013-11-11T14:54:27.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Andrea Incalza,@CustomerKing,2013-11-11T14:39:41.000Z,"Typhoon Haiyan, Veteran’s Day &  3D Printing : 10 Things to Tweet About Today  http:// #socbiz",0,0,0,0
amleto picerno,@amletopicerno,2013-11-11T15:02:08.000Z,3D Printing  With Metal... At Home! |  @scoopit http://,0,0,0,0
SMT007 Magazine,@SurfaceMount007,2013-11-11T15:04:18.000Z,3D Printing  Market to Reach $8.41 Billion by 2020  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-11T14:37:31.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-11-11T15:04:42.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-11-11T15:04:59.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-11-11T14:36:58.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Jade North,@JadeNorth7,2013-11-11T14:33:38.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
empathy,@sans_mots,2013-11-11T15:07:22.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
hckVenture,@hckVenture,2013-11-11T14:14:22.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Social Media Mgmt,@ManageSM,2013-11-11T15:06:39.000Z,Interesting Tidbits: First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://  via  @Mashable,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-11-11T15:08:22.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Laszlo Tolgyes,@dismay22,2013-11-11T15:02:08.000Z,"""First  3D-Printed  Metal Gun Fires 50 Rounds and Counting""  http://",0,0,0,0
Benny T.,@BennyTheTechie,2013-11-11T14:39:26.000Z,"""The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping""  http://",0,0,0,0
Fokis Services,@FokisServices,2013-11-11T14:59:44.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  via  @Mashable http:// /GjbuNdrDGIw/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2013-11-11T14:27:19.000Z,"After much debate and controversy, here it is: the first metal  3D printed  gun. For real, it works.  http:// @SolidConcepts",0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-11-11T14:59:22.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-11-11T14:13:51.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// #TechCrunch",0,0,0,0
T.B.,@LennonTribute,2013-11-11T15:04:36.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-11-11T15:05:14.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2013-11-11T14:22:32.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
campus42.com,@campus42,2013-11-11T15:05:06.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Social Universe,@isdsocial,2013-11-11T15:04:18.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Jade North,@JadeNorth7,2013-11-11T15:03:42.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// http://",0,0,0,0
Billtraviano Harda,@Billtraviano,2013-11-11T14:17:40.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://  via TechCrunch",0,0,0,0
