Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Home Automation,@Automation4Home,2013-06-25T12:44:05.000Z,Reprap Prusa Mendel  3D Printer  Kit High Quality Parts And Hardware $575.00  http:// #home #automation,0,0,0,0
Чимгээ,@Chimgeecs,2013-06-25T07:33:16.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the ..  http://  via  @MailOnline",0,0,0,0
Varadharajan K,@VaradhKrish,2013-06-25T13:09:14.000Z,3D Printing  Could Create Better Pills say UK Researchers  http:// #pharma #drugdelivery,0,0,0,0
Walyou,@walyou,2013-06-25T11:45:59.000Z,World’s First  3D Printed  Room Is Intricately Designed  http://,0,0,0,0
Chris,@Chris_1791,2013-06-25T13:33:49.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  via TechCrunch  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-25T12:21:14.000Z,voxeljet  3D Printing  Tech Supports Hybrid Development of the Imperia GP Roadster  http://    via  @3dprintindustry #3dprinting,0,0,0,0
KIORO'design,@Kiorodesign,2013-06-25T09:57:55.000Z,"Check out the  3D printed   ""belt"" ring  http://  via  @shapeways",0,0,0,0
Digital Health,@digitalhealth2,2013-06-25T08:49:08.000Z,Gov boosts  3D printing  projects  http:// gov-boosts-3d-printing-projects …,0,0,0,0
Stratasys,@3d_printers,2013-06-25T07:15:59.000Z,Chinese Astronauts take Flight with  3D Printed  Seats |  @ENGINEERINGcom http://,0,0,0,0
whatwehaveunlearned,@wwhaveunlearned,2013-06-25T13:02:28.000Z,Researchers Use  3D-Printer  to Make Tiny Batteries | The Daily Fusion:  http:// chers-use-3d-printer-to-make-tiny-batteries-11947/#.UcmULuEajJI.twitter … #science #robot #robotic #energy #3dprinter,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-25T11:03:55.000Z,Artist used Google Glass to 3D scan museum's sculpture for  3D printing http:// 625-artist-used-google-glass-to-3d-scan-museum-sculpture-for-3d-printing.html … #3dprinting #3dscanning,0,2,5,0
3d4printers,@3d4printers,2013-06-25T13:00:20.000Z,Press P to print - Chemistry World  http:// #3D #print,0,0,0,0
Hemish Ilangaratne,@hemish_real,2013-06-25T11:35:00.000Z,3D Printing  Could Create Better Pills say UK Researchers:  3D printing  could be used to optimize ta...  http:// #RealPharma,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-06-25T12:28:14.000Z,"Charon – Quadcopter, motion capture system, OpenGL simulation,  3D print , flat screen television via BruceS. We are...  http://",0,0,0,0
UCAN Communications,@UCAN_talk,2013-06-25T11:20:07.000Z,Zal  3D printing  de toekomst van events veranderen? -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-25T12:21:25.000Z,Danish BluePrinter Appoints UK & Ireland Reseller — John Burn  http://    via  @3dprintindustry @BluePrinter3d #3dprinter,0,0,2,0
ProtoExchange,@ProtoExchange,2013-06-25T12:53:09.000Z,#3dprinting #news  Eye-catching  3D-printed  fashion jacket on Royal Ascot Ladies&apos; Day 2013  http://,0,0,0,0
aoll,@sonuise,2013-06-25T13:28:46.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Peter Espinoza,@petew3ntzz,2013-06-25T06:16:48.000Z,3D printing  is seriously the greatest invention I've ever seen.,0,0,0,0
ladislau girona,@ladislaugirona,2013-06-25T05:50:05.000Z,"""How-To:  3D Print  a Model of your Brain""   http://  good read",0,0,0,0
fuzzyLife,@animesh1977,2013-06-25T13:36:48.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Bloemfontein Courant,@BfnCourant,2013-06-25T07:58:20.000Z,3D printing  at CUT more versatile than ever with new innovative technology  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-25T05:51:43.000Z,Could Apple be the Saviour of the  3D Printing  Industry?  http://   via  @3dprintindustry  @3dsystemscorp  #3dprinting #3dprinter,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-25T09:24:31.000Z,#Mcor  Technologies on the path to growth   @MakePartsFast @DW_RapidMfg http:// cor-technologies-on-the-path-to-growth/?utm_source=rss&utm_medium=rss&utm_campaign=mcor-technologies-on-the-path-to-growth&utm_source=3Dable&utm_medium=Twitter … #3dprinting #3dprinter,0,0,0,0
printing news,@printingnewsuk,2013-06-25T06:01:26.000Z,"New post: Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent  http://",0,0,0,0
Best of Failblog,@bestfailblog,2013-06-25T05:53:03.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
Stewart Young,@gwsyoung,2013-06-25T11:19:59.000Z,Nanotechnology researchers  3D print  microbatteries for implants and tiny robots  http:// 0954.php#.Ucl83LBKfhQ.twitter …,0,0,0,0
You Will Laugh,@HumorVision,2013-06-25T05:49:00.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
seobees,@seobees,2013-06-25T10:50:56.000Z,Students from Hyderabad have Developed a Prototype of a  3D Printer http:// #SEO #SEOBEES,0,0,0,0
Kevin Lee,@KevinLe75706329,2013-06-25T06:17:21.000Z,~ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
EDP,@EDP_Denver,2013-06-25T11:22:33.000Z,"brucesterling: CharonQuadcopter, motion capture system, OpenGL simulation,  3D print , flat screen television20…  http://",0,0,0,0
Gemma Dhami,@GemmaDhami,2013-06-25T07:56:04.000Z,It'll be BRILL RT  @GMMedicalMuseum  Looking forward to finding out the possibilities of  3D printing  today with our MDO  @gemmadhami,0,0,0,0
Alex Koppelman,@alexkbcn,2013-06-25T11:01:57.000Z,"#3D -printing game-changer?  http:// Arrr, The Buccaneer from Pirate3D is almost here!",0,0,0,0
jan kovitch,@Jankovitch,2013-06-25T11:16:22.000Z,"3D-Printed  Toy, Bug Poo Take Research Art Awards - Yahoo! News  http://",0,0,0,0
Rajesh Rajput (Technobuzz),@iRaj_r,2013-06-25T09:16:04.000Z,How  3D Printing  Is Developing An Economic App Turnaround  http://  via  @TheAppTimes,0,0,0,0
Jane Campbell,@coconuttymum,2013-06-25T07:55:03.000Z,"Apparently "" 3D-Printed  False Nails"" are the future. humph.",0,0,0,0
xmflsct,@xmflsct,2013-06-25T12:03:36.000Z,#3D #printer  at  #IBM  !  #3dprinter  @ IBM Nederland  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-06-25T13:12:36.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http://,0,0,0,0
Rob Scheepers,@RobScheepers,2013-06-25T09:51:53.000Z,"Kun je met 'n  3D printer  weer nieuwe 3D printers printen? Want als we dan geld bij elkaar leggen en er 1 kopen, dan zijn we meteen klaar.",6,3,37,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-06-25T11:54:16.000Z,3D printing : coming to a high street near you  http:// 3/may/11/3d-printing-coming-high-street …,0,0,0,0
Shareef is the magic number,@ShareefJackson,2013-06-25T12:00:52.000Z,New Blog Post  #ScienceLooksGood  -->  3D Printing : Making Prosthetics at Home  http://,0,0,0,0
LibraryCamp,@LibraryCamp,2013-06-25T10:01:37.000Z,"Digital Grotesque: complex,  3D-printed  room - Boing Boing  http://",0,0,0,0
Tongue In Chic,@tictweets,2013-06-25T08:00:41.000Z,3D printed  fashion is here and it's glorious:  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-06-25T06:30:28.000Z,3D-Printed  Plates With Built-In Desserts [Pics]  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-25T11:35:46.000Z,Mediabistro Launches 3D Prints of the World Website - The Herald |  http:// http:// .  #3dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-25T10:23:10.000Z,Alhamdulillah hujan.,0,2,1,0
Sandeep Sridhar,@EarthBoundMsfit,2013-06-25T08:15:37.000Z,#3DPrinting  Needs Apple And  #Apple  Needs  3D Printing http://  I def don't see this happening!,0,0,0,0
Jac Amoroso,@BetterCopyCo_,2013-06-25T10:06:34.000Z,3D printing  saves young life  http:// r-baby/3dprinted-splint-helps-save-boys-life-20130625-2otu7.html …  @OnQMarketing,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-25T11:42:30.000Z,"Research and Markets:  3D Printing  2013-2025: Technologies, Markets, Players - Fort Mills Times   http:// 1527/research-and-markets-3d-printing.html …",0,0,0,0
Emel Oturu,@EmelOturu,2013-06-25T13:28:45.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Hartlebury Castle,@HartleburyCPT,2013-06-25T08:12:22.000Z,"RT  @GemmaDhami : It's  3D printing  day for West Mids museums! Everyone can be witness, live feed starts from 1:30pm  http://",0,0,0,0
E(G)P Glass Products,@egpglass,2013-06-25T12:41:08.000Z,"2013: Trends, myths, and investments in additive  #manufacturing http://",0,0,0,0
LOL Picing,@lolpicing,2013-06-25T06:33:25.000Z,[Daily Laugh] My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
Faberdashery,@faberdasher,2013-06-25T08:55:51.000Z,If you're going to Wimbledon be sure to check out the  3D printed  trophies made with  #faberdashery  filament!   #wimbledoninsights,0,1,3,0
P.R.A.N.O,@pranobbm,2013-06-25T11:39:38.000Z,3d printer  I'm gonna print up Guap,0,0,0,0
Disney World News,@DisneyNewsToday,2013-06-25T11:59:52.000Z,"Custom Stormtrooper figure arrives from Walt Disney World, a stellar  3D printed  Star Wars Weekends co...  http://",0,0,0,0
TN5.US - Web img API,@tn5_us,2013-06-25T13:30:55.000Z,http:// el-3d-printer-squirts-out-self-setting-sugru-and-even-play-doh/ …  Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even&n... | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
Modern Marion,@ModernMarion,2013-06-25T13:17:26.000Z,“Library’s  3D printer  spits out all kinds of fun and learning” at Post Gazette:  http:// ss/heard-off-the-street/heard-off-the-street-librarys-3-d-printer-spits-out-all-kinds-of-fun-and-learning-691823/ … #3Dprinting #libraries #makers,0,0,0,0
chitnisky,@Feedschitnisky,2013-06-25T13:28:15.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any other single…  http://,0,0,0,0
Matty Lewis,@MattyLWS,2013-06-25T05:53:04.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
Design Council,@designcouncil,2013-06-25T13:24:50.000Z,.  @sugru  gets the  3D-printer  treatment. Brilliant work  @janeonbike http://,1,2,1,0
Jamie Thoms,@jamiethoms,2013-06-25T10:27:37.000Z,Additive manufacturing ... Revive a fix and repair mentality or increasing a throw away culture? What do you think?  #chiasma,1,0,0,0
David Ellis,@EllisTechEd,2013-06-25T05:45:58.000Z,3D Printed  Bike Add-ons - Shapeways Blog on  3D Printing  News & Innovation  http:// 74655012/ …,0,0,0,0
The UCW Magazine,@UCWNews,2013-06-25T13:28:32.000Z,#UCWRadio   Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http:// #technology,0,0,0,0
glynis powell,@mdoness,2013-06-25T08:27:30.000Z,FabLab followRT  @GemmaDhami  It's  3D printing  day for West Mids museums! live feed from 1:30pm  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-06-25T13:20:53.000Z,3D Printer  By Made In Space Passed the Zero-G Tests - Ready For Space!:  http:// printer-by-made-in-space-passed-the-zero-g-tests-ready-for-space/#.UcmZA-c08R4.twitter … #3dprinting #3dprinter #space #nasa,1,1,4,0
27MrBlaze,@27MrBlaze,2013-06-25T09:09:01.000Z,"Kentstrapper 2, la quarta generazione della  3D printer  fiorentina: 
Lanciata la nuova stampante della famigli...  http://",0,0,0,0
3DSarnaud,@3DSarnaud,2013-06-25T12:50:32.000Z,3D-Print  at the heart of  #CATIADESIGNDAY  in Velizy,0,0,0,0
MORFIUS,@MORFIUSUK,2013-06-25T10:24:42.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube  > wow!,0,0,0,0
Computer Universe,@CompUniverse,2013-06-25T08:44:20.000Z,"Tiny  3D printed  battery could revolutionise wearable tech and cyborg-style implants

The size of a grain of rice,...  http://",0,0,0,0
An Msd Fan,@FailuresWay,2013-06-25T05:23:10.000Z,#TheTechieInMeWantsTo  Make Real  3D printer @SuperTechies,0,0,0,0
Fabbing,@fabbing,2013-06-25T12:14:04.000Z,Eye-catching  3D-printed  fashion jacket on Royal Ascot Ladies' Day 2013  http:// #3dprinting #fabbing,0,0,0,0
George Marshall Medical Museum,@GMMedicalMuseum,2013-06-25T07:25:30.000Z,Looking forward to finding out the possibilities of  3D printing  today with our Museum Development Officer  @GemmaDhami .,0,0,0,0
Nengi Briggs,@call_duty007,2013-06-25T11:44:10.000Z,Tiny  3D Printed  Batteries Are the Size of a Grain of Sand  http:// ZxUY9KPerM/ …,0,0,0,0
Gavin BIC,@Gavin_BIC,2013-06-25T05:27:50.000Z,"""This is amazing"" MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  via  @youtube",0,0,0,0
Mex,@MexZhu,2013-06-25T13:36:20.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
ArchiKraft,@Archikraft,2013-06-25T12:00:11.000Z,"wow  3d printed  suger, imagine that in your coffee  http://",0,0,0,0
Grace Astari,@GraceAstari,2013-06-25T10:54:06.000Z,3D Printed  Sugar by The Sugar Lab  http:// 15576215/ …,0,0,0,0
timschreier,@timschreier,2013-06-25T13:36:43.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http:// el-3d-printer-squirts-out-self-setting-sugru-and-even-play-doh/ …  via  @techcrunch,0,0,0,0
Ian Martindale,@IanMartindale,2013-06-25T08:19:08.000Z,"A barbershop quartet with 2 parts played by  @howarddavidm 's  3D printed  vocal tract, in A Vocal Pi:  @YorkFestofIdeas",0,0,4,0
Issam Hakimi,@killix,2013-06-25T13:34:24.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-06-25T13:28:14.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-06-25T13:28:41.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Design in Action,@DesigninAction,2013-06-25T10:18:38.000Z,Beautiful customised prosthetics thanks to  3d printing .  #keynote #chiasma,0,0,0,0
Vince Donkov,@PCsimpleUK,2013-06-25T07:53:05.000Z,3D-printed  pinhead battery could power robots | Crave - CNET  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-25T06:56:47.000Z,"Kickstarting a $400 ""appliance""  3D printer  - Boing Boing  http:// #3dprinting",0,0,0,0
John Jackson,@JohnJack113,2013-06-25T05:53:03.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T11:02:23.000Z,#latest 3D Printing  Could Create Better Pills say UK Researchers -  http:// http:// #b3dge,0,0,0,0
Xavier senpai,@X4713R,2013-06-25T07:04:24.000Z,"Got a  3D Printer ? Download and Build TARDIS Transformer, Free!  http:// 3d_printer_download_and_build_tardis_transfo.php …  via  @ToplessRobot",0,0,0,0
MëliØdās,@Neeatsum,2013-06-25T13:28:38.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Aman Khan,@amankhan77,2013-06-25T10:48:36.000Z,It seems like the red velvet cup cake and Daft Punk's latest album  3D printing  is severely overhyped,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-06-25T11:28:29.000Z,"First ABS Print completed, no lifts but then I might attribute that to the brim setting in  #slic3r . Room stinks now!",1,0,0,0
Design in Action,@DesigninAction,2013-06-25T10:22:46.000Z,"Dr Chris Lim keynote speech at  #chiasma  "" 3D printing  being used for prosthetics, engineering parts, jewellery, textiles""",0,0,0,0
Dave Ashby,@Liquidlizard,2013-06-25T10:26:27.000Z,Does anyone have any good contacts for  3D printing  in the UK? Quality and Affordable. Everyone is so expensive.,1,0,3,0
Frank Verheijden,@frankverheijden,2013-06-25T10:20:29.000Z,Pop-up lab offers  3D printing  access to library patrons in Chicago  http://  via  @ehooge,0,0,0,0
telecareaware,@telecareaware,2013-06-25T07:10:16.000Z,Useful  3D printer  paterns?  http:// #telecare #telehealth,0,0,2,0
Stimulant,@StimulantOnline,2013-06-25T13:10:48.000Z,"3D print  your house: Construction workers of the future, watch your back.  http://",0,0,0,0
Luca Perencin,@No_CQRT,2013-06-25T09:05:10.000Z,3D printing ! @ Futura Elettronica  http://,0,0,0,0
di-conexiones,@DIconexiones,2013-06-25T11:09:44.000Z,The Sugar Lab:  3D Print  y la dosificación geométrica del azúcar  http:// #fooddesign,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-25T07:37:38.000Z,3D Printing  market will be worth a lot more than $4 billion in 2025  http:// #3dprinting http://,0,0,0,0
Christopher,@beepnboops,2013-06-25T06:21:01.000Z,"What is the New Industrial Revolution?:  3D printing  is great, but it's only a small part of the solution. The ...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-25T13:08:35.000Z,Company creates software that they say stops the  3D printing  of Guns: The company Create It Real  has created ...  http://,0,0,0,0
INOVA,@inova_labs,2013-06-25T09:06:07.000Z,Una impresora en 3D para todos: The Buccaneer™ Cloud 3D Printer  http:// #innovación #emprendedores,0,0,0,0
Gadgetland,@gadgetland,2013-06-25T09:03:55.000Z,"Kentstrapper 2, la quarta generazione della  3D printer  fiorentina  http://",0,0,0,0
Engage Works,@Engageworksltd,2013-06-25T08:53:30.000Z,Baroque on steroids? The world’s first  3D printed  room  http:// e-on-steroids-the-worlds-first-3-d-printed-room-to-become-a-reality …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T10:53:50.000Z,Stratasys acquires MakerBot as VCs discover key to  3D printing  money  http:// http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-25T13:28:44.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T12:08:33.000Z,#cool #3D #printer  at  #IBM  !  #3dprinter :   @xmflsct #3D #printer  at  #IBM  !  #3dprinter   1...  http:// http://,0,0,0,0
Hon,@HonestyDesign,2013-06-25T12:36:04.000Z,Renaissance’s grottoes meet HR Giger in this spectacular  3D-printed  room  http://  via  @amusement,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-25T12:20:13.000Z,Reconstructing 500 Year Old Mary Rose Soldiers  http://    via  @3dprintindustry #3dprinting #history,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-06-25T13:32:17.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T10:53:56.000Z,Metals  3D Printer  Gets a Smaller Footprint  http:// #3dprinting,0,0,0,0
Change Behaviour,@BehaviourSci,2013-06-25T07:20:36.000Z,"3D print  a model of your own brain, great combo of psychology and design!  http:// -to-3d-print-a-model-of-your-brain/ …  @JohnAParkinson  @n_j_davis @andygoodman",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-25T13:28:11.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Zara Sedgwick,@ZaraSedgwick,2013-06-25T12:48:20.000Z,The little octopus printed for me using a  3D printer ! @jidocontrol @jido3d thank you!  http://,0,0,0,0
CYCLINGTIME.com,@cyclingtime,2013-06-25T06:19:03.000Z,[Is  3D printer  gonna change the bicycle?]3Dプリンターの可能性：話題の3Dプリンターは自転車作りを変えるか？今までとは違う可能性を広げる新技術を導入した最先端バイクが登場:   http://,0,0,6,0
Idea Cafes In Action,@BroadenMyView,2013-06-25T13:22:18.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http:// #business #marketing,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-25T10:52:49.000Z,"재미있게 IT Channel 방송끝난후 메인M/C 표철민, 임정은, 안주미 씨와 김중태 IT문화원 원장이 에디슨  3d printer 로 출력된 본인 캐릭터와  glass를 착용하고 흥겹게 한장...  http://",0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-06-25T05:39:45.000Z,3D Printed  Arduino Controlled Eggbot/Spherepot  http://  ( http:// )  #DIY,0,0,0,0
Digital Engineering 247,@DEeditor,2013-06-25T12:59:33.000Z,#SEU13  Newbury: Shows image of his 9-year-old son using a @3dsystemscorp Cube  3D printer  and student version of Solid Edge.,0,0,0,0
ABAAD,@abaaduae,2013-06-25T06:56:06.000Z,7 Materials with  3D Printing http:// #3d #3dprinting #uae #abudhabi #dubai #gcc #emirates #3dprinting #tech,0,0,0,0
Shareef is the magic number,@ShareefJackson,2013-06-25T12:00:42.000Z,New Blog Post -->  3D Printing : Making Prosthetics at Home   http:// /3d-printing-making-prosthetics-at-home … #ScienceLooksGood,0,0,0,0
Hovership,@Hovership_rc,2013-06-25T06:53:34.000Z,Woohoo it finally flies!! Rocking some new  3D printed  motor mounts as well.  #openpilot #atom #quadcopter http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-25T13:34:29.000Z,TechCruch - Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Mani Subramaniam,@mani_sm,2013-06-25T13:35:04.000Z,Tesco explores options for in-store  3D printing http://,0,0,0,0
Next Level Printing,@NextLvlPrinting,2013-06-25T05:25:52.000Z,"3D Printer  Time Lapse, Basic House:  http://  via  @YouTube",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T06:42:59.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent ...  http:// #3dprinting",0,0,0,0
ChrisPy,@daewootech,2013-06-25T05:28:38.000Z,I liked a  @YouTube  video  http://  Watch Why  3D Printing  Is Going To Kick Ass,0,0,0,0
Around Design!,@designweekit,2013-06-25T09:54:47.000Z,"Kentstrapper 2, la quarta generazione della  3D printer  fiorentina  http://",0,0,0,0
Design in Action,@DesigninAction,2013-06-25T10:34:57.000Z,Killer question from @vanillainkUK! Can  3d printing  be craft?  #chiasma,0,0,0,0
Alec Meer is not really here,@bonzrat,2013-06-25T10:37:40.000Z,"If anyone reading this has a  3D printer , I'll be your best friend forever and ever if you just make me one of these  http://",1,0,7,0
RSS,@QOORS,2013-06-25T06:12:05.000Z,[Is  3D printer  gonna change the bicycle?]3Dプリンターの可能性：話題の3Dプリンターは自転車作りを変えるか？今までとは違う可能性を広げる新技術を導入した最先端バイクが登場  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-25T12:07:21.000Z,Eye-catching  3D-printed  fashion jacket on Royal Ascot Ladies' Day 2013  http:// 625-eye-catching-3d-printed-fashion-jacket-on-royal-ascot-ladies-day-2013.html … #3dprinting #3dprinter #3ders,0,0,3,0
Tam!r,@TamirOmara,2013-06-25T09:47:30.000Z,I need to get my hands on a  3D printer .,1,0,0,0
is dit nou leuk?,@isditnouleuk,2013-06-25T05:53:03.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
