Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gizmodo full,@gizmodofull,2013-05-22T20:53:33.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs: The fact that we can  3D-print  guns, each scarier…  http://",0,0,0,0
Cracked.com,@cracked,2013-05-22T21:00:21.000Z,You have one (very small) shot. Use it wisely. 6 Reasons Not to Freak Out About the  3D Printer  Gun -  http://,0,5,2,0
Jeff Foust,@jeff_foust,2013-05-22T23:09:59.000Z,"Dunn: looking at  3D printing  structures of nanosats, adding components shipped up from Earth, then launch them from ISS.  #spacetechexpo",0,1,5,0
Phil Johnson,@roadsidephil,2013-05-22T22:30:15.000Z,"Well, this didn't take long to happen. Someone's already  3D printed  a gun:  http://",0,0,0,0
STARstream Research,@Gary_S_Bekkum,2013-05-22T22:55:32.000Z,RT  @PCMag  Could  3D Printed  Food End Hunger Once and for All?  http://,0,0,0,0
wendy stevens,@DCwendy,2013-05-22T21:34:35.000Z,Stop.  RT  @HuffPostTech : This company is  3D printing  real people's faces on dolls and it is beyond creepy,0,0,0,0
WHO HUB CREATIVITÁ,@it_creativita,2013-05-22T21:53:28.000Z,The  3D printing  revolution might be the biggest trend in the next few years!,0,0,0,0
Erin Rapacki,@RobotDiva,2013-05-22T23:21:47.000Z,New  additive manufacturing  method builds up objects with real 3D curves instead of 2D layers | Robohub  http:// anufacturing-method-builds-with-real-3d-curves-instead-of-2d-layers/ …  via  @robohub,0,0,0,0
Discover Magazine,@DiscoverMag,2013-05-22T22:11:49.000Z,"How  3D printing  could feed astronauts and mine asteroids, by  @coreyspowell http://",0,5,13,0
Jack Jill Jack,@Jack2Tech,2013-05-22T21:11:25.000Z,"3D-printed  shotgun slugs appear, one-ups Liberator handgun

We’ve seen the recent fully  3D-printed  handgun, the...  http://",0,0,0,0
jes,@ScottTheDragon,2013-05-22T21:27:07.000Z,I don't understand how a  3d printer  is a thing. But I'm going to act like I do. Forever.,0,0,0,0
dvpvc3,@dvpvc3,2013-05-22T21:16:07.000Z,"3D-printed  shotgun slugs appear, one-ups Liberator handgun  http://",0,0,0,0
WhoWhatWhy,@whowhatwhy,2013-05-22T22:03:00.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://   via  @mashable,0,0,0,0
Voirreyy,@Voirreyy,2013-05-22T23:14:48.000Z,The idea of  3D printing  BLOWS MY MIND.,0,0,0,0
Pixie Prince,@MsPhenomBomb,2013-05-22T22:02:37.000Z,"Uh, make one of Idris Elba annnnnd Ill consider it! RT  @HuffingtonPost : This company is  3D printing  (cont)  http://",0,0,0,0
WorldNewsPortal.com,@WorldNewsPort,2013-05-22T21:57:40.000Z,Baby's Life Saved with  3D Printing  -  http:// ed-with-3d-printing/ …,0,0,0,0
Engineering Capacity,@subcontractnews,2013-05-22T23:25:53.000Z,European  additive manufacturing  group: The European Powder Metallurgy Association has launched a new sector gr...  http://,0,0,0,0
SlijtTijd,@SlijtTijd,2013-05-22T22:06:58.000Z,Omdat  3D-printing  ook iets anders is dan wapens maken... #medisch http://,0,0,0,0
Becca C,@beckstheqn,2013-05-22T22:08:05.000Z,"Who says  3D printing  is for the future? Create a blueprint of smth, order it from  http://  & get it shipped to your doorstep!",0,0,0,0
Jill Lawrence,@JillDLawrence,2013-05-22T22:45:28.000Z,"3D printing  creates body parts to solve unmet medical needs, like for toddler who couldn't breathe. Wow.  http://  via  @Newser",0,2,5,0
タロッサ（おタロ、極稀に和歌子）,@tar923,2013-05-23T23:57:16.000Z,http:// gbT5A&feature=youtu.be … 3D Printing : now printing food too 凄。。Σ(￣ロ￣lll),0,0,0,0
Jos Malda,@josmalda,2013-05-22T21:42:40.000Z,Wow! Check this out! “ @protospaceNL : Another example of real  3D printing ...!...  http:// ”,0,0,0,0
WH Chong 张伟亮,@wchong,2013-05-22T21:13:55.000Z,"Web curations (23 May): social media management, history of CCM, ending hunger with  3D printing http://",0,0,0,0
Sweet™,@SweetShizzle,2013-05-22T23:28:45.000Z,3D-Printed  Pizza?  3D-Printed  Pizza!  http://,0,0,0,0
Laissez Faire Cap,@LFCapitalism,2013-05-22T21:50:47.000Z,"*VIDEO* Forget guns, here comes  3D printed  ammunition  http://",0,0,0,0
Oakland Bistro,@OaklandBistro,2013-05-22T23:49:01.000Z,"Fiber-reinforced Wood, Concrete Ink for  3D Printing : click image to zoom Emerging ObjectsA 3D wood print from ...  http://",0,0,0,0
Brad Kidder,@Brad_W_Kidder,2013-05-22T20:48:33.000Z,Perhaps the most exciting prospect of  3D printing  is the ability to print ones own pair of crocks right in their living room  #lookoutDSW,0,0,0,0
BobMacGregor/MacPike,@Doggerellen,2013-05-22T22:12:59.000Z,"New and radical plan to end hunger -  3D printed  food? The replicator, anyone? :) - News - Bubblews  http:// w-and-radical-plan-to-end-hunger-3d-printed-food-the-replicator-anyone … #bubblews",0,0,0,0
ابوهادي الصايدي,@star7ye,2013-05-22T23:52:05.000Z,Will  3D printing  revolutionise manufacturing?  http://,0,0,0,0
ivasi,@ivasi,2013-05-22T22:59:42.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-22T22:14:51.000Z,Replicators? NASA mulls 3D printers for food - Toronto Star  http:// .  #3dprinting,0,0,0,0
sara ruei,@sararuei,2013-05-22T22:02:58.000Z,The $25 Lulz Liberator: The Primary  3D-printed  gun with a rifled barrel  http://,0,0,0,0
Michael Madsen,@tnotn,2013-05-22T21:49:48.000Z,3D printing  is the future. MT  @healthyliving : Doctors save Ohio boy's life by 'printing' him an airway tube   http://,0,0,0,0
MAD Digital Services,@newselleven,2013-05-22T23:27:47.000Z,Splint made by  3D printer  used to save baby’s life: A baby’s life has been saved by using a device to help him...  http://,0,0,0,0
Fab Lab DC,@FabLabDC,2013-05-22T20:29:48.000Z,#THIRDwave #MICA  student work:  3D printed  + CNC fabricated curated by  #RyanHoover  opens 5/24/13  http://,0,0,0,0
Daniel Fonseca,@dfonseca12,2013-05-22T22:59:37.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
KraudMob,@kraudmob,2013-05-22T22:59:40.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http://,0,0,0,0
Make:,@make,2013-05-22T22:27:04.000Z,"Beyond  3D Printing : The 3 Horsemen of Small Manufacturing at Maker Faire —  @shopbot ,  @EpilogLaser , and  @Tormach #cnc http://",1,9,6,0
Coach Paul Litwack,@PaulLitwack,2013-05-22T21:44:14.000Z,the Future = NOW: NASA  3D printer  project: Astronauts to cook Pizza in Space  http:// http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-22T21:56:40.000Z,"Baby’s Life Saved with  3D Printing : Using a  3D printer , researchers created a device that allowed a baby to breathe.  http://",0,0,0,0
Leigha Craig,@LeighaLCraig,2013-05-22T21:03:42.000Z,"3D printer  pizza is topped w/a “protein layer,” from animal, milk or plant sources. Soylent Green, anyone?  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …",0,0,0,0
MIT Media Lab,@medialab,2013-05-22T23:00:55.000Z,"3D printing  is all the rage, but how does it actually work?  @LiveScience  breaks it down.  http://",2,16,23,0
Tron,@TronFights4U,2013-05-23T23:55:25.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Kastor †ن,@kastorplus,2013-05-22T21:33:24.000Z,"Aaarrrggghhh, quelle  #horreur !! 
This company is  3D printing  real people's faces on dolls and it is beyond creepy",0,0,0,0
"A. J. MacDonald, Jr.",@AJMacDonaldJr,2013-05-22T22:08:25.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Alison Froese,@AlisonFroese,2013-05-22T22:17:43.000Z,"This might get me to actually use the  3D printer  at Dal...DIY Garden Gear, Made With a  3D Printer http:// #killallslugs",0,0,0,0
Mark Powers,@solargreenpower,2013-05-22T23:18:06.000Z,"Solar Power: Australian Scientists Successfully Print Solar Panels:  3D printing  is all the rage at the moment,...  http://",0,0,0,0
Mark Tauschek,@mtauschek,2013-05-23T23:57:03.000Z,And the dystopian side of  3D printing -->Homeland Security memo: access to 3D gun plans 'may be impossible' to limit  http://,0,0,0,0
healthy mums,@healthy_mums,2013-05-22T23:42:26.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's ... - Huffington Post  http://",0,0,0,0
Castle,@Caplea44,2013-05-22T21:46:59.000Z,http://  - World's First  3D Printed  BULLETS?  http:// 9181177 …,1,0,0,0
Dane Walker,@hidanewalker,2013-05-22T22:49:21.000Z,End World Hunger By  3D Printing  Your Food! http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
Beats + Bytes,@beatsbyteslive,2013-05-22T22:48:07.000Z,Custom  3D-printing  booths set up at  #FlashFWD,0,0,0,0
Brandon Tabor,@algerb_music,2013-05-22T20:40:03.000Z,"I won't even microwave my food, much less  3D print  it!  #ThisWorldIsNuts  I'll stay embedded in music and my own subtle thoughts. Thanks.",0,0,0,0
Space Tech Expo USA,@spacetechexpo,2013-05-22T22:05:54.000Z,"Cyber security,  3D printing  and nanosatellites will all be discussed during Expanding Space Commerce - Hot Opportunities at 3.20pm",0,0,0,0
Chaparrito ,@AyTurko,2013-05-22T21:19:16.000Z,"HOYGAN (hace mucho que no usaba el tan famoso ""HOIGAN""), estoy organizando mis bookmarks y tengo unas páginas de  3D printing .",0,0,0,0
Stefano Pedroni,@StefanoPedroni,2013-05-22T21:02:10.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,2,0,0
Lauren O’Neil,@laurenonline,2013-05-22T22:46:18.000Z,"NASA is giving some supergenius $125,000 to invent  3D printed  pizza. SPACE PIZZA.  http:// d-pizza/ …",0,0,0,0
Taylor Sunderhaus (he/him),@tjsunderhaus,2013-05-22T20:42:42.000Z,RANDOMIZER: NASA Wants to  3D-Print  Pizza in Space  http://,0,0,0,0
Pure,@PureBrandComm,2013-05-22T23:01:10.000Z,#3D -Printing just got sweet...literally!  http:// #Technology,0,0,0,0
Zed Anwar,@ZedTrafficker,2013-05-22T22:20:04.000Z,http://  Is this the first  3D-printed  BULLET? YouTube video shows range of homemade ammunition being fired .,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-05-22T21:14:51.000Z,✇  3D Printed  Heels Sport A Smartphone Case For Safe Keeping  http://,0,0,0,0
Clark Morgan,@clarkjmorgan,2013-05-22T21:18:10.000Z,How  3D printing  will change architecture and construction  http://,0,0,0,0
Dr. Yuriй Vyatkinъ,@yurivyatkin,2013-05-22T23:44:31.000Z,See a  3D Printer  in action:  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-22T20:26:28.000Z,NASA Awards Grant for  3D-Printed  Food Research  http:// #3dprinting #3dprinters #PIZZA,0,0,0,0
the Comments Section,@Zaki72,2013-05-22T23:03:06.000Z,NASA’s Making  3D Printed  Food!  http://  via  @sharethis  lol,0,0,0,0
Mike Memoli,@mikememoli,2013-05-22T21:16:55.000Z,"Someday soon, someone will have to explain to me how  3D printing  works.   http://",0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-22T20:47:38.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
IdeaLab by McCANN,@IdeaLabByMcCANN,2013-05-22T21:33:50.000Z,Doodle3D: With the Doodle3D sketching tool you can  3D print  your own personal drawings on a  3D printer ! Start 3D…  http://,0,0,0,0
CoNfessi0nz,@CoNfessi0nz,2013-05-22T23:06:14.000Z,Is this the first  3D-printed  BULLET  http:// ticle-2329105/Is-3D-printed-BULLET-YouTube-video-shows-homemade-ammunition-fired.html …,0,0,0,0
Matthew Stewart,@CaptainMatz,2013-05-22T21:02:34.000Z,"Wait, don't we need to build only the first  3D printer ?",0,0,0,0
0x10c,@0x10cFrance,2013-05-22T23:17:35.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food ... - Huffington Post  http:// #0x10c",0,0,0,0
Lʏɴᴅꜱᴀʏ Fᴀʀʟᴏᴡ,@LyndsayFarlow,2013-05-22T21:35:55.000Z,This company is  #3D  printing real people's faces on dolls and it's beyond creepy  http://,0,0,0,0
Morris Cody,@Morris_Cody,2013-05-22T22:48:16.000Z,The future of  3D printing  is crazy. Having a personal printer and downloading pysical items online from home blows my mind.,0,0,0,0
just an excitable boy,@Noahfg,2013-05-22T22:09:32.000Z,Watching a  3D printer  build something you've designed is like witnessing a meticulous robot sculpt your dream in toothpaste.,0,0,0,0
3d4printers,@3d4printers,2013-05-22T23:02:03.000Z,Baby's Life Saved with  3D Printing  -  http:// http:// #3D #print,0,0,0,0
Libre! America,@LibreAmerica,2013-05-22T21:46:48.000Z,Regardless of how you feel over  3D-printing  (the whole gun issue has people taking a political stance on it) it...  http://,0,0,0,0
Avital Andrews,@avitalb,2013-05-22T22:06:40.000Z,"NASA commissioned a $125,000  3D printer  so that astronauts can print pizza in space.  http://",0,1,2,0
Karen,@TheDignews,2013-05-22T22:41:27.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http:// i-gravity-3d-printer-robot/ …  via  @bitrebels,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-22T21:56:34.000Z,Wtf are you serious wow music is officially dead.  #music #musicisdead #parishilton #cashmoney #bs …  http://,0,0,0,0
Brighton Cool,@BrightonCool,2013-05-22T23:22:42.000Z,"Turquoise Ice Sculpture Crystal Face Mask, Martyn Wayn Harriss @  http:// , I want to turn into glass with  3D Printer  Someday!",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-22T23:28:12.000Z,"RT  @elearningPosts  Great creativity, inventiveness from an 11-year old using a  3D printing  device!  http://",0,0,0,0
Dave W,@MrDaveThanks,2013-05-22T21:28:11.000Z,This company is  3D printing  real people's faces on dolls and it is beyond creepy ( http:// ),0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-05-22T22:46:47.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
Ben Martin ☜,@Social_Ben,2013-05-22T21:59:29.000Z,3D Print  Your Face On A Doll -  http://  Takes voodoo into a new dimension?,1,1,1,0
Real Radiology,@RealRadiology,2013-05-22T22:00:32.000Z,3D-printed  tracheal splint from CT scan saves life   http:// ect.aspx?itemid=103490&wf=1 …,0,0,0,0
Revolution of making,@themakingrevol,2013-05-22T23:33:23.000Z,3D Printed  Bullets?  http://,0,0,0,0
Collette Swindells,@Cocollette,2013-05-22T22:36:13.000Z,Invisibility cloak created with a  3D printer #3dprinting #technology http://,0,0,0,0
newswise,@newswise,2013-05-22T21:37:04.000Z,Baby's Life Saved with Groundbreaking  3D Printed  Device That Restored His Breathing: Biores...  http://  | register to view,0,0,0,0
Givari Angga,@givariangga15,2013-05-22T22:37:37.000Z,Splint made by  3D printer  used to save baby’s life: A baby’s life has been saved by using a device to help him...  http://,0,0,0,0
what is seo,@whatisseo1,2013-05-23T23:56:29.000Z,New post: Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// ity-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …,0,0,0,0
everydaygifthub,@everydaygifthub,2013-05-22T21:45:54.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
Sunil John,@suniljohn,2013-05-22T23:23:53.000Z,Makers who are full time dads do their  3D printed  part transactions at  #Tims .  #prusamendel #prusai3 http://,0,0,0,0
kate mew,@kate_mew,2013-05-22T21:48:00.000Z,"Mataerial ""gravity defying""  3D printing ...   http:// action …",0,0,0,0
Mark Richardson,@ictedservices,2013-05-22T23:42:17.000Z,Basic workflow for 3D design in Sketchup and  3D printing  @ home:  http:// low-for-3D-design-in-Sketchup-and-3D-pr/ …,0,0,0,0
Hessel Visser,@HesselVisser,2013-05-23T23:59:00.000Z,3D-printing  als wapen tegen de honger - BNR Nieuwsradio  http:// #BNR,0,0,0,0
Hugo Matz,@Hugo_Matz,2013-05-22T23:30:02.000Z,#Weird 3D-Printed  Pizza?  3D-Printed  Pizza!  http:// #HugoMatz,0,0,0,0
Science Center of IA,@SCIOWA,2013-05-22T23:25:56.000Z,RT  @livescience : The 10 Weirdest Things Created By  3D Printing http://,0,0,0,0
Valentine's Deals,@FindValentines,2013-05-22T23:45:16.000Z,NASA's  3D-Printed  Food: An Answer for Hunger on Mars and on Earth - Design & Trend: Design & TrendNASA's 3D-Pr...  http://,0,0,0,0
Bingo Card Ruined Hourly,@jfreeman159,2013-05-22T22:13:10.000Z,“ @HuffPostTech : This company is  3D printing  real people’s faces on dolls. creepy ( http:// )  ” eerie.,1,0,0,0
Libertarian Warlord,@TheLibRepublic,2013-05-22T21:49:47.000Z,"*VIDEO* Forget guns, here comes  3D printed  ammunition  http://",2,2,2,0
Timothy,@icarewhenyoudo,2013-05-22T21:46:33.000Z,Hack into some someone's  3D printer  and print off some dildos.,0,0,0,0
Edward Jan,@edwardjan,2013-05-22T23:51:03.000Z,Patient receives  3D printed  implant to replace 75% of skull!  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-05-22T20:43:04.000Z,Élection de notre nouvelle présidente Elisabeth Trocard  #Bordeaux #femmedirigeante,0,0,0,0
Barnelegeforeningen,@pedweb,2013-05-22T21:33:50.000Z,3D-printer  brukt til å lage effektiv resorberbar luftveisskinne ved bronkomalaci hos spedbarn. Fra  @nejm http:// 56/NEJMc1206319 …,0,0,0,0
Science Center of IA,@SCIOWA,2013-05-22T22:50:10.000Z,Wow. RT  @smithsonianmag : Doctors use a dissolvable  3D-printed  tracheal splint to save a baby’s life  http://,0,0,0,0
Blonde_Phantom,@Blonde_Phantom,2013-05-22T22:09:12.000Z,This company is  3D printing  real people's faces on dolls and it is beyond creepy ( http:// )  ”,0,0,0,0
Зденка,@Milena_mico,2013-05-22T23:26:18.000Z,this video is unbelievable in your country.  3D printer  in action making real. :  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-22T22:06:17.000Z,3D printed  Maori design for iphone case  http:// #3DPrintingApplications #3dprint,0,0,0,0
BookMob,@BookMob,2013-05-22T22:20:47.000Z,RT  @bitrebels 3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
Ozaku View,@fallsharbor,2013-05-22T23:30:18.000Z,Zen and the Art of bd-1 Bicycling Riding in Tokyo. technical virtuosity: world's first  3D printed  bullets?  http:// 15/technical-virtuosity-to-create-food-from-3d-printers …,0,0,0,0
feentorrents,@feentorrents,2013-05-22T22:50:00.000Z,#FreedomFeens #bittorrent  of Episode 215-  3D Printed  Freedom (Now With Extra Worms!) http://,0,2,3,0
3D Printing Plastics,@3dplastics,2013-05-22T21:34:59.000Z,Baby's Life Saved with  3D Printing  -  http:// http:// .  #3dprinting,0,0,0,0
sid bishop $MON,@sustainablesid,2013-05-22T23:42:28.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's ... - Huffington Post  http://",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-05-22T22:32:04.000Z,The plan to end world hunger with  3D printed  food  http:// -plan-to-end-world-hunger-with-3d-printed-food/ …,0,0,2,0
Marco Mahler,@marcomahler,2013-05-22T23:42:02.000Z,"3D printing  mobiles, pre-assembled with 1365 pieces  http://  via  @polizeros",0,0,0,0
MatterMachine,@mattermachine,2013-05-22T22:36:07.000Z,Sweet - The Sugar-Lab are dedicated to  3D printing  in sugar  http:// #3dprint,0,0,0,0
#SpaceCat®,@CelebuCat,2013-05-22T21:52:26.000Z,3D-Printed  Pizza In Space! NASA Funds ‘Food Replicator’ For Space Station  http://,0,0,0,0
The Baltimore Sun,@baltimoresun,2013-05-22T23:40:24.000Z,"Did you know: By 2015,  3D printing  sales and services are expected to reach $3.7 billion worldwide.  http://",1,0,1,0
Trident Global,@TGImaging,2013-05-22T20:48:09.000Z,RT  @virtualita :  3D printing  x  algorithmic design x video mapping x Kinect technology = geek <3   http:// ractive-video-mapped-sculpture-would-brighten-up-any-workplace …  via  @CreatorsProject,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-05-22T20:45:03.000Z,"#3D #printing  This Newer, Stronger 3-D Printed Gun Costs Just $25.  http://",0,0,0,0
Givari Angga,@givariangga15,2013-05-22T21:48:03.000Z,Splint made by  3D printer  used to save baby’s life: A baby’s life has been saved by using a device to help him...  http://,0,0,0,0
Andreas,@iamdailygeek,2013-05-22T22:05:59.000Z,gizmodo >> Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,1,0,0,0
statusboom,@statusboom,2013-05-22T21:06:08.000Z,#Robohand  Provides  #3D -Printed  #Prosthetic  Hands and Fingers  http:// http://,0,0,0,0
Josh M. Carney,@joshmcarney,2013-05-22T21:03:57.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube @PBSOffBook #tech #media #innovation,0,0,0,0
MD.,@sidanews,2013-05-22T21:42:13.000Z,Baby's Life Saved with Groundbreaking  3D Printed  Device That Restored His Breathing  http://,0,0,0,0
Kyle Sala,@kpsala,2013-05-22T22:34:11.000Z,3D printing  is revolutionary: NASA to fund world's first 3D food printer  http://,0,0,0,0
Mic,@mic,2013-05-22T21:59:22.000Z,This is how you know  #3D  printing has already gone too far  @HuffingtonPost,0,0,0,0
Social Media Meow,@SocialMediaMeow,2013-05-22T22:33:33.000Z,Is this the first  3D-printed  BULLET? YouTube video shows range of homemade ... - Daily Mail  http:// #youtube,0,0,0,0
Tyler Hakes,@TylerHakes,2013-05-22T20:53:10.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record.  http://  (And they sound like shit.) // Ha,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-05-22T20:27:07.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Glaucio,@nirglaucio,2013-05-22T20:39:07.000Z,"( #Giz ) Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, ea...  http://",0,0,0,0
Vale ,@ValeWolf,2013-05-22T22:05:50.000Z,KILL IT WITH FIRE: company is  3D printing  real people's faces on dolls and it's beyond creepy  http://,0,0,0,0
Renaat,@Renaat_,2013-05-22T20:28:04.000Z,Printen we binnenkort pizza’s met een  3D-printer ?   http:// nten-we-binnenkort-pizza-s-met-een-3d-printer/article-4000309111976.htm?nb-handled=true&utm_medium=Email&utm_source=Newsletter-22/05/2013&utm_campaign=Newsletter-RNBDAGKN …  via  @datanews_nl,0,0,0,0
Sean,@akingseyeview,2013-05-22T23:02:25.000Z,Splint made by  3D printer  used to save baby’s life  http://  via  @zite,0,0,0,0
王兴德 / 왕싱드 / 興で.王様,@mrwht,2013-05-22T21:58:44.000Z,Splint made by  3D printer  used to save baby’s life: A baby’s life has been saved by using a device to help him...  http://,0,0,0,0
TímeKilla,@TimeKilla,2013-05-22T22:33:10.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
J.P. Case,@jpcasems,2013-05-22T20:44:57.000Z,I liked a  @YouTube  video  http:// 3d printing  #2,0,0,0,0
M,@theimn,2013-05-22T21:20:19.000Z,RT @studioniza: Add Another Dimension to Your Photos with  3D Printing http:// -another-dimension-to-your-photos-with-3d-printing/ …,0,0,0,0
BobMacGregor/MacPike,@Doggerellen,2013-05-22T22:05:24.000Z,"NASA invests $ 125,000 in food  3D printer  - News - Bubblews  http:// sa-invests-125000-in-food-3d-printer … #bubblews",0,0,0,0
Hugo Matz,@Hugo_Matz,2013-05-22T23:24:19.000Z,#Weird 3D Print  Your Face On A Doll  http:// #HugoMatz,0,0,0,0
DaniellaMartin,@GirlMeetsBug,2013-05-22T21:51:23.000Z,"Wow. Have you seen Susana Soares insect protein,  3D printed  pottery? It's something else. Thanks for the tip,...  http://",0,0,0,0
Arte en Software,@arteensoftware,2013-05-22T20:27:19.000Z,News: Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
"OpalSoft, C.A.",@OpalSoftCA,2013-05-22T20:31:18.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas - Advertise here with BSAIt should come as no surprise th...  http://,0,0,0,0
Joseph,@OmkringN7,2013-05-22T21:31:10.000Z,WAT  3D printed  food ummm ew??? Idk halp what do I think?,0,0,0,0
Lin Manuel Maganda,@jordanfrommaple,2013-05-22T23:28:35.000Z,"The threat of  3d printed  guns, though an exspensive threat, is a very accessible and scary threat, since anyone can use it",0,0,0,0
sara ruei,@sararuei,2013-05-22T23:03:27.000Z,"New  3D-Printed  Gun Is Right here, And It’s Less expensive And More powerful Than Actually  http://",0,0,0,0
