Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
seo.linke.rs,@linkersseo,2013-12-17T22:47:51.000Z,Researchers  3D-print  a fully functional loudspeaker -  http:// chers-3d-print-a-fully-functional-loudspeaker/ …,0,0,0,0
Industry Analysts,@aslawetsky,2013-12-17T23:44:13.000Z,"Market Growth Projections Indicate That  3D Printing  Is Heading Toward Mainstream Adoption, IDC Says  http://",0,0,0,0
simoon fransen,@Simoonfransen,2013-12-17T23:38:29.000Z,3D-printer  voor brandwonden  http://  /via  @NOS  Wauw!!! Dit is vooruitgang. Mede dankzij 3M fonds,0,0,0,0
Shuchi Rana,@autkast,2013-12-17T23:32:59.000Z,India startup showed its first Brahma3 Anvil  3D printer  in Mumbai  http:// 215-india-startup-showed-its-first-brahma3-anvil-3d-printer-in-mumbai.html …,0,0,0,0
Arvin Abarca,@iarvin,2013-12-18T00:03:07.000Z,Empiezan las buenas ideas 3D | Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Ron Bailey,@RJBailey,2013-12-18T02:43:08.000Z,"Photo: engadget: Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-17T23:51:42.000Z,#NewsTechnology  Cornell researchers fabricate a fully functional  3D printed  speaker,0,0,0,0
Rob Skulman,@Raskulrob,2013-12-18T00:23:36.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://  via  @verge,0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-12-18T01:23:21.000Z,"The Future of Car Hacking: The future holds a lot for the motor vehicle, with the beginnings of  3D printing  al...  http://",0,0,0,0
Andy Ghozali,@ghozalidotnet,2013-12-17T23:46:33.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you've ever been that person locked out o...  http://,0,0,0,0
Emprendedores News!,@news_emprende,2013-12-18T01:15:01.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  #tsNews !  http:// ics-lets-you-make-flexible-3d-printed-objects-at-home-tsnews …",0,0,0,0
Global Sources,@GlobalSources,2013-12-18T00:39:17.000Z,3D printing  popularity gaining; insiders interpret application trends: It is said that  3D printing  will usher ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T00:08:37.000Z,動物 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Australian Veterinary Association,@AustVetAssoc,2013-12-18T02:48:46.000Z,Horse takes first step in  3D printed  ‘horse-thotics’. Great video  @CSIROnews  and Dr Luke Wells-Smith  http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-12-17T23:50:45.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-17T23:35:31.000Z,Latest  #3dprinting  news: First children&apos;s book about  3D printing http://,0,1,2,0
Gossip Dawg,@Gossip_Dawg,2013-12-18T02:16:51.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,2,0,0
@Gadget,@at_gadget_en,2013-12-17T23:12:03.000Z,"3D-Printed  Wearable Iron Man Mark III Suit Sells For $35,000 (video) - Gadget Review  http://  via Gadget",0,0,0,0
PSFK,@PSFK,2013-12-18T03:01:11.000Z,"Shapeways to offer personalized  3D printed  key copies with KeyMe partner, reports  @gigaom :  http://",0,1,2,0
李文琴,@ssgtedu,2013-12-17T23:47:58.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you’ve ever been that person locked out o...  http://,0,0,0,0
James Wilson,@J_Wbrancorth,2013-12-17T23:28:08.000Z,Imagine the possibilities for Orthopaedic reconstruction if we could  3D print  BONE!  @CdnOrthoAssoc . @Mobilize_Canada  http://,0,0,0,0
Foodie & Recipes,@Foodie_Recipes,2013-12-18T02:56:13.000Z,"Science! This  3D Printer  Makes Elaborate Recipes: 
Experts say its only a matter of time before 3D printers be...  http://",0,0,0,0
Manon Dijkhuizen,@ManonDijkhuizen,2013-12-18T02:51:25.000Z,VUMC gaat  3d-printer  gebruiken bij verminkte brandwondpatiënten  http:// umc-gaat-3d-printer-gebruiken-bij-verminkte-brandwondpatienten.html …  Mooi!,0,0,0,0
𝐉𝐞𝐫𝐫𝐲 𝐋𝐨𝐫𝐞,@jerrylore,2013-12-17T23:11:36.000Z,"This is on my x-mas list this year. Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-17T22:35:57.000Z,Dutch organization for burn wounds gets  3D printer http:// 217-dutch-organization-for-burn-wounds-gets-3d-printer.html … #3dprinting #3dprinter #3ders,0,0,3,0
Guy Kawasaki,@GuyKawasaki,2013-12-17T23:00:31.000Z,My first  3D printed  order: focus ring for a FujiFilm X100S,1,0,1,0
Paritosh Pundir,@paritosh_pundir,2013-12-18T00:13:51.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Kevin Sutherland,@remotedeveloper,2013-12-17T23:30:38.000Z,KeyMe partners with Shapeways to offer personalized  3D printed  keys  http://,0,0,0,0
NatureWorks,@natureworks,2013-12-18T00:14:17.000Z,"New Innovation Takes Root speakers on  3D printing , Ingeo durable applications & printing toners -  http:// #bioplastic",0,0,0,0
Sobat Promo,@Sobatpromo,2013-12-18T02:11:50.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from US Cornell University has managed to  3D-print ...  http://,0,0,0,0
Gutsy,@dukechapil,2013-12-18T02:12:04.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Alltop Tech,@Alltop_tech,2013-12-18T00:28:04.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://  Tech.alltop,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-12-17T23:07:21.000Z,KeyMe joins forces with Shapeways to bring you custom  3D-printed  key copies  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T03:09:37.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC VENTURA AUTO H24515591 メンズ [正規輸入品]  http://,0,0,0,0
Phys.org,@physorg_com,2013-12-17T22:51:20.000Z,3D Printing : Material Matters. Learn more in the latest blog post from  @COMSOL_Inc  >>   http://   .,0,17,7,0
Rob Pegoraro,@robpegoraro,2013-12-18T01:12:28.000Z,"Not a fake PR pitch, as far as I can tell: ""Create  3D printed  selfies at home."" If only it quoted prices in BTC!",3,2,3,0
Taunya English,@TaunyaEnglish,2013-12-18T00:32:44.000Z,Digital  3D printing  is being used for umbilical cord clamps in Haiti  @makerbot,0,0,0,0
US Horse,@us_horse,2013-12-17T23:40:48.000Z,Laminitic pony mare gets  3D printed  titanium shoes - Hopes are that custom printed 3D shoes can help aid rehabilit...  http://,0,0,0,0
Future Content Lab,@FutConLab,2013-12-17T23:47:54.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you’ve ever been that person locked out o...  http://,0,0,0,0
technology,@NewTechNews,2013-12-18T00:04:42.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T02:12:55.000Z,3D Printing  Could Lead to Product Liability Issues -  http:// http:// #3dprinting,0,0,0,0
in the Golden State,@ButtercupD,2013-12-17T23:46:38.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
The Equinest,@theequinest,2013-12-17T22:38:46.000Z,Laminitic pony mare gets  3D printed  titanium shoes  http://,0,4,6,0
For Boca Raton,@ForBocaRaton,2013-12-18T00:50:09.000Z,3D printing  at Office Depot  http:// 3d-printing-at-office-depot/ncMZG/ …,0,0,0,0
Andy,@someplacetogo,2013-12-18T02:12:15.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics  http://,0,0,0,0
Moxie3D,@moxie3d,2013-12-18T00:27:37.000Z,Dutch organization for burn wounds gets  3D printer http:// ch-organization-for-burn-wounds-gets-3d-printer/ … @b3dgeable,0,1,3,0
Andy,@someplacetogo,2013-12-18T02:09:28.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
Salinger Media,@SalingerMedia,2013-12-18T00:02:09.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-17T22:53:05.000Z,Solid Concepts'  3D Printing  Enhances 737 UAV - PR Web (press release)  http://,0,0,0,0
Melissa,@BLAUWGH,2013-12-18T01:02:01.000Z,i want to  3D print  every sorry i still have in me on tissue paper,0,0,0,0
adam lee,@AdamClient,2013-12-18T01:23:27.000Z,"The Future of Car Hacking: The future holds a lot for the motor vehicle, with the beginnings of  3D printing  al...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T02:12:30.000Z,#latest  Researchers  3D-print  a fully functional loudspeaker - CNET  http:// #b3dge #3dprinting,0,0,0,0
RΞΞZUS,@ReciRich,2013-12-17T23:27:31.000Z,This  3D printing  phenomenon is the takeover for 2014...,0,0,0,0
Taha Nasir,@tahamnasir,2013-12-17T23:23:50.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
R. MILLER,@CommanderInChei,2013-12-17T23:07:46.000Z,Cornell Researchers  3D Print  a Working Speaker: Three Cornell University researchers have tackled another  3D printing  milestone by cr...,0,0,0,0
Brian S. Friedlander,@assistivetek,2013-12-17T23:24:27.000Z,Do you dream in 3D? I do with the  #Makerbot  Replicator 2  3D printer - Check it out  http://,0,0,0,0
Complex,@Complex,2013-12-17T23:26:26.000Z,Fashion artist Ana Rajcevic creates an intricate headpiece using 3D modeling software and a  3D printer :  http://,0,6,2,0
william,@williamsager,2013-12-18T00:35:36.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker  http://,0,0,0,0
Dr. Nico,@nick88msn,2013-12-17T23:50:19.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-18T01:02:12.000Z,Best 10  3D Printer  for Boxing Day and Christmas - Sales and Deals ...  http://   -  #3Dprinting,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-12-17T23:34:49.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-18T02:16:06.000Z,"RT  @tmgco  A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Photojournalism Hub,@photojourn,2013-12-17T23:13:53.000Z,Alltop RSS > Researchers  3D-print  a fully functional loudspeaker  http:// #photography,0,0,0,0
David,@starmud,2013-12-17T23:01:09.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business  http:// peways-and-keyme-are-now-in-the-custom-3d-printed-key-business/ …  via  @VentureBeat,0,0,0,0
TechBulletin,@TechBulletin,2013-12-18T00:15:05.000Z,Fashion Artist Ana Rajcevic Uses Autodesk 123D Catch and  3D Printing  to Sculpt Gorgeous Headpieces  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T00:09:00.000Z,魚 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Musicnewsman,@Musicnewsmanuk,2013-12-18T01:40:49.000Z,New post: Cornell Researchers  3D-Printed  a Speaker…  http:// chers-3d-printed-a-speaker/ …,0,0,0,0
Tech Lovers,@extremetechlove,2013-12-17T23:51:47.000Z,#Shapeways  and KeyMe partner to  3D print  and ship your house keys,0,0,0,0
bowser,@bowsermarsh,2013-12-18T01:00:37.000Z,"All I want for Christmas is a drone,  3D printer , and a bone",0,0,0,0
(sania),@sliceofsania,2013-12-18T01:12:28.000Z,Fashion Artist Ana Rajcevic Uses Autodesk 123D Catch &  3D Printing  to Sculpt Gorgeous Headpieces //  http:// 3/12/ana-rajcevic-sculpts-3d-headpieces-using-autodesk-123d-catch …  via  @Complex_Art,0,0,0,0
TheNewsSpot,@TheNewsSpot,2013-12-18T00:04:45.000Z,"Shapeways and KeyMe partner to  3D print  and ship your house keys: KeyMe, a small lock-and-key startup, is part...  http://",0,0,0,0
automat8,@automat8,2013-12-17T22:46:27.000Z,3D Printing  Holiday Party in Oakland -  http:// inting-3D-Modeling-3D-Scanning-mixers/events/152286332/ …,0,0,0,0
iRepNaija234,@irepnaijanews,2013-12-17T23:58:35.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http:// #business",0,0,0,0
brian,@Get_Brian_D,2013-12-17T22:37:26.000Z,Researchers  3D-print  a fully functional loudspeaker - A team from Cornell University has managed to  3D-print  an en...  http://,0,0,0,0
The Verge,@verge,2013-12-17T23:35:05.000Z,Quick Read: Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,5,7,0
Fashion Observed,@FashionObserved,2013-12-17T23:30:53.000Z,Thanks  @wired @nervous_system  doing high speed  3D printing :  http://  You heard it here from  @FashionObserved,0,0,0,0
Manoj Sugathan,@masug,2013-12-18T00:04:47.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-12-18T00:42:23.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Peter Green,@peterkgreen,2013-12-18T00:18:25.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2013-12-18T01:25:34.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make  very cool!   #makered,0,0,0,0
atmoMedia,@atmoMedia,2013-12-18T00:58:39.000Z,#socialmedia #smm #tech #news  | Cornell researchers fabricate a fully functional  3D printed  speaker  http://  | ;-},0,0,0,0
Mohd Zuhri,@alhebat,2013-12-18T02:29:12.000Z,"if you can't own it, just  3D print  it. now you can download a car  http:// cayman_3d/ …",0,0,0,0
Digital Eb.,@DigitalEb,2013-12-18T01:21:55.000Z,Cornell Researchers  3D-Printed  a Speaker…  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2013-12-17T23:31:19.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker  http://,0,0,0,0
3d print,@Best3dprint,2013-12-18T03:06:21.000Z,"@templton89 | earbuds from hell, because nyc sucks if u cant plug your ears. while im waiti...  http://",0,0,0,0
Marissa Ziets,@MZiets,2013-12-17T22:37:17.000Z,There's a  3D printing  store in Boston?  http:// 11/22/makerbot-opens-boston-store/VXp6uGAVq7QL2uTcLkm83L/story.html …,0,0,0,0
seo.linke.rs,@linkersseo,2013-12-17T22:49:52.000Z,Researchers  3D-print  a fully functional loudspeaker -  http:// chers-3d-print-a-fully-functional-loudspeaker/ …,0,0,0,0
News,@thenews_,2013-12-18T02:27:04.000Z,"The Future of Car Hacking - The future holds a lot for the motor vehicle, with the beginnings of  3D printing  alrea...  http://",0,0,0,0
Sam Esteves,@afterthefx,2013-12-18T02:33:50.000Z,"The Future of Car Hacking - The future holds a lot for the motor vehicle, with the beginnings of  3D printing  alrea...  http://",0,0,0,0
RLAmazingDeals,@rlamazingdeals,2013-12-17T23:07:47.000Z,Cornell Researchers  3D Print  a Working Speaker: Three Cornell University researchers have tackled another 3D p...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T02:08:12.000Z,[→]金色のコルダ3 AnotherSky feat.神南  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T03:08:21.000Z,[ハミルトン]HAMILTON Jazzmaster Thinline 42mm (ジャズマスター シンライン 42mm) ブラックダイアル H38511733 メンズ 【正規輸入品】  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-17T22:58:15.000Z,Researchers  3D-print  a fully functional loudspeaker - CNET  http:// #3dprinting,0,0,0,0
Laston Kirkland,@LastonKirkland,2013-12-17T22:45:08.000Z,"Wires, magnetic coil. all of it. 3d printing  is NOT over hyped. it is going to to change…  https:// 1013139/posts/fhLtHHguNuq …",0,0,0,0
Digital Music News,@digitalmusicnws,2013-12-18T01:01:37.000Z,Cornell Researchers  3D-Printed  a Speaker…  http://,0,1,2,0
Kukes,@tyscenter,2013-12-17T23:43:24.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Joseph Gier,@josephgier,2013-12-18T00:21:35.000Z,Ok Im a little heave on the  3d printing  today but wow!  http://,0,0,0,0
Manufacturing News,@mfgnews,2013-12-18T03:00:22.000Z,MakerBot Has Better Shot at  3D Print  On  Demand Success than Most Stores: This weekend I sought out the new Ma...  http://,0,0,0,0
3DMonstr,@3dmonstr,2013-12-18T01:15:32.000Z,RT @3d4printers 3D#printing  project set new speed record for printing in nanoscale resolution -  http://,0,0,0,0
MindSmack,@MindSmack,2013-12-17T23:46:32.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you've ever been that person locked out o...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-17T23:28:23.000Z,First children’s book about  3D printing  -   http:// st-childrens-book-about-3d-printing/ …,0,0,0,0
David Vaughan,@ISUdude,2013-12-18T01:05:49.000Z,3D printing  is crazy. So many possibilities.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T23:09:02.000Z,[↑]アニア ビッグアクションツリー  http://,0,0,0,0
CGI Motion,@cgi_motion,2013-12-17T23:21:44.000Z,Would you buy it? RT  @GlewEngineering : Loudspeaker Is First  3D-Printed  Consumer Electronic http:// #engineering #3Dprinting,1,0,0,0
Sarah Kuhn,@sarahkuhn,2013-12-18T02:12:15.000Z,"Jeff is  3D printing , y'all! I wonder who this is for... RT  @thechenblog  Next project: Phoenix pendant!  http://",0,0,0,0
Allan,@RESQBug,2013-12-18T01:23:25.000Z,"The Future of Car Hacking: The future holds a lot for the motor vehicle, with the beginnings of  3D printing  al...  http://",0,0,0,0
Rokirtech,@Rokirtech,2013-12-18T02:51:18.000Z,My new cubeX  3D printer,0,0,0,0
J Bixby,@jrbixby,2013-12-18T01:06:21.000Z,"Is it wise? Can it be hacked?: "" @verge : Quick Read: Shapeways and KeyMe partner to  3D print  and ship your house keys  http:// """,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T23:08:45.000Z,[→]【 http:// 限定】 リボルテック ダンボー・ミニ  http:// ボックスver (リボコンテナ入り/ダンボールカラー)  http://,0,0,0,0
Emmanuel DE VISSCHER,@emmmdv,2013-12-17T23:44:42.000Z,Enter the  3D printing  industry ...  http://,0,0,0,0
Sara M,@Eowyn327,2013-12-18T02:04:23.000Z,3D-printing  around the world:  http:// printing-umbilical-cord-clamps-in-haiti/ …,0,0,0,0
Tweet Helper,@TweetHelper,2013-12-18T00:02:10.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
RK Machinery,@RKMachinery,2013-12-18T00:31:30.000Z,"CSIRO creates a  3D printed  remedy for lameness: Today Holly, a decade-old mare, has taken her first steps in 3...  http://",0,0,0,0
Mike Flex,@mikeflex_art,2013-12-17T22:47:56.000Z,"YES! Can't wait to get my hands on  3D printing  technology, this stuff is awesome!  http://",0,0,0,0
IG: andreopa,@andreOPA,2013-12-18T01:09:05.000Z,Cornell Researchers  3D-Printed  a Speaker…  http://,0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2013-12-18T01:23:09.000Z,"The Future of Car Hacking: The future holds a lot for the motor vehicle, with the beginnings of  3D printing  al...  http://",0,0,0,0
Pooja,@pm_girl,2013-12-18T00:45:37.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http:// #tech #news,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T00:07:28.000Z,First children’s book about  3D printing http://,0,0,0,0
Marius Kintel,@kintel,2013-12-17T23:54:16.000Z,Just visited the  3D printer  showcase at Danforth CTI. High school students using  #OpenSCAD  to model and  3D print  physics challenges. Yay!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T00:09:45.000Z,宇宙 (小学館の図鑑NEO)  http://,0,0,0,0
Ines,@shoesdeal,2013-12-18T00:50:20.000Z,Laminitic pony mare gets  3D printed  titanium shoes: A pony mare in Australia has become one of the first horse...  http://,0,0,0,0
The vrge,@mshvrge,2013-12-17T23:50:57.000Z,"New post: ""Shapeways and KeyMe partner to  3D print  and ship your house keys""  http://",0,0,0,0
Chris Keall,@ChrisKeall,2013-12-18T02:36:44.000Z,"3D printer  fight will put music, movie copyright wars in the shade - lawyer (PAID)  http:// nter-fight-will-put-music-movie-copyright-wars-shade-lawyer-ck-p-150195 …",1,0,0,0
Pryntex,@Pryntex,2013-12-18T01:13:15.000Z,"Kinpo Taiwan showcases new da Vinci 1.0  3D printer , priced at $499 its a bargin!  http://",0,0,0,0
Vincent Lee,@vincentleetping,2013-12-17T23:41:59.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Bootlegged Reviews,@CreativNaturali,2013-12-18T00:35:55.000Z,"#hamlol ""@AniKnits: “ @emptychampagne : Kelendria Rowland got engaged via Skype? 2013 just ain't for me.” did she get the ring via  3D printer ?""",0,0,0,0
NDS Art Department,@NDSArtDept,2013-12-17T23:55:26.000Z,3D printed  typography is an animated delight  @CreativeBloQ,0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-12-17T23:47:59.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you’ve ever been that person locked out o...  http://,0,0,0,0
darickdang,@darickdang,2013-12-17T22:58:05.000Z,"For the price of a suit, you can be a  3D printed  Iron Man instead. Or you could go all out and drop $35k.  http://",0,0,0,0
Bird Feeder,@bird_feedr,2013-12-17T23:50:31.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys | The Verge -  All Posts  http://,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-12-17T23:46:35.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Panos Mourdoukoutas,@PMourdoukoutas,2013-12-18T02:17:58.000Z,How To Invest In The  3D Printer  Industry   http://  via  @forbes,0,0,0,0
Amazon Deals Daily,@topamazonsaving,2013-12-18T01:23:01.000Z,"The Future of Car Hacking: The future holds a lot for the motor vehicle, with the beginnings of  3D printing  al...  http://",0,0,0,0
TechBulletin,@TechBulletin,2013-12-17T22:50:14.000Z,KeyMe joins forces with Shapeways to bring you custom  3D-printed  key copies  http://,0,0,0,0
bojeng,@denntoz,2013-12-18T02:11:40.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from US Cornell University has managed to  3D-print ...  http://,0,0,0,0
Enrique Goncalves,@_Enrikke_,2013-12-18T02:17:37.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000 http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/?ncid=rss_truncated …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T03:03:38.000Z,Aurora to launch own-brand F1  3D printer  -  #3dp http://,0,0,2,0
Markey Multimedia,@markeymedia,2013-12-18T00:02:08.000Z,The Mesmerizing Art Of Deskriptiv Keeps  3D Printing  Fresh | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
Monde,@MondeGB,2013-12-17T23:49:36.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http:// #media,0,0,0,0
Vamp6x6x6x,@vamp6x6x6x,2013-12-18T01:10:29.000Z,I liked a  @YouTube  video  http://  Next Big Thing - Will  3D printing  really become a household trend?,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-12-18T01:15:41.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T23:09:12.000Z,ディズニー トイ・ストーリー Myトーキングアクションフィギュア ジェシー  http://,0,0,0,0
Wisegirl-Sharon,@shalieb,2013-12-17T23:35:11.000Z,So my school recently got a  3D printer ...  http://,0,0,0,0
韓况嶺,@ezbglobal,2013-12-17T23:48:04.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you’ve ever been that person locked out o...  http://,0,0,0,0
Robert D,@TheHerrDark,2013-12-18T00:00:28.000Z,"Going live
Watch Studio 360:  3D Printing  on  @livestream :  http:// /events/2600987 …",0,0,0,0
Recipes 411,@Recipes411,2013-12-18T03:01:24.000Z,"Science! This  3D Printer  Makes Elaborate Recipes: 
Experts say its only a matter of time before 3D printers be...  http://",0,1,6,0
XRP DRAGON,@XRP_DRAGON66,2013-12-18T02:20:46.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
Travis Hessman,@TmHessman,2013-12-18T01:05:12.000Z,It's live! -- The  3D Printing  360 --  http://  --  #3dprinting !  #ftw !,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-12-18T00:31:37.000Z,"Researchers  3D-print  a fully functional loudspeaker - Cornell graduate student Apoorva Kiran holds the  3D-printed ,...  http://",0,0,0,0
PaulB,@bradyconsult,2013-12-18T01:11:35.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing #topix http:// reessen-horowitz-on-why-its-betting-on-drones-bitcoin-and-3d-printing?fromrss=1 …",0,0,0,0
Earl Karanja,@Earlsimxx,2013-12-17T22:46:43.000Z,"3D-Printed  Wearable Iron Man Mark III Suit Sells For $35,000 (video)  http://",0,0,0,0
David Nicholson,@Whaikupu,2013-12-17T23:00:37.000Z,Researchers  3D-print  a fully functional loudspeaker:  Cornell graduate student Apoorva Kiran holds the 3D-prin...  http://,0,0,0,0
World of Equines,@WorldofEquines,2013-12-17T22:42:29.000Z,Laminitic pony mare gets  3D printed  titanium shoes   http:// initic-pony-mare-3d-printed-titanium-shoes/#.UrDSiwg665M.twitter …,0,0,0,0
