Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jennie Smith,@jenmar69,2013-12-28T18:02:28.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
CliffKFF,@CliffKFF,2013-12-28T16:10:10.000Z,Here’s A  3D Printed  Robot That Can  3D Print  Objects via  @webpronews #WPN http:// nted-robot-that-can-3d-print-objects-2013-12 …,0,0,0,0
News,@thenews_,2013-12-28T18:42:12.000Z,2013 in Review: Our nine best videos of the year - We've chronicled everything from  3D printing  to Steve Ballmer's...  http://,0,0,0,0
Karen,@lizbritbrat,2013-12-28T16:31:17.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Joyce K,@PINGPONGRL,2013-12-28T18:06:15.000Z,RT:  @makeuseof  away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
CI Econ & Trade SA,@CI_Trade_SA,2013-12-28T15:25:04.000Z,#SouthAfrica ’s own Willy Wonka and the  3D printed  chocolate factory  http:// @dghchocolatier #cocoa,0,0,0,0
Dennis Buckley,@dennisreader,2013-12-28T15:07:39.000Z,I want a  3D printer  and a place to get software. I have a list of alternate power parts I would like...,0,0,0,0
Praveen Dilip,@dilipgeoffrey,2013-12-28T18:25:16.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients  http://",0,0,0,0
Lisa Robinson,@militarywoman35,2013-12-28T16:01:59.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Chris Nichols,@downshot1,2013-12-28T16:49:09.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Leonardo Lenzi,@vitadapixel,2013-12-28T15:33:52.000Z,Photo: Carbon Fiber Design Contest material &  3D print  Design contestche mira a coinvolgere giovani...  http://,0,0,0,0
♛ Ivan 이반 Ongay ♛,@IvanOngayJR,2013-12-28T15:59:11.000Z,Yo quiero un  3D Printer !!!!!,0,0,0,0
fajoqogaz,@fajoqogaz,2013-12-28T15:20:42.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Industrial Grey: Cubify CubeX PLA,  3D Printing  Filament, Industrial Gr...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-28T17:55:04.000Z,Why  3D Printing  Is Turning Out to Be Risky  http:// @Troadeyinc #3dprinting #Quebec #Canada,1,1,1,0
3D Printing Magazine,@3DPrintingMag,2013-12-28T17:10:11.000Z,#3DPrinting  -  3D printing  to go global but Middle East will have to wait – The National:  3D printing  to go...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T17:38:39.000Z,3D Printing  BioPen Lets Surgeons Draw New Bone and Skin  http:// #3dprinting,0,0,0,0
parametric | art,@bonooobong,2013-12-28T16:12:23.000Z,3D Printer  Buyer’s Guide  http:// nter-buyers-guide/ …  via  @CAPINC,0,0,0,0
carol johnson #Trump2024,@1234renodog,2013-12-28T18:13:54.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Noco Maker Faire,@NocoMakerFaire,2013-12-28T16:08:18.000Z,3D printed  memes!  http://,0,0,0,0
3D,@buy3d,2013-12-28T18:57:22.000Z,#4: MakerBot Replicator 2X Experimental  3D Printer  MakerBot Replicator 2X Experimental 3D P...  http://,0,0,0,0
ricardo saenz,@ricardo_saenz,2013-12-28T16:06:02.000Z,3D printing  is changing the medical world   http:// nting-is-changing-the-medical-world …,0,0,0,0
Humans WinLoseorDraw,@HumansWLorD,2013-12-28T19:10:40.000Z,2013 - A Look Back: 9 Amazing  3D-Printed  Innovations from the 2013 Inside  3D Printing  Expo  http:// 3d-printed-innovations-spotted-at-the-2013-inside-3d-printing-expo/ …  by  @InhabitatNYC,0,0,0,0
3Druck,@Druck3D,2013-12-28T18:40:34.000Z,New: The Environmental Impact of  3D Printing http://,0,0,0,0
Suman,@Loxius_,2013-12-28T15:06:38.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T15:08:29.000Z,[↓]稲盛和夫の実学―経営と会計  http://,0,0,0,0
be3hop,@be3hop,2013-12-28T17:55:13.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballme...  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-12-28T15:28:39.000Z,My boys and I beat the X-Men arcade game  http://,1,1,0,0
Joyce K,@PINGPONGRL,2013-12-28T18:05:49.000Z,RT:  @makeuseof   giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Filemon,@filemonschoffer,2013-12-28T15:53:23.000Z,Anybody who knows the latest  3D Print  IKEA hacks? (@ IKEA w/ 4 others)  http://,0,0,0,0
Faizan Munawar Ibrahim,@FaizanMunawarV,2013-12-28T17:25:17.000Z,From 3D Scanner to  3D Printer ? Dreams are becoming reality with  #Windows8 .1 and  @makerbot !  http://,0,0,0,0
Chris Taylor,@chris6770,2013-12-28T18:14:17.000Z,3D printing  without a  3D printer http:// 93-b1ec-967e-3b9a-82feccb50abe …,0,0,0,0
Milinda Arambawela,@MilindaLaknath,2013-12-28T16:46:36.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Roland jean-jacques,@rolandjean,2013-12-28T17:37:36.000Z,First  3D Printing  Experience Store In Israel Opens Doors |  @scoopit  via  @growthobjects http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-28T16:50:09.000Z,3D printing  to go global but Middle East will have to wait - The National   http:// try-insights/technology/3d-printing-to-go-global-but-middle-east-will-have-to-wait …,0,0,0,0
Matthew,@mattsleazy,2013-12-28T18:56:11.000Z,Damn gurl u mind if I get da blueprints on dat ass 4 my  3D printer,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T15:09:12.000Z,君に友だちはいらない  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T16:08:42.000Z,アップルvs.グーグル―どちらが世界を支配するのか―  http://,0,0,0,0
Mehdi BH,@ZorroXTN,2013-12-28T18:37:46.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
3d print,@Best3dprint,2013-12-28T18:06:09.000Z,@archillusions |  #3dprinting #3dprint #geodesic #dome http://,0,0,0,0
TommyB7973,@TommyB7973,2013-12-28T17:27:50.000Z,10+ minute intro to  3D printing http:// lrm58 …,0,0,0,0
filament3d,@Filament3d,2013-12-28T18:45:20.000Z,solidoodle 2  3d printer  with filament: Lightly Used Solidoodle 2 printer with enclosure and filament works gre...  http://,0,0,0,0
iPhoneTech,@iPhoneTech,2013-12-28T17:50:39.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballme...  http://,0,0,0,0
Big Health Report,@BigHealthReport,2013-12-28T16:55:50.000Z,Beer and liquor drinkers rejoice! The first  3D printed  liver is scheduled to be “bio-printed” in 2014. “We have...  http://,0,0,0,0
Melissa,@anandadaydream,2013-12-28T17:19:21.000Z,"Mr H's  3D printer  kit shipped yesterday!..from WA. He'll be off work on its estimated day of arrival, poor Fedex dude's gonna get ambushed.",0,0,0,0
hiekoo,@likealuke_,2013-12-28T18:44:52.000Z,"""@Build3dprinter:  3D printing  gives flight to 737 UAV -  #3dp http:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T16:44:48.000Z,3D printing  to go global but Middle East will have to wait - The National  http:// #3dprinting,0,0,0,0
Nicole Acuna,@redsnoopy1977,2013-12-28T17:18:10.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T18:09:27.000Z,【通常版】 部活彼氏シリーズ 『放課後colorful*step~うんどうぶ! ~』  http://,0,0,0,0
Tim Coldwell,@polit2k,2013-12-28T16:56:05.000Z,“ @rszbt : RT  @went1955 : The first  3D printed  organ -- a liver -- is expected in 2014 — Conputerworld —  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  (↬  @erikbryn )”,0,0,0,0
Dee,@DeeSchwark,2013-12-28T17:38:41.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-28T17:39:27.000Z,3D printing  replacement body parts!  http://,0,0,0,0
Lipstick - Emily,@ColdLipstick,2013-12-28T17:28:47.000Z,I dreamed I owned a  3D printer . *Sigh* then I woke up...,1,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T19:24:06.000Z,The $999 NOVA DLP Desktop  3D printer  from Taiwan -  #3dp http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-12-28T18:42:12.000Z,2013 in Review: Our nine best videos of the year - We've chronicled everything from  3D printing  to Steve Ballmer's...  http://,0,0,0,0
Steve Adams,@stephenxadams,2013-12-28T18:25:13.000Z,Why  3D Printing  Is Turning Out to Be Risky - For Investors  http://  via @TIMEBusiness,0,0,0,0
Jone Tiffany,@Jone_Tiffany,2013-12-28T19:07:23.000Z,3D Printing  in Healthcare  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-28T17:33:40.000Z,Many  3D Printing  Patents Are Expiring Soon: Here’s A Round Up & Overview of Them  http://,0,0,0,0
Hassan Raza,@ThaleyPa,2013-12-28T19:20:58.000Z,Can  3D printing  mark a turning point in tissue engineering? |  @scoopit  via  @growthobjects http://,0,0,0,0
Inhabitat,@inhabitat,2013-12-28T17:07:06.000Z,Would you eat a  3D-printed  hamburger? Or cinnamon roll? What would you create with your own 3D food printer? http://,2,1,4,0
Randy Caldwell,@misterperturbed,2013-12-28T18:29:23.000Z,"High-Tech Molten Metal  3D Printer  is From the Dark Side | Gadgets, Science & Technology  http:// en-metal-3d-printer-is-from-the-dark-side/ …  via  @dornobdesign",0,0,0,0
Drunken History,@DrunkenHistory,2013-12-28T19:11:06.000Z,FINALLY!  3D printed  livers coming soon! Boozers rejoice!  http:// 27/first-3d-printed-liver-expected-2014/ …,0,0,0,0
3DKitbash,@3DKitbash,2013-12-28T17:20:59.000Z,The middle east isn't mature enough for  3D printing  yet  #lol #goamerica #gochina #3dhoarding http://,0,2,0,0
Sperglord,@MassiveSperg,2013-12-28T15:22:24.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
VasileiOS,@JigSaw_,2013-12-28T18:16:06.000Z,Geoweaver: A Walking  3D Printer  Hexapod  http://,0,0,0,0
Rob,@KJRob30,2013-12-28T15:15:31.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
...,@SpiriSolon,2013-12-28T19:29:53.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
TRUDEAU MUST GO!,@nkiceguy2872,2013-12-28T17:59:50.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
SPArific,@SPArific_,2013-12-28T16:03:35.000Z,2013 was a great year for innovation.  3D printing  for example. Isn't it time we see the innovation of the shower?  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-12-28T18:17:18.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
André Quesnel,@Andre_Quesnel,2013-12-28T17:29:27.000Z,Best of CH 2013: Most Popular: Build-your-own  #3D -Printed  http://,0,0,0,0
Arredativo,@Arredativo,2013-12-28T15:33:42.000Z,Carbon Fiber Design Contest material &  3D print http:// http://,0,0,0,0
Hans snoeks,@pikes57,2013-12-28T19:47:51.000Z,Many  3D Printing  Patents Are Expiring Soon: Here’s A Round Up & Overview of Them  http://,0,0,0,0
mommieschildren,@mommieschildren,2013-12-28T16:04:49.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-28T17:33:44.000Z,Geoweaver - A walking  3D Printing  Robot  http://,0,0,0,0
fj,@gecko39,2013-12-28T18:53:05.000Z,Organovo Announces Plans to Create World's First  3D-Printed  Human Liver in 2014 | Inhabitat  http:// nces-plans-to-create-worlds-first-3d-printed-human-liver-in-2014/ …  via  @Inhabitat,0,0,0,0
3dEtch,@3d_etch,2013-12-28T16:16:53.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// d-guns/ …,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-28T15:35:04.000Z,design a book cover - 3D  .NET for Web   3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Never Seen Before,@NeverSeenBefo,2013-12-28T15:48:58.000Z,3D-Printed  Car That Will Drive Across the Country. The hybrid car Urbee 2 can get hundreds of miles to the gallon  http://,0,0,0,0
3D,@buy3d,2013-12-28T15:36:03.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
buy domains cheap,@buydomainscheap,2013-12-28T18:31:02.000Z,"Truth About 3D: Read how to make money with  3D printing ,  3D print  models and more.  http://",0,0,0,0
3D,@buy3d,2013-12-28T18:57:21.000Z,#7: ASAPTech Clogged Free  3D Printing  TPE Red Filament - Flexible Stretchy Rubber Like 1.75...  http://,0,0,0,0
Tech Gadget,@TechGadget,2013-12-28T17:50:40.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballme...  http://,0,0,0,0
Milinda Arambawela,@MilindaLaknath,2013-12-28T16:37:16.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
gorocube,@gorocube,2013-12-28T18:09:12.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballme...  http://,0,0,0,0
Bell of Lost Souls,@BoLSNEWS,2013-12-28T17:58:54.000Z,Where does  3D Printing  fit in the hobby?  Take the Poll?  #miniatures http:// ?39792-Is-3D-printing-scratch-building-or-something-else …,0,0,0,0
kiemtheng,@kiemtheng,2013-12-28T16:48:36.000Z,តើអ្នកជឿទេថាទៅថ្ងៃអនាគតខាងមុខដ៏ខ្លីខាងមុខនេះ មនុស្សនឹងអាចផលិតម្ហូបដោយ  3D Printer  ?  http://,0,0,0,0
Robert Went,@went1955,2013-12-28T15:45:24.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 — Conputerworld —  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  (↬  @erikbryn ),0,0,14,0
3D,@buy3d,2013-12-28T16:54:55.000Z,#3: MakerBot 1.75mm Translucent Purple PLA Filament for your desktop  3D printer : MakerBot 1.75mm Translucent P...  http://,0,0,0,0
leap quitebeyond,@quiteLeap,2013-12-28T15:59:26.000Z,archive:  3D printing  is amazing - you can print out 3d objects with ease. Now Andrew...  http:// #leapmotion,0,0,0,0
VVD’er uit de Kempen,@VVDdeKempen,2013-12-28T15:38:27.000Z,TNO Eindhoven werkt aan  3D-printer  die pasta maakt EINDHOVEN - De Italiaanse pastamaker Barilla wil over een paar j  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-28T17:22:07.000Z,3D Printing  BioPen Lets Surgeons Draw New Bone and Skin  http:// #News #3dprint,0,0,0,0
Erik Brynjolfsson,@erikbryn,2013-12-28T15:33:34.000Z,Another frontier of accelerating technology: Organovo plans to use  3D printer  for liver tissue in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 … #2MA,0,5,5,0
kaye,@kayenewman1,2013-12-28T16:00:14.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-28T17:13:25.000Z,"Reprap RAMPS1.4 2004 LCD display controller with adapter Mendel,Prusa  3D Printer  $24.99  http:// #home #automation",0,0,0,0
Hatim D,@hat5251,2013-12-28T17:07:43.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Thomas A Kaspar Jr,@ThomasAKaspar,2013-12-28T18:43:47.000Z,"Like other forms of  3D printing , bio-printing lays down layer after layer of material -- in this case, live cells...  http://",0,0,0,0
GenesisMachines,@GenesisMachines,2013-12-28T17:54:44.000Z,#30C3  CAD for  3D printing https:// wiki/Session:Introduction_to_CAD_for_3D_Printers …,0,2,0,0
3D,@buy3d,2013-12-28T17:35:41.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-12-28T19:36:51.000Z,"Jet - ABS (3mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Fabbing,@fabbing,2013-12-28T17:43:04.000Z,3D Systems Steps Into Multi-Material  3D Printing http:// #3dprinting,0,0,2,0
Hablemos de Caballos,@Solodecaballos,2013-12-28T18:27:37.000Z,Pony gets custom  3D-printed  'horse-thotic' shoes for Christmas  http://,0,0,0,0
Mark Royer,@mobilemarkwirel,2013-12-28T18:18:09.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T16:08:12.000Z,[→]ジェフ・ベゾス 果てなき野望―アマゾンを創った無敵の奇才経営者  http://,0,0,0,0
3D,@buy3d,2013-12-28T17:35:44.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Bertrand Dussert,@bertranddussert,2013-12-28T17:19:42.000Z,http:// 3D printing  grows up. Watch this trend in 2014 as it will start to evolve the role of labor in manufacturing.  #HCM,0,0,0,0
Gabe Smedresman,@gabesmed,2013-12-28T16:12:06.000Z,"2013 a lost year in tech? Drones landing on carriers,  3d printed  handguns, fusion, cloning & biotech say otherwise  http://",0,0,0,0
universiphone,@universiphone1,2013-12-28T18:41:14.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballme...  http://,0,0,0,0
Brandøn Fløwers,@headwinds,2013-12-28T15:14:42.000Z,3D Printing  in Toronto  http:// d_printing_in_toronto/ …  via  @blogto,0,0,0,0
John Burton,@Burton4Freedom,2013-12-28T19:33:24.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Joyce K,@PINGPONGRL,2013-12-28T18:03:43.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
oddfact,@oddfact,2013-12-28T17:26:59.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-12-28T19:39:57.000Z,The Solidator  3D printer  makes a pretty heady claim; the Florida start-up company responsible for the device says...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-28T16:37:42.000Z,3D printing  to go global but Middle East will have to wait - The National  http://,0,0,0,0
Csero Archer,@CseroArcher,2013-12-28T16:30:03.000Z,Photo: designersofthings:  3D Printed  Human Organ Coming in 2014 San Diego-based company Organovo is getting...  http://,0,0,0,0
Mahesh Kumar,@maheshkumar911,2013-12-28T15:42:51.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
James Williams,@returnofAKing,2013-12-28T15:47:25.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,0,0,0,0
Daniel Nava,@dap_19,2013-12-28T15:52:17.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Alba,@printerorder,2013-12-28T16:33:56.000Z,"Low-Cost Easy-To-Use  3D Printer  Developed By Purchase College Student: Saturday, December 28, 2013: Shai Schec...  http://",0,0,0,0
Michael O,@MichaelDaddyO,2013-12-28T18:25:58.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ricardo saenz,@ricardo_saenz,2013-12-28T19:48:28.000Z,"3d printing  patents are expiring soon
  http:// y-3d-printing-patents-expiring-soon-heres-round-overview/ …",0,0,0,0
3d print,@Best3dprint,2013-12-28T17:32:25.000Z,3D Systems Steps Into Multi-Material  3D Printing http://  General Fabb,0,0,0,0
JUDY ELMAYAN,@NAVASTOCK,2013-12-28T18:10:19.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
De Eindhovense gazet,@ehvgazet,2013-12-28T15:00:56.000Z,TNO Eindhoven werkt aan  3D-printer  die pasta maakt http://,1,0,2,0
3D,@buy3d,2013-12-28T19:29:26.000Z,"#3: Flashforge  3d Printer , Dual Extruder W/1 ABS Spool and 1 PLA Spool: Flashforge  3d Printer , Dual Extruder W...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-28T18:06:10.000Z,@archillusions |  #3dprint #3dprinting #grashopper #cactus #skeleton http://,0,0,0,0
8circuits,@ryoshu,2013-12-28T19:17:04.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
SanjiBoi D. One,@beelobong,2013-12-28T19:11:51.000Z,3D printer  coffee machine. This bad boy makes the coffee as well the cup!  #Zapata #future #tech http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-28T17:33:39.000Z,3D Printed  Speaker Part 2 – Josef Prusa  http://,0,0,0,0
xiam007,@xiam007,2013-12-28T15:02:28.000Z,First  3D Printed  Organ Expected Next Year... -  http://,0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-28T15:35:52.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-28T15:55:08.000Z,Первый Фестиваль 3D-печати в Сингапуре: модный показ и стилизованные счеты в монете /  / 17 декабря 2013 года в с..  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-28T17:54:09.000Z,3D Systems Steps Into Multi-Material  3D Printing http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T19:09:11.000Z,[↑]MEKAKUCITY V's(初回生産限定盤) [Blu-ray]  http://,0,0,0,0
Dave Lucas,@davelucas,2013-12-28T16:30:50.000Z,#Clones  The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
CarmenRusso,@CarmenRussoInfo,2013-12-28T15:33:57.000Z,I added a video to a  @YouTube  playlist  http://  Newton 3D - The Desktop Metal  3D Printer  - Rhodes Pendant,0,0,0,0
ITGuruClub (ITGC),@Rippln_Hellas,2013-12-28T19:36:35.000Z,Πύλη Ιάσωνος - Επιστήμονες εκτυπώνουν το πρώτο πλήρως λειτουργικό μεγάφωνο με  3D printer  [Video]  http://,0,0,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2013-12-28T17:10:10.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
James Nickerson,@NickInSFO,2013-12-28T17:46:29.000Z,"""If we can  3D Print  human organs, houses should be a snap.""  http://",0,0,0,0
Drew McKissick,@DrewMcKissick,2013-12-28T16:16:08.000Z,The first  3D printed  organ — a liver — is expected in 2014   http://,0,0,0,0
The Digital Shift,@ShiftTheDigital,2013-12-28T19:01:00.000Z,The first  3D printed  human organ -- a liver -- is expected in 2014 - Computerworld  http://,0,0,2,0
3D,@buy3d,2013-12-28T17:35:43.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
Alba,@printerorder,2013-12-28T16:33:48.000Z,"The first  3D printed  organ, a human liver, expected in 2014: “The creation of a viable liver is a watershed mo...  http://",0,0,0,0
Andrea Denette,@denetteam,2013-12-28T15:15:15.000Z,RT: Look... @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
SweepyD,@SweepyD,2013-12-28T17:03:41.000Z,RT: . @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-28T17:31:25.000Z,The Environmental Impact of  #3DPrinting http://  via  @3dprintindustry @TheWilsonCenter,0,2,1,0
Troadey 3D Printing,@Troadeyinc,2013-12-28T15:18:06.000Z,Deltaprintr: College student builds low-cost  3D printer http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
27 Second Traveler,@27secondtravelr,2013-12-28T16:01:23.000Z,In today's LATimes: my year-end review of the consumer  3D printing  market   http://,0,0,0,0
Mahesh Kumar,@maheshkumar911,2013-12-28T15:42:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
"I'm Joe, See. Let's repair the Republic",@JoeHasBeenTaxed,2013-12-28T16:09:39.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,0,0,0,0
Steve Cohen,@ellory2,2013-12-28T17:27:19.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
DC Inno,@DC_Inno,2013-12-28T16:25:00.000Z,Build Your Own  3D Printer  to Spike Jello Shots With Cool Designs This New Years Eve  http://,0,0,0,0
