Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T22:20:31.000Z,"MakerBot Trainer @MakerBot  Industries - Brooklyn, NY  http://",0,2,1,0
Maverick,@Mavr3k,2013-12-05T22:17:32.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Malgorzata,@Malgorzattaa,2013-12-05T22:24:45.000Z,Ross Lovegrove designs  3D-printed   gold jewellery  http:// 18683051/ …,0,0,0,0
Tim Queeney,@timqueeney,2013-12-05T22:09:19.000Z,You Can Now  3D Print  with Metal at Home ~ So go ahead and get started on that tank!  http:// #PerryHelionTech,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:20:00.000Z,Researchers develop  3D-printed  drones capable of self-assembly  http:// 75322852/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T21:30:22.000Z,Researcher Exploring  3D Printing  with  #Algae .  #Biochat #Cleantech #SciChat #STEM http:// 75322620/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T22:09:35.000Z,ペルソナ3 ねんどろいど アイギス P3・エディション (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Thanigasalam,@thani31,2013-12-05T21:33:33.000Z,Check out the weather magnets  @alroker  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
5YMail.com,@5ymail_com,2013-12-05T21:17:10.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
3D Haus,@3D_Haus,2013-12-05T21:45:23.000Z,We’re Less Than A Decade Away From A  3D Printed  Heart |  http:// #3DPrinted #SavingHumankind,0,0,0,0
McBernard,@TheBernside,2013-12-05T21:11:14.000Z,Unknown Post Content,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T22:18:39.000Z,Zbrush or Cinema 4d r14-15 modeling (sculpting) and texturing - 3D Cinema 4D Graphic Design...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T22:35:06.000Z,Britain updates rules banning  3D-printer  guns - Reuters UK  http:// #3dprint,0,0,0,0
Vicky!,@Wonyoungv,2013-12-05T21:18:04.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Adam,@CyberTouring,2013-12-05T21:24:02.000Z,Will be an interesting race with  3D print  at home tech - Amazon's drone delivery: How would it work?  http:// h/innovation/amazon-drones-questions/index.html …,0,0,0,0
Technable,@Technable,2013-12-05T22:05:49.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
,@morningsncw,2013-12-05T21:17:54.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-12-05T21:18:11.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Thanigasalam,@thani31,2013-12-05T21:34:02.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
GadgetsAll,@Amimoni8591,2013-12-05T21:18:40.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Jeff smitty,@kstar425,2013-12-05T21:25:51.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
3DPrinterWorldExpo,@3DPWExpo,2013-12-05T21:40:47.000Z,"We mentioned that we're giving away a new  3D printer  every hour at  #3DPWExpo , right?  #3dprinters #3dprinting",0,3,4,0
3D Printing Professor,@3DPProfessor,2013-12-05T22:11:24.000Z,The short version of my reply would've been:  3D printing  is not here to steal your babies. Thinking it will is a bad idea.,0,0,0,0
jjillzy,@jjillzy,2013-12-05T21:17:46.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-05T21:18:02.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Tim Greene,@tgwideformatguy,2013-12-05T21:17:00.000Z,"Eddie Cantor said it takes 20yrs to become an overnight success.  3D printing  is ~30 yrs old, now its a ""Breakthrough""  http:// ough-technologies/2013/ …",0,0,0,0
MatrixATD,@MatrixATD,2013-12-05T21:20:12.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T21:16:08.000Z,DISNEY RESEARCH  3D PRINTED  OPTICS- 10.02.12  http:// 75322549/ …,0,0,0,0
Bud LaRosa,@BudLaRosa,2013-12-05T21:55:16.000Z,"""First architectural application"" of  3D printing  claimed | technology  http://",0,0,0,0
Revolution,@Ra_Rus,2013-12-05T21:19:46.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// l/~3/OoAjx3o1yqg/3d-printing-will-let-us-copy-any-object-can-we-stop-it-1477365262 …,0,0,0,0
sophs,@SophiaPartridge,2013-12-05T22:35:48.000Z,"""You need to be able to explain  3D printing  to a 4 year old."" Except everyone in my committee will already know what it is so.....  #fuckyou",0,0,0,0
ㅤㅤㅤ,@dudeimjarell,2013-12-05T21:20:43.000Z,RT  @Gizmodo :  3D printing  will let us copy any object. Can we stop it?  http://,0,0,0,0
3D Haus,@3D_Haus,2013-12-05T22:20:17.000Z,3D-Printed  Fish Scales May Improve Military Armor  http:// #3DPrinting,0,0,0,0
reprap3D,@reprap3D,2013-12-05T21:16:21.000Z,"Reprap Makerbot Mechanical End stop v1.2  3d printer  limit switch 3pc: Simple, repeatable, reliableThe mechanic...  http://",0,0,0,0
infomatique,@infomatique,2013-12-05T21:36:13.000Z,RT  @Gizmodo :  3D printing  will let us copy any object. Can we stop it?  http://,0,0,0,0
Kate Kate,@katebotz,2013-12-05T21:27:30.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// ll-let-us-copy-any-object-can-we-stop-it-1477365262 …,0,0,0,0
JoannaClaireMitchell,@Joanimator,2013-12-05T21:56:13.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http:// clable-3d-printing-with-wood-and-salt-486558507 …  —Can't wait!",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:23:53.000Z,Researchers at the University of South Florida are using scanning technology and  3D printing  to take  http:// 75322865/ …,0,0,0,0
linelle_linelle,@linelle_linell1,2013-12-05T21:18:13.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
B@rtOC3,@BartOC3,2013-12-05T22:17:19.000Z,Bmore3D Store: A  3D Printing  & 3D Scanning Pop-up Store Opens in Baltimore  #3DThursday #3DPrinting ...  http:// #Arduino,0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-05T21:25:00.000Z,7 Things You Didn't Know About  #3DPrinting @mashable http://  #4 -  3D printing  means less waste  #AdditiveManufacturing,0,0,0,0
CollegePrepCenterEHS,@CPC_East,2013-12-05T21:50:35.000Z,Learn how  3D printing  is changing technology   http://,0,0,0,0
Tim Quinn,@TimQNews,2013-12-05T21:11:16.000Z,#gizmodo 3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Brunard Vibes,@BrunardVibes,2013-12-05T22:35:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ZAGG,@ZAGGdaily,2013-12-05T22:30:04.000Z,3D Printing  Made Super Easy Through This Simple App:  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T22:10:57.000Z,Jewellery Modelling - Geomagic Design X 3D Systems 3D Scanning  3D Printing  Engineering Design -...  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-05T21:34:09.000Z,"New to  3D Printing ? Come to our hands-on workshop to 3D-Design and  3D Printing . Next: Dec. 18, Zurich, Switzerland  http:// hop-einsteiger/ …",0,0,0,0
Featured Infos,@FeaturedInfos,2013-12-05T21:21:38.000Z,RepRap Ormerod  3D Printer  Kit » DesignSpark  http://  via  @andreaschriscy,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-12-05T21:16:55.000Z,RepRap Ormerod  3D Printer  Kit » DesignSpark |  @scoopit http://,0,0,0,0
Pfizer Papi,@sneeekycheeky,2013-12-05T22:26:11.000Z,Can I just  3D print  clean underwear everyday?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T21:34:34.000Z,Researchers plan to develop a  3D printer  that prints graphene  http:// 75322651/ …,0,0,0,0
TechnoNews,@TechnoNews,2013-12-05T21:17:12.000Z,Giz:  3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-12-05T22:09:16.000Z,There is a really stupid Gizmoto article that I almost registered on their site to comment on to tell them how stupid they were.,0,0,0,0
Inventiprint,@inventiprint,2013-12-05T21:25:16.000Z,GE Is  3D Printing  Gifts For Twitter Followers  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-12-05T21:18:03.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
SiliconShack,@Siliconshack,2013-12-05T21:55:51.000Z,#Follow 3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
tom,@tomgalle,2013-12-05T21:35:03.000Z,A  3D printer  is so useful for printing mini iphones.  #why http://,0,0,0,0
G33K0,@just_geeko,2013-12-05T21:11:16.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:06:27.000Z,Actuated deformable  3D printing  from Disney Research  http:// 75322808/ …,0,0,0,0
Fashion Q+A - Q+A UK,@fashionqanda,2013-12-05T22:17:33.000Z,#QandAUK  today with @fiahlobarbara wearing  @VictoriaSecret  and  @swarovski  s  3D printed  look. Simply amazing!!!,0,0,0,0
sqrlGPT,@keisisqrl,2013-12-05T22:13:34.000Z,3D printed  pizza  http:// za-by-natural-machines/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T22:08:14.000Z,[↓]Fate/EXTRA CCC ねんどろいど セイバーブライド (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://  …続く,0,0,0,0
Red Hat Community,@redhatopen,2013-12-05T21:52:08.000Z,Enter for a chance to win 43 open source gifts including a Lulzbot  3D printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T21:15:07.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// #3dprint,0,0,0,0
Julia,@JuliaMH,2013-12-05T21:53:14.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Lucile Picon,@LucilePicon,2013-12-05T22:33:00.000Z,Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ … #health #medicine,0,0,0,0
Sean Parker,@spikep,2013-12-05T21:24:33.000Z,Is this the DVR vs content owners argument all over?  3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// ll-let-us-copy-any-object-can-we-stop-it-1477365262 …,0,0,0,0
B@rtOC3,@BartOC3,2013-12-05T21:15:36.000Z,"#3DxMuseums  – American Museum of Natural History: Using  3D Printing  to Reconstruct Dinosaurs, Students...  http:// #Arduino",0,0,0,0
David E Robinson,@der_no,2013-12-05T21:12:29.000Z,Another kind of  3D printer  failure.  #thisisnotabirdsnest http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-12-05T21:41:30.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// #FaraInfo,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-05T21:17:28.000Z,Eng. Almotairi  3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and additive man...  http:// @SaudiT2,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-05T21:14:23.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T22:17:51.000Z,Electrical Engineer - Accounts Payable AISC .NET for Web 3D Scanning  3D Printing  - United States...  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-12-05T22:09:51.000Z,I also almost shared it with you so you can join in my pain. Then I realized that's exactly what they wanted. Sometimes restraint is hard.,0,0,0,0
nuproto,@nuPROTO,2013-12-05T22:07:29.000Z,Full color  3d printed  Breaking Bad action figures. Can be purchased at  http:// http://,0,0,0,0
caleb G,@_gilbRIDEorDie,2013-12-05T22:08:19.000Z,3D printer  -  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-12-05T21:17:37.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-05T21:53:30.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Julia,@JuliaMH,2013-12-05T21:53:35.000Z,Check out the matchsafe  @cooperhewitt  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Smooth phage,@smooth_im,2013-12-05T21:18:31.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
JuanCarlosOrellana,@jotases,2013-12-05T21:47:54.000Z,A must-see graphic presentation by  #CNN 's creative staff: How  #3D  printing will reshape the world...  http:// make-create-innovate/3d-printing/?iid=article_sidebar …,0,0,0,0
roboticsUSA,@roboticsUSA,2013-12-05T21:18:35.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Satya Sampathirao,@lprajus2007,2013-12-05T21:16:54.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Creative Gloo,@CreativeGloo,2013-12-05T21:30:34.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-05T21:15:52.000Z,Green Flower Fabric Needle Minder  http:// #etsymnt #Flower,0,0,22,0
Julia,@JuliaMH,2013-12-05T21:52:49.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Unused,@abcj0011,2013-12-05T21:18:42.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-05T21:18:39.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
OWHS Bus & Mktg Dept,@OWHS_Biz,2013-12-05T21:23:39.000Z,Collaborating with Tech & Eng Dept with our new  3D printer  thanks to  @DonorsChoose  &  @makerbot  This is awesome!,1,0,1,0
Jayden Jackson,@JaydenJackson72,2013-12-05T21:51:22.000Z,"Jet3D PLA (Glow Blue Color, 3.00mm Diameter, 25 meters long ) Filament for  3D Printing  with  3D Printer  MakerBo...  http://",0,0,0,0
Tara Malta,@TaraMalta,2013-12-05T21:11:18.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
bluesky,@Guidedig,2013-12-05T21:47:03.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Yassen Buhilaigah,@Yassenbu,2013-12-05T21:36:56.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// tridge-discount-giveaway/ … @tariqbu,0,0,0,0
IzzitGreen,@IzzitGreen,2013-12-05T22:12:24.000Z,3D printing . Environmental blessing or curse? Experts weigh in.  http://,0,0,0,0
life2.0,@life2fullstop0,2013-12-05T21:17:31.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and additive manufac...  http:// #fb #TeamFollowBack,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:31:28.000Z,Advancements in  3D Printing  for Medical Research as China unveils new 3D Bio-Printer - A ground brea  http:// 75322898/ …,0,0,0,0
vishnu pradeep,@FlossNews,2013-12-05T21:11:23.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T22:17:04.000Z,Flying Toy Prototype - 3D AutoCAD SolidWorks Manufacturing  3D Printing  - United States - Indeed...  http://,0,0,0,0
Medicine Hat College,@MHCollege,2013-12-05T22:00:35.000Z,"MHC's magazine REAL is out! Read about the  3D printer , MHC's new dean of business & enterprise & other headlines:  http:// px …",0,0,0,0
Alex Lustberg,@alustberg,2013-12-05T22:11:47.000Z,Unicorn robots &  3D printing ? @toyrobots shares how  #digitalmarketing  is all about real-world experiences:  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-05T22:12:08.000Z,Extending the Ban on  3D Printed  Weapons  http:// #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:27:51.000Z,Researchers develop  3D-printed  flying drones capable of self-assembly  http:// 75322881/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T22:07:38.000Z,3D Designers - SolidWorks/AutoCad/Rhino/Sketchup - Create  3D Printing  Files - 3D AutoCAD...  http://,0,0,0,0
gorocube,@gorocube,2013-12-05T21:55:39.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Julia,@JuliaMH,2013-12-05T21:53:43.000Z,Check out the Cordies  @benkaufman  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,1,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-05T21:13:10.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T21:27:58.000Z,Cue Creepy  3D Printed  Swimming Robot..... (VIDEO):  SWUMANOID (SWimming hUMANOID robot) for research  http:// 75322606/ …,0,0,0,0
Naked Comedy,@Naked_Comedy,2013-12-05T21:12:32.000Z,Photo: laughingsquid:  3D-Printed  Pizza by Natural Machines  #GAMECHANGER #3Dprintingisnotjustforgunsanymore http://,0,0,0,0
SV,@v_shakthi,2013-12-05T21:11:29.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Bad Robot,@bad_robot,2013-12-05T22:30:16.000Z,The last straw for Chet at Bad Robot was his ill-advised decision to needlessly  3D-print  a crescent wrench for $400.,6,27,7,0
Sari Saxton,@Saxtondig,2013-12-05T22:09:53.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
CJ Henderson,@ABA1on1,2013-12-05T21:17:24.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Racecar Engineering,@RacecarEngineer,2013-12-05T21:15:13.000Z,Really interesting case study on  3D printing  in motorsport  http://,1,1,2,0
LivestyleTV,@Livestyle_TV,2013-12-05T21:17:18.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
C H É,@marcedotcom_,2013-12-05T21:39:06.000Z,Check out the Cat Charm @stacylondon designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Ajitgrewal Jodhan,@Agdrh2002,2013-12-05T21:33:07.000Z,Fans can now  3D print  props from  @TheHobbitMovie http:// oft-3d-printed-hobbit-keys.html#.UqDxEJqBv6o.twitter …  via  @psfk,0,0,0,0
Dan Saim,@saaschannels,2013-12-05T22:23:26.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
giz mdo,@mshmodo,2013-12-05T21:20:25.000Z,"New post: "" 3D Printing  Will Let Us Copy Any Object. Can We Stop It?""  http://",0,0,0,0
Mark Jones,@MarkJones365,2013-12-05T21:17:20.000Z,#tech 3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be ...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T22:08:28.000Z,3D model clean up STL file - 3D 3d Animation 3D Systems 3D Scanning  3D Printing  - United States...  http://,0,0,0,0
Sarah Jane,@sarahjkxm,2013-12-05T21:57:54.000Z,:OO food  3D printer  is OUTTT !!! <3,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:34:02.000Z,"Accidentally cut your ear off? Just  3D print  a new one — This week, researchers at Hangzhou Dianzi U  http:// 75322920/ …",0,0,0,0
innersocial,@innersocial,2013-12-05T21:19:13.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// #intellectualproperty #3dprinters,0,0,0,0
Julia,@JuliaMH,2013-12-05T21:53:24.000Z,Check out the Spy Block  @moot  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Nahum Gershon,@nahumg,2013-12-05T21:48:49.000Z,"RT @KKHausman: "" 3D Printed  Crowd-Sourced Sculpture""  http://",0,0,0,0
Geek Week Rome,@GeekWeekRome,2013-12-05T21:35:21.000Z,Don't forget!  @GHCLibraries  unveiling new  3D printer  tonight 5-7pm at Floyd campus. Stop by on your way home!  http://,0,0,0,0
Aiden,@Fancy_Globe,2013-12-05T21:18:39.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
3D Printing,@3D_Printing,2013-12-05T21:23:46.000Z,3D Printing  Will Be a Counterfeiter's Best Friend: Scientific American  http:// =3-d-printing-will-be-a-counterfeiters-best-friend&WT.mc_id=SA_sharetool_Twitter … #3dprinting #copyright #IP #law #technology,0,0,0,0
Tantowi Mustofa,@mtantowi,2013-12-05T21:18:34.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Claudia,@signorina37H,2013-12-05T21:12:15.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// #gizmodo,0,0,0,0
Steve Thomas,@stephendathomas,2013-12-05T21:49:44.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO] |  @scoopit  via  @lrrykeho http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-12-05T21:57:09.000Z,Is the Plastic Gun Debate a Threat to  3D Printing ?  http://,0,0,0,0
Techy Lab,@techylab,2013-12-05T21:18:31.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
ChargeDeck,@chargedeck,2013-12-05T21:15:32.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It? »  http:// #tech,0,0,0,0
GoEngineer,@GoEngineer,2013-12-05T21:24:05.000Z,"What does it mean to start with an idea in 3D, send to a  3D Printer  and have a tangible object immediately?  It’s...  http://",0,0,0,0
Wolverine,@Wolv3r1n3,2013-12-05T22:17:34.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Gaynor Cwtch@Hafod,@Cwtch_at_Hafod,2013-12-05T21:59:48.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-05T22:29:44.000Z,RIP Nelson Mandela an example for ALL the Human race   #Mandela,0,0,0,0
Ajitgrewal Jodhan,@Agdrh2002,2013-12-05T21:29:49.000Z,Fans can now  3D print  props from  @TheHobbitMovie http:// oft-3d-printed-hobbit-keys.html#.UqDwSy5L2y4.twitter …  via  @psfk,0,0,0,0
Luc Normandin,@LucNormandin,2013-12-05T21:58:03.000Z,Trop nice ! - This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-05T21:32:37.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
in the Golden State,@ButtercupD,2013-12-05T21:17:27.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-05T21:53:40.000Z,3D printing  captures the show at EuroMold: All Sites As EuroMold 2013 wraps up another successful show on Frid...  http://,0,0,0,0
P.S. Solutions,@PSSolutionsUSA,2013-12-05T22:25:16.000Z,3D printer  is one of the hottest tech inventions this year. Let's take a look at how it started.  http://,0,0,0,0
Scott Hunter,@scottgahunter,2013-12-05T22:12:52.000Z,3D printing  will let us copy any object. Can we stop it?  http://,0,0,0,0
Escala Biomédica S.C,@Escalabiomedica,2013-12-05T22:00:50.000Z,#RSNA2013 3D Printing —DICOM Utilization of HTML5 on Your Mobile Device. http:// http://,0,0,0,0
