Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blogmella,@blogmella,2013-05-06T14:40:52.000Z,"Ugh, a man gets a  3D printer  and he makes a gun. Give it to me and I'll load up a naked photo of Channing Tatum... See if that works.",0,0,0,0
Sentinel,@sentinelCS,2013-05-06T15:10:37.000Z,Sentinel Auto Feed Working Gun Made From  3D Printer :   http://,0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-05-06T14:35:17.000Z,Innovations in 5: Google Glass gets the SNL treatment;  3D printed  gun fired in U.S. Here's what we're reading and watching today: 1) Satu,0,0,0,0
Marty Moskowitz,@mars5327,2013-05-06T14:31:25.000Z,World’s first  3D-printer  gun fired  http://  via  @zite,0,0,0,0
Total Survivor Dad,@TotSurvivorDad,2013-05-06T14:37:52.000Z,"World’s first  3D-printer  gun fired...CHEAPER TO BUY REAL GUNS THAN AN $8,000 PRINTER!  http:// nvironment-22421185 …",0,0,0,0
PcTricks,@Boostyourpc,2013-05-06T14:55:19.000Z,"The first  3d printed  gun has been fired, and I don’t care.: Several people have sent us this story. I’ve seen ...  http://",0,0,0,0
geekgum,@geekgum,2013-05-06T15:13:20.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #techcrunch,0,0,0,0
Katia,@oolasha,2013-05-06T15:07:18.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Charles Lee,@Goofyfan_Chuck,2013-05-06T14:54:35.000Z,3D-printed  guns?  Oy...,0,0,0,0
Neha,@Neha_Thakral,2013-05-06T14:47:39.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
duff hornstein,@duffer47,2013-05-06T15:13:15.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
zards,@zards,2013-05-06T14:48:13.000Z,World's first  3D printed  gun fired on video.  http://,0,0,0,0
Ranch Hand Tips,@RanchHandTips,2013-05-06T14:44:01.000Z,The Future Is Here: Staples Now Sells 3D Printers: Staples is selling the Cube  3D Printer  on its website for $...  http://,0,0,0,0
Guillaume,@Zup_Du_Jour,2013-05-06T14:30:37.000Z,"It's done, they've now created the first fully- 3D-Printed  Gun and it works:   http:// #3dprinting #tech",0,0,0,0
Killuminati3001,@killuminati3001,2013-05-06T14:42:27.000Z,Facebook Blocks Path; Warner Bros. Sued Over Keyboard Cat; Staples Selling  3D Printer http://,0,0,0,0
kiona,@AxelKiona,2013-05-06T14:32:02.000Z,"First  3D-Printed  Gun Fired (Fox News): Share With Friends:  |  | Top News - USA Stories, RSS and RSS Feed via ...  http://",0,0,0,0
Azuka Omonuwe,@1kingAazukAa,2013-05-06T14:55:25.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Zach Fiksel,@TheFiks,2013-05-06T15:06:07.000Z,I think this is (more than) a little scary - World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
J. Nayer Hardin,@cureworks,2013-05-06T15:09:37.000Z,We have a right to  3D print  what we need!  It is dangerous to give the government control of our printers and our computers.,0,0,0,0
CajunDave,@CajunDave,2013-05-06T14:24:15.000Z,"World's First  3D-Printed  Gun Fired on Video|| YOUNG JUVENILE DELIQUENTS IN THE 50s MADE HOMEMADE ZIP GUNS,REMEMBER?   http:// /VZoKuh0WxNw/ …",0,0,0,0
Vikas Goel,@Vikasifications,2013-05-06T14:40:13.000Z,"World's First  3D-Printed  Gun Fired on Video <img alt=""3dprinted_gun"" src="" http:// http:// #SoMeMa",0,0,0,0
dav1dc,@dav1dc,2013-05-06T14:50:31.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  @slashdot http://,0,0,0,0
B5Media,@B5Feed,2013-05-06T14:35:09.000Z,[EveryJoe] Blueprint Files for  3D Printed  Handgun to be Released Today  http://,0,0,0,0
Geek Gawk,@GeekGawk,2013-05-06T14:40:29.000Z,3D printd handgun available 4 down... http:/2013/05/06/ 3d-printed -handgun-available-for-download-after-successful-test-firings/?tb %hasht...,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-06T15:04:21.000Z,iMakr in London: An Audacious Opening  http:// @3DPrintLondon #3dprinters #3dprinting,0,0,0,0
Dynamobang,@dynamobang,2013-05-06T14:50:21.000Z,"I am disappointed that anyone would even thinking of using  3D printing  to make a gun, let alone actually do it. Humans can be so rubbish.",0,0,0,0
Indra Budiman,@indraindrabudi,2013-05-06T15:03:12.000Z,Cool Xp RT  @9GAGTweets :  3d printing  success! -  http:// #9gagtweets,0,0,0,0
Chris DeMorro,@chrisdemorro,2013-05-06T15:05:38.000Z,3D Printed  Cars Could Revolutionize The Automobile  http://,0,0,0,0
CrowandMooreShow,@CrowandMoore,2013-05-06T14:31:10.000Z,World’s First  3D Printed  Gun Successfully Fired -  http:// d-printed-gun-successfully-fired/ …,0,0,0,0
content,@thebestcereals,2013-05-06T14:50:02.000Z,"First  3D-printed  gun, fired   http:// 2013/may/06/3d-printer-gun-has-been-fired …",0,0,0,0
Scuffed Bassist,@ScuffedBassist,2013-05-06T14:32:18.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun: Defense Distributed’s Wiki-Weapons project fire...  http:// #libertarian,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-06T15:13:22.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-05-06T15:11:31.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
Technolopy,@technolopypro,2013-05-06T15:13:11.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-06T14:28:31.000Z,The Liberator:  3D-printed  pistol - Cody R. Wilson is a 25-year-old University of Texas law student working to buil...  http://,0,0,0,0
FrogWash,@RealFrogWash,2013-05-06T15:10:44.000Z,Just what we needed Dept: The  3D printed  gun  http://,0,0,0,0
Mohammad Wasim,@mwasim,2013-05-06T14:27:53.000Z,Innovations in 5: Google Glass gets the SNL treatment;  3D printed  gun fired in U.S.  http://,0,0,0,0
Deb Monfette,@DebMonfette,2013-05-06T14:40:31.000Z,The Cube  3D Printer  from 3D Systems will be sold at Staples  http:// s/2013/05/03/staples-will-sell-printers/hHfqLhhHkBfQrEjEHsasJP/story.html …  via  @BostonDotCom,0,0,0,0
J. Nayer Hardin,@cureworks,2013-05-06T15:11:53.000Z,"When the feds send the drones to our homes, what hope do we have? ""Shots fired from world's first  3D-printed  gun""  http:// 6/shots-fired-from-world-first-3d-printed-gun/ …",0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-06T14:28:28.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Javier Caceres Sumar,@JavierCaSu,2013-05-06T14:45:53.000Z,Just what we needed Dept: The  3D printed  gun  http://  by  @TreeHugger,0,0,0,0
DEBBIE,@DebsExtra,2013-05-06T14:24:35.000Z,The world’s first gun made using a  3D printer  is successfully tested in the US by a group planning to make the blueprints available online.,0,0,0,0
Sunnex brown,@Sunnexbrown1,2013-05-06T15:10:41.000Z,Sunnex invension - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Daniel Przybytkowski,@Daniel187,2013-05-06T14:38:13.000Z,: World’s first  3D-printer  gun fired - world’s first gun made using a  3D printer  is successfully tested in the US  :  http://,0,0,0,0
Chris Johnson,@cjohnson481,2013-05-06T14:31:55.000Z,"“ @jkendrick : Surely undetectable  3D printed  guns should be illegal. Shouldn’t they?” - Absolutely. Reminds me of ""In the Line of Fire"".",1,0,0,0
Red Dog Computers,@RedDogComputers,2013-05-06T14:47:58.000Z,"""Working gun made with  3D printer ""   http:// nvironment-22421185 … #guns #3D #technology",0,0,0,0
Nicklas Lundin,@twicklas,2013-05-06T15:06:00.000Z,"""The Liberator, the first completely  3D-printed  gun, gets test-fired (video)""  http:// -liberator-the-first-completely-3d-printed-gun-gets-fired/?utm_medium=feed&utm_source=feedly&utm_campaign=Feed%3A+weblogsinc%2Fengadget+%28Engadget%29 …",0,0,0,0
Stephane Philipakis,@sphilipakis,2013-05-06T14:59:26.000Z,Porn used to be what was driving innovation into mainstream households... I hope  3D printing  adoption won't be driven by gun cult[ure] :(,0,0,0,0
Judi,@JPJABBER,2013-05-06T15:09:16.000Z,WATCH:  3D Printing  Just Got A Lot More Dangerous  http://  via  @HuffPostTech,0,0,0,0
c.h. chong,@ahhai,2013-05-06T14:43:50.000Z,Print-a-gun ...World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Greg Ferenstein,@ferenstein,2013-05-06T15:05:47.000Z,looking for experts on  3d-printed  guns and how violence from them could be reduced,0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-06T15:13:32.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
John Surico,@JohnSurico,2013-05-06T14:32:59.000Z,'Senator Chuck Schumer Wants To Ban  3D Printed  Guns' THIS IS THE FUTURE  http:// 013/05/schumer_guns_3d.php …  via  @villagevoice,0,0,0,0
Shifaan Thowfeequ,@cuynchips,2013-05-06T14:40:14.000Z,"With all the recent hype about  3D printing  & future of technology, this is what Americans decided to do with it :/  http:// y-22423883 …",0,0,0,0
Barbee,@ladygeeky,2013-05-06T15:13:34.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Mr. Carr,@ww_carr,2013-05-06T14:37:45.000Z,You can manufacture a firearm now with a  3D printer #awesome,0,0,0,0
Francisco Cano,@pacocano311,2013-05-06T15:09:55.000Z,"Mmm... será preocuparse:""Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes""  http://",0,0,0,0
b0rn70d13,@b0rn70d13,2013-05-06T15:10:41.000Z,#News  ≈ Packet Sto Working Gun Made From  3D Printer :   http://,0,0,0,0
Chuck Russell,@cichuck,2013-05-06T14:47:01.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it  http://,0,0,0,0
Linda,@militarymom777,2013-05-06T14:42:52.000Z,I tried to post this on FB and they froze my page up. FIRST  3D PRINTED  WORKING GUN.  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
John Moraski,@johnmoraski,2013-05-06T14:26:41.000Z,Someone give this fool $$$ and outlaw this stupid invention.  #Betterplace  The first  3D printed  gun ... VentureBeat:  http:// printed-gun-ban-politicans/#.UYe8zXpFXjQ.twitter …,0,0,0,0
Jeremiah Owyang,@jowyang,2013-05-06T14:49:09.000Z,Working gun made with  3D printer :   http:// /posts/10151433951836523?notif_t=like …,3,1,2,0
@Rosmo,@RosmoRobot,2013-05-06T14:27:41.000Z,RT  @earththreats  World’s First  3D Printed  Gun Successfully Fired  http:// #unitedstates ...  http:// #3dprint,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-05-06T14:51:39.000Z,Just what we needed Dept: The  3D printed  gun  http://  treehugger latest! ;),0,0,0,0
Steven Van Belleghem,@StevenVBe,2013-05-06T15:06:02.000Z,Scary...'World's First  3D-Printed  Gun Fired on Video  http:// ',1,0,3,0
MasterGraphics Inc,@MGITweets,2013-05-06T15:02:57.000Z,"#Additive #Manufacturing  Growing, improving Traditional Manufacturing...  http:// #3dprinting",0,0,0,0
Sekce informatiky,@SZInformatika,2013-05-06T15:06:02.000Z,The Liberator Is The First Fully  3D Printed  Gun - WebProNews  http://,0,0,0,0
Mary Clinch Beck,@mcbeck0813,2013-05-06T14:26:02.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
Redbud702,@Redbud702420,2013-05-06T14:46:35.000Z,awesome job guys now how about random mailingsRT  @TheStasher : Wiki Weapons Fires First 100%  3D-Printed  ...  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-05-06T14:37:42.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? - When Cody Wilson, the world's most well-known 3D-prin...  http://",0,0,0,0
XIron,@x_dcnl,2013-05-06T15:03:43.000Z,BBC News - Gun parts made on  3D printer http://,0,0,0,0
Techme101,@Techme101,2013-05-06T14:48:46.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #socialmedia #tech #apple,0,0,0,0
fluido,@fluidotv,2013-05-06T14:43:41.000Z,3d printing  helping dental surgery at ICTP workshop  #3d -ictp  #ictp #3dprinting,0,0,0,0
Ameena Hassam,@Ameenahassam,2013-05-06T15:02:46.000Z,3D Printed  Guns - each revolutionary new technology raises new ethical questions  #3dprintedgun http://,0,0,0,0
Benny,@bb81329,2013-05-06T14:58:42.000Z,#SADClass 3D Printing !!!  http:// ot-the-jetsons-but-it-may-be-coming-soon/2013/04/29/a33f25ae-acf9-11e2-a8b9-2a63d75b5459_story.html …,0,0,0,0
James Wheeler,@wheelertweets,2013-05-06T14:27:36.000Z,"Shots fired from world's first  3D printed  gun. Made of plastic. Files available today online 
  http:// 6/shots-fired-from-world-first-3d-printed-gun/# …",0,0,0,0
Grand Grand,@acatisacat,2013-05-06T14:31:40.000Z,World’s first  3D-printer  gun fired. > it killed Shrek  http:// nvironment-22421185 …,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-05-06T15:12:22.000Z,"What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation that the Liberator...  http://",0,0,0,0
Arjun,@DCboyInNY,2013-05-06T14:36:14.000Z,"#Guns  don't kill people, the government does!  #DaleGribble : World’s first  3D-printer  gun fired  http:// nvironment-22421185 …",0,0,0,0
SocialPoynt,@Social_Poynt,2013-05-06T14:35:26.000Z,#social #ar  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Aidan O'Donnell,@TheToiletDuck,2013-05-06T14:31:16.000Z,"Someone  3d print  me a pizza. Until then, no deal.",1,0,0,0
Ryan Dombrosky,@PASmallBiz,2013-05-06T14:51:06.000Z,"[Pittsburgh BzTimes] NAM chief upbeat on manufacturing,  3D printing http://",0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-05-06T15:08:27.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Crypto Feed,@SMfeed,2013-05-06T14:27:56.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-05-06T14:35:20.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? - When Cody Wilson, the world's most well-known 3D-prin...  http://",0,0,0,0
moody cat,@elizabethmoodyc,2013-05-06T14:48:41.000Z,World's first  3D-printed  gun fired in US  https:// 3mmYo …,0,0,0,0
Oldies 101.7,@Oldies1017,2013-05-06T14:30:28.000Z,First  3D-Printed  Gun Fired  http://,0,0,0,0
Rm_101_Radio,@Rm101Radio,2013-05-06T15:07:53.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Guns,0,0,0,0
Mandy Beasley,@MandBeasley,2013-05-06T15:05:20.000Z,BBC News - Working gun made with  3D printer http://  <-- scary but interestingly for £5k i need never run out of spoons again.,0,0,0,0
Generation 404,@Promo404,2013-05-06T14:32:04.000Z,#teamfollowback  First  3D-Printed  Gun Fired (Fox News)  http:// @Generation404,0,0,0,0
3D Printing Now,@3D_Printing_Now,2013-05-06T14:52:05.000Z,New post: Make: Believe // Images in Motion: Puppetry to  3D Printing http://,0,0,0,0
Dickson Pau,@DicksonPau,2013-05-06T14:30:49.000Z,"3D printing  is the future. Be ready for it!
Possible value in 3D Systems. Still need to have a look at it  #3D  printing",0,0,0,0
robalderman,@robalderman,2013-05-06T14:33:06.000Z,World's First  3D-Printed  Gun Fired In Texas  http://  disturbing.,1,0,0,0
THE TRUTH,@234pulse,2013-05-06T15:11:56.000Z,YOU CAN NOW PRINT A GUN!!The World’s First Entirely  3D-Printed  Gun Fires Its First Shot [VIDEO]  http://,0,0,0,0
FlY,@FlyTech1975,2013-05-06T14:58:31.000Z,Sja.Was w8ten hierop ja! Texas loopt natuurlijk weer voorop!  :|Vuurwapen van  3D-printer  lost schoten  http:// icle/21541565/vuurwapen-van-3d-printer-lost-schoten …  via  @telegraaf,0,0,0,0
SolutionShark,@SolutionShark,2013-05-06T14:49:42.000Z,"Watch them try to regulate pritners now too.

World's First  3D-Printed  Gun Fired on Video  http://",0,0,0,0
Connie Handscomb,@Peepsqueak,2013-05-06T15:13:32.000Z,World’s first  3D-printer  gun fired |  http://,1,0,0,0
Nexus NGN,@nexusngn,2013-05-06T14:27:50.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? - When Cody Wilson, the world's most well-known 3D-prin...  http://",0,0,0,0
YUCA'S #LosFeliz and #Pasadena,@yucasla,2013-05-06T14:40:17.000Z,Why make guns? RT  @mashable : Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-06T15:04:39.000Z,French office supplies retailer launches  3D printing  service to public: French office supplies retailer Top Of...  http://,0,0,0,0
тøηαdє ѕαmüєℓ ™,@Ingeniouskillz,2013-05-06T14:31:39.000Z,"hehe"" RT  @debsextra : They push the boundaries a lot. 'Oyinbo' people.. Gun made from a  3D printer ? That is some serious ishh.",0,0,0,0
X is a stupid logo for this platform,@LunaCreative,2013-05-06T14:35:43.000Z,"If the shoe fits, why not just print it?  3D Printing  Enters the Fashion World | DesignFollow  http:// tion/3d-printing-enters-the-fashion-world/ …",0,0,0,0
Cusp,@cuspdevelopment,2013-05-06T14:30:08.000Z,"If you have a FDM-based  3D printer (one that uses spooled filament like  @makerbot ), you might want a  #Filastruder http://",0,0,0,0
BODET ,@bodet95,2013-05-06T15:08:22.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Horses Vibe,@HORSESVIBE,2013-05-06T14:41:42.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
MoonLady,@JuliailuL,2013-05-06T14:39:54.000Z,"RT  @randityalifian : pengen punya  3d printer , gaada duit..",0,0,0,0
Nickthecarguy,@CarGuyNick,2013-05-06T15:03:35.000Z,Autos  3D Printed  Cars Could Revolutionize The Automobile: The fundamental nature of assembling an automobile i...  http://,0,0,0,0
Allan Holmes,@ATHolmes,2013-05-06T14:31:51.000Z,"Sen. Schumer calls first  3D printed  gun ""stomach-churning."" Expect hearings.  http://",0,0,0,0
Temitope,@tee_smt,2013-05-06T15:08:12.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Devar,@Devar,2013-05-06T14:46:39.000Z,Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Social Justice Skitterpunk,@The_Stuart_H,2013-05-06T14:26:09.000Z,If you're going to  3D print  a gun at least make it look awesome. I'm just saying.,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-06T14:30:01.000Z,PARADIGM SHIFT: The World’s FIRST ENTIRELY  3D-PRINTED  GUN [W/ PHOTOS]...  http://,0,0,0,0
The internet,@internetishere,2013-05-06T15:13:23.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Pablo Acuña,@pacunar,2013-05-06T14:57:48.000Z,"no puede haber una tecnología interesante que ya la usan para armas... ""First  3D-printed  gun fired on video""  http://",0,0,0,0
Average voter - - - parody - - -,@dorseyshaw,2013-05-06T14:56:52.000Z,"the people putting out those  3d printed  guns are calling themselves a ""non-profit""",0,0,0,0
Alvaro I. Mangual,@AlvaroMangual,2013-05-06T14:36:25.000Z,"First  3D-printed  gun fired on video, blueprint files available to download http:// 64/video-of-defense-distributed-liberator-3d-printed-gun-test …",0,0,0,0
Carlos H.Martín-Moré,@carloshm_m,2013-05-06T14:34:55.000Z,RT  @josereinosot : The world's first gun made with  3D printer  technology has been successfully fired in the US.  http://,0,0,0,0
PoyntWorX,@PoyntWorX,2013-05-06T14:35:12.000Z,#ar #socialmedia  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
NCA Alarms,@NCAAlarms,2013-05-06T14:32:05.000Z,"First  3D-Printed  Gun Fired (Fox News): Share With Friends:  |  | Top News - USA Stories, RSS and RS...  http:// @NCAAlarms",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-05-06T14:36:59.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
"Tiffany Madison, Curiosity Foundry",@tiffanymadison,2013-05-06T14:40:13.000Z,"Thoughts? ""The world's first  3D-printed  handgun has been successfully fired in Texas, according to its creator...  http://",0,0,0,0
Techno Jon,@Techno_Jon,2013-05-06T15:09:26.000Z,"✪ Do-it-yourself invisibility with nanotechnology and  3D printing : Seven years ago, Duke University engineers ...  http://",0,0,0,0
Speak Liberty NOW,@SpeakLibertyNOW,2013-05-06T15:01:35.000Z,"Thoughts? ""The world's first  3D-printed  handgun has been successfully fired in Texas, according to its creator...  http://",0,0,0,0
pawe1.po1è,@d_po1e,2013-05-06T15:00:39.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
XIron,@x_dcnl,2013-05-06T15:00:36.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,2,0,0
eFunnelMarketing,@eFunnel,2013-05-06T14:28:34.000Z,#technology  A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://,0,0,0,0
Peggy O'Connor,@one_square_peg,2013-05-06T14:35:39.000Z,"""For Man will never be able to  3D print  the unbearable grief and shame of losing a loved one to inadequate firearm safety."" - @NRA #quote",0,1,2,0
Himanshu Kohli,@manshu18,2013-05-06T14:55:18.000Z,"The first  3d printed  gun has been fired, and I don’t care.: Several people have sent us this story. I’ve seen ...  http://",0,0,0,0
Avanzah HYYPO,@AvanzahHYYPO,2013-05-06T15:08:34.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Marta,@Embi10,2013-05-06T14:50:48.000Z,"Everyone talks about the  3D printing  revolution. Well, what did you think would happen when everyone has the means...  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-05-06T15:03:55.000Z,"Low-cost  3D Printing  for Science, Education and Sustainable Development | free ebook via  @ictpnews http://",0,0,0,0
Tukang Koran Update,@TKGKoranUpdate,2013-05-06T15:05:33.000Z,"The first  3d printed  gun has been fired, and I don’t care. -  http:// oM/~3/X_zJdjD6Tj0/ …",0,0,0,0
Nicolai Diemer,@diemernicolai,2013-05-06T14:27:24.000Z,"Er det nu, jeg må blive skræmt over den teknologiske udvikling? Man kan printe en brugbar pistol i en  3D-printer .  http:// -din-egen-pistol-i-3d-printeren?utm_source=ComON+nyhedsbrev&utm_medium=newsletter&utm_campaign=Martin+Thorborg%3A+S%E5dan+ville+Steve+Jobs+have+lavet+et+%F8konomisystem+%2F+Ugens+app%3A+Send+et+rigtigt+postkort+fra+din+mobil+%2F+Nu+kommer+Windows+8+ogs%E5+i+en+mini-tablet …",0,0,0,0
Jeff Nascimento | jnascim.info no Bsky,@jnascim,2013-05-06T14:27:15.000Z,World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,0,0,0,0
Manufacturing,@Manufacturing24,2013-05-06T14:31:01.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? - Mashable - Mashable  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-05-06T14:54:34.000Z,Gun regulations do no good in the face of the reality of  3D printed  guns. Let's stop being stupid and get to a real solution to gun violence,0,0,0,0
Linklab UK,@LinklabUK,2013-05-06T14:28:59.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-05-06T14:28:27.000Z,#SocialMedia : Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Paul Fucito,@pfucito,2013-05-06T14:41:04.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
