Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lauren Landry,@laurlandry,2013-11-12T16:47:54.000Z,. @Northeastern 's  3D printing  studio opens with the goal of inspiring all to be a designer and tinkerer  http://,0,0,0,0
Estaca Venture Lab,@EstacaVL,2013-11-12T18:12:26.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Christmas 95.3,@Christmas953,2013-11-12T17:30:38.000Z,Texas Company Creates World's First  3D Printed  Metal Gun  http://,0,0,0,0
Nick Graham,@itsnickgraham,2013-11-12T17:40:44.000Z,"At the  #Shapeways 3D printing  factory in Long Island City,  #NY . This shit is so cool!",0,0,0,0
Feze Fair Trade,@fezefairtrade,2013-11-12T16:55:18.000Z,RT  @gizmodivacom :  3D printed  disposable underwear: Its eco-friendly too!  http://,0,0,0,0
Elsa,@JabiSmith,2013-11-12T17:18:17.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-11-12T16:06:34.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Matthew Hans-Bello | Product Mind,@matthansbello,2013-11-12T18:12:24.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Rhiannon Campbell,@CampRhi,2013-11-12T17:31:50.000Z,How  3D Printing  Will Impact the Web  http://  via  @designmodo,0,0,0,0
Jon McKee,@jonmckee,2013-11-12T16:39:12.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-11-12T16:37:32.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-11-12T18:12:23.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-12T17:06:43.000Z,#SuryaRay #Surya  MakerBot partners with Donors Choose to bring  3D printing  to the clasroom  http:// @suryaray,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-12T17:41:37.000Z,Obama’s  3D Printed  Voice Unveiled at 3D PrintShow -  3D Printing  Industry  http://,0,0,0,0
betahaus | Berlin,@betahaus,2013-11-12T16:18:18.000Z,"This week at betahaus | Berlin: MOULD MAKING, WORDPRESS,  3D PRINTING , ARDUINO -  http://",0,0,0,0
Brocka,@conservexx,2013-11-12T16:51:08.000Z,The Worlds First  3D Printed  Metal Handgun Makes Its Debut  http:// lds-first-3d-printed-metal-handgun-makes-debut/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T16:09:00.000Z,顔のない独裁者  「自由革命」「新自由主義」との戦い  http://,0,0,0,0
Khalid,@kFakhouri,2013-11-12T18:10:25.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co. — Kickstarter  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-11-12T16:37:49.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Brandon Buck,@brandonthebuck,2013-11-12T17:08:30.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://,0,0,0,0
Geek Life,@GeekLifeNews,2013-11-12T16:39:15.000Z,MakerBot launches bid to put a  3D printer  in every U.S. public school,0,0,0,0
Anyes,@agnesmarlita,2013-11-12T16:11:40.000Z,. @TrueSmallBiz : MakerBot Wants To Put A  3D Printer  In Every School In America  http://   cc :  @dannykosasih,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T17:11:26.000Z,[↓][カシオ]CASIO 腕時計 スタンダード AW-80-1AJF メンズ  http://,0,0,0,0
Chuch Corleone,@_BigChuch,2013-11-12T18:12:24.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-12T16:44:09.000Z,HYREL  3D printer http://,0,0,0,0
﹋™ƒłOฝ ๓αŁąģữêťØŋ﹋',@FlowUrbano_x3,2013-11-12T16:54:33.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" according to Chief Executive...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T16:21:36.000Z,#latest  STEM Education and  3D Printing  Focus of Engineers Meeting in San Diego - Newswise (...  http:// #b3dge #3dprinting,0,0,0,0
Ronny Schmidt,@rosch3000,2013-11-12T16:22:01.000Z,Crypto-glitched Files for  3D-Printing  copyrighted Models  http:// po-glitched-files-for-3d-printing-copyrighted-models/ …  via  @nerdcoreblog,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-11-12T17:59:25.000Z,DesignSpark  #Challenge  RS Components and Allied Electronics #5000  #3dprinting #3dprint #3dtlac #3dprinter http://,0,0,0,0
Whee Make It,@WheeMakeIt,2013-11-12T16:37:50.000Z,Interested in  #3dprinting  coming to  #Hamptonroads ? Stay tuned for our  3D printing  classes and  3D printer  rentals coming this January!,0,0,0,0
Selasi Tsikata,@selazee,2013-11-12T16:59:20.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-12T17:12:08.000Z,"by labrewingco ""TACO TUESDAY, Beer, and Laker Game What else can you want... #tacotuesday #dtla …  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2013-11-12T16:06:47.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Katapult,@wearekatapult,2013-11-12T16:54:45.000Z,Behold: The  3D Printed  Motorcycle!  http://,0,0,0,0
Madison Malloy,@MadisonMalloy,2013-11-12T17:02:30.000Z,"The  3D printer  still blows my mind, but so does the choice of men I have dated in the past  #regrets #onenightstands",0,0,0,0
Steve Garfield,@stevegarfield,2013-11-12T18:10:47.000Z,MAKERBOT ACADEMY: On a mission to put a MakerBot Desktop  3D Printer in every school in the United States of America.  http://,0,0,4,0
George Orwell,@GeorgeOrwellTM,2013-11-12T18:03:56.000Z,"VentureBeat
MakerBot wants to put a  3D Printer  in every school in the US http://",0,0,0,0
whateverusay,@whateverusay,2013-11-12T16:53:53.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-12T17:16:15.000Z,A London artist distorts  3D printing  files to circumvent censorship http:// -corruptor-disguises-3d-printing-files-in-plain-sight …,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-11-12T16:53:51.000Z,Are you a fan of the  @3DPrintingStore  or  #3dprinting  in general? Help us make our social media better for you!  https://,0,2,3,0
GigaOm,@gigaom,2013-11-12T17:00:16.000Z,Makerbot partners with Donors Choose to bring  3D printing  to the clasroom  http://,0,11,4,0
3D Printing Industry,@3dprintindustry,2013-11-12T17:16:53.000Z,Instant Shoe 2 Puts Fashion Foot Forward at Prague Fashion Week  http://  via  @3dprintindustry #3dprinting #design #fashion,0,2,0,0
Yonsi Orzick,@HoundVC,2013-11-12T16:36:11.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video),0,0,0,0
SpankyStokes,@spankystokes,2013-11-12T16:12:09.000Z,"NEW POST: MAD's ""GID Blue Micro MAD*L""  3D printed  figures AVAILABLE NOW in his shop!  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-12T16:59:25.000Z,CNET -  MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-11-12T16:52:35.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-12T16:21:00.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
joseanmt,@joseanmt,2013-11-12T17:08:53.000Z,TTP Invents Multi-Material Print Head |  3D Printer  World  http://,0,0,0,0
PrintWorks NOLA,@PrintWorksNOLA,2013-11-12T16:48:14.000Z,3D printing  is reaching television shows now.  http://,0,0,0,0
Thomas Lynch,@LynchpinVC,2013-11-12T16:36:28.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video),0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-11-12T16:58:54.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Michael Kaufman,@buya3dprinter,2013-11-12T16:21:03.000Z,"New post: ""Victoria's Secret Snow Queen  3D Print : Interview with Bradley Rothenberg""  http://",0,0,0,0
VentureBeat,@VentureBeat,2013-11-12T16:19:40.000Z,3D printing  hits fashion as Victoria's Secret 'angels' get their wings (video)  http://  by  @johnkoetsier,0,5,7,0
Rafique Ahmed,@rafiquetweets,2013-11-12T17:12:45.000Z,3D printing  hits fashion as Victoria's Secret ‘angels' get their wings  http:// printing-hits-fashion-as-victorias-secret-angels-get-their-wings-video/ …,0,0,0,0
Sinawarta.,@HayAbhe,2013-11-12T16:52:42.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-11-12T16:41:15.000Z,#technology #news  MakerBot wants to put a  3D printer  in every US public school: The  3D-print ...  http:// #cnet #tech #in,0,0,0,0
Ramez Naam,@ramez,2013-11-12T17:29:38.000Z,MakerBot wants to put a  3D Printer  in every school in America:  http://,1,0,7,0
3D Printer,@The3DPrinters,2013-11-12T16:30:27.000Z,"Jet - PLA (1.75mm, Blue color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ult...  http://",0,0,0,0
Entry-level Jobs | #IkoKaziKE Evangelist,@CampusBizKE,2013-11-12T16:58:57.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
joseanmt,@joseanmt,2013-11-12T17:36:11.000Z,3D Printing  With Silicone a Revelation |  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-12T17:20:35.000Z,Icon Bathroom Sign  3D Printed http:// #3dprinting #Restroom,0,0,0,0
iCoach,@OiCoach,2013-11-12T16:52:40.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Joe Pine,@joepine,2013-11-12T16:08:36.000Z,RT  @papillonc :  3D printed  food not just chocolate anymore. A $1000 food  3D printer  is in the works | via  @Springwise http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T18:09:21.000Z,ファイナルファンタジー X/X-2 HD Remaster  初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
RRAmazingDeals,@RRAmazingDeals,2013-11-12T18:02:55.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every U.S. School: Brooklyn-based  3D printing  company MakerBot...  http://,0,0,0,0
Smart Phones,@SmartPhones12,2013-11-12T16:59:20.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Join Usenet Now,@JoinUsenetNow,2013-11-12T16:41:43.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video)   #BuyFBLikes http:// http:// /~3/rS6w2qqo4J8/ …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-12T17:01:49.000Z,"Announcement | MakerBot Academy and America’s Classrooms: 

We're proud to announce MakerBot Academy, an educa...  http://",0,0,0,0
,@roundwooziround,2013-11-12T16:06:27.000Z,jijik itu...RT  @kagamingkem : geli ;__;RTdannychoo: Soon you can  3D print  your own body parts. (cont)  http://,0,0,0,0
joseanmt,@joseanmt,2013-11-12T17:16:42.000Z,3D Printed  Robotic Futures -  http://,0,0,0,0
tylonetu,@tylonetu,2013-11-12T16:51:39.000Z,"Jet - PLA (3mm, Orange color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-11-12T17:59:54.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @3DPrintChampion @3d4printers @3DPrinter_World,1,0,0,0
JackieR ▪︎ Rolling Raw,@hotandmobile,2013-11-12T16:06:53.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-11-12T16:25:12.000Z,There are hundreds of thousands of schools in America. And MakerBot wants to put a  3D print ...  http://,0,0,0,0
Charlie G,@TakePrivate,2013-11-12T16:36:28.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video),0,0,0,0
Techme101,@Techme101,2013-11-12T17:50:16.000Z,MakerBot wants to put a  3D Printer  in every school in the US  http:// #socialmedia #tech #apple,0,0,0,0
kokokrancoklat,@Pahlevs,2013-11-12T16:52:51.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
John,@johncwillis,2013-11-12T17:04:01.000Z,3D Printing  Helps Kids Grasp Life - ASME  https:// pics/articles/mechanisms-systems-devices/3d-printing-helps-kids-grasp-life#.UkoW7OKgcyk.twitter …  …   #EEGRIFF203,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-11-12T16:36:12.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video),0,0,0,0
ML Council,@MfgExecutive,2013-11-12T16:33:59.000Z,Manufacturing Innovation: Virtual Reality Meets  3D Printing  at Lockheed Martin -  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-11-12T16:43:54.000Z,"MakerBot wants to put a  3D printer  in every US public school The  3D-printing  company is ""on a mission,"" according...",0,0,0,0
Sun Ying,@sunying79,2013-11-12T18:02:50.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Aakar Tech,@AakarTech,2013-11-12T16:52:25.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-11-12T16:21:32.000Z,MakerBot launches bid to put a  3D printer  in every U.S. public school  http://,0,0,0,0
Emily Turrettini,@textually,2013-11-12T17:36:07.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http:// 3/11/032445.htm …  via  @RWW,0,0,0,0
Feedjunkie,@Feedjunkie,2013-11-12T18:06:23.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every U.S. School: Brooklyn-based  3D printing …  http://,0,0,0,0
JasonVbrocK • mastodon.social/@JasonVbrocK,@JasonVbrocK,2013-11-12T17:11:06.000Z,"3D printed , trainable robot arm with Arduino controller  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-12T17:40:32.000Z,EOS Offers Three New Materials  http:// #eos #additivemanufacturing #materials,0,0,0,0
Jackie Lin,@JackieLins,2013-11-12T16:53:12.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Raj,@rjnavigator,2013-11-12T16:49:57.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
WarriorNana4Change,@tmhall9999,2013-11-12T17:05:29.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET,0,0,0,0
Social Media News,@socialmedablog,2013-11-12T17:07:21.000Z,MakerBot wants to put a  3D Printer  in every school in the US  http://,0,0,0,0
3D Printing,@AxisProto,2013-11-12T17:49:04.000Z,#3dprinting #GE  Printing  #Engine  Fuel Nozzles Propels $6 Billion Market.  http:// http://,0,0,0,0
M.C UNKUTT,@MCUNKUTT,2013-11-12T18:06:40.000Z,MakerBot wants to put a  3D Printer  in every school in the US http:// erbot-wants-to-put-a-3d-printer-in-every-school-in-the-us/ …,0,0,0,0
John P. Falcone,@falconejp,2013-11-12T16:36:49.000Z,MakerBot wants to put a  3D printer  in every US public school:  http://  via  @CNET,2,0,2,0
Draco Malfoy,@izhalize,2013-11-12T16:52:32.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-11-12T16:54:08.000Z,[IT News] MakerBot wants to put a  3D printer  in every US public school  http:// #Technology,0,0,0,0
TechPulse,@TechPulseBE,2013-11-12T16:29:12.000Z,Aan de slag met je eigen  3D-printer http:// #ZDNetbe,0,0,2,0
estherbouw,@estherbouw,2013-11-12T17:33:45.000Z,Gaaf! :  3D printed  food not just chocolate anymore. A $1000 food  3D printer  is in the works | via  @springwise http:// ”,0,0,0,0
நாதன்,@Shankarnathan,2013-11-12T17:34:51.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Yann Derriennic,@ligneinteractiv,2013-11-12T16:20:14.000Z,The Bud-E:  3D printed  earbud wrapping cases | B3dgeable |  @scoopit http://,0,0,0,0
Startup Funding,@Startup_Funding,2013-11-12T16:34:32.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (via  @intweetiv )  http://,0,0,0,0
The Crypto Insider,@BitNewsPulse,2013-11-12T18:10:26.000Z,3D-printed  disposable panties are greener than they sound  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-11-12T16:54:31.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video)  http://,0,0,0,0
Top Ten Reviews Tech,@TopTenTech,2013-11-12T17:28:16.000Z,Will  3D printing  revolutionize manufacturing? Learn about the top 3D printers:  http:// #3Dprinting @Cubify,0,0,0,0
The Big Man,@kenkaiseo,2013-11-12T17:48:17.000Z,#SEO  An Affordable Metal  3D Printer  Looks For Funding On Indiegogo  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T16:09:17.000Z,人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://  …続く,0,0,0,0
Ghani | Freelance Photographer,@haighani,2013-11-12T16:52:40.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-12T17:28:10.000Z,MakerBot wants to put a  3D printer  in every US public school -  http:// -to-put-a-3d-printer-in-every-us-public-school/ …   -  #News,0,0,0,0
David Nicholson,@Whaikupu,2013-11-12T17:44:08.000Z,MakerBot wants to put a  3D printer  in every US public school:  MakerBot Chief Executive Bre Pettis  (Credit: Z...  http://,0,0,0,0
MAFIA TASHI,@tacitsering,2013-11-12T18:10:38.000Z,An Affordable Metal  3D Printer  Looks For Funding On Indiegogo: The cost of plastic-based 3D…  http://,0,0,0,0
Duffy Agency,@Duffy_Agency,2013-11-12T16:17:27.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http:// #smm,0,0,0,0
طموح غير محدود,@nosssor,2013-11-12T16:30:08.000Z,Octave 1.75mm White / Green GLOW IN THE DARK  3D Printer  ABS Filament 1kg (2.2lbs) Spool: Octave 1.75mm White /...  http://,0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-11-12T16:45:16.000Z,"Shifting Solutions MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""o...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T17:10:08.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD アナログ/デジタルコンビネーションモデル AW-591-2AJF メンズ  http://,0,0,0,0
Eyebeam,@eyebeamnyc,2013-11-12T16:22:08.000Z,These are some killer nails! MT  @dhemerae : TheLaserGirls'  3D printed  nails @ Computational Fashion Demo night 11/19.  https://,1,3,4,0
Systec,@SystecMachinery,2013-11-12T17:00:42.000Z,Creating a  #3D #Printer  for Replacement  #Bones . Learn more:  http:// #technology #science #manufacturing #news,0,0,0,0
Tamayol,@_Tamayol_,2013-11-12T16:06:40.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-11-12T16:59:27.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Limk Bot,@LimkBot,2013-11-12T17:52:09.000Z,MakerBot wants to put a  3D printer  in every US school -  http:// wants-to-put-a-3d-printer-in-every-us-school-111349359/ …,0,0,0,0
Ö.Duygu Çil,@ozlemduygucil,2013-11-12T18:10:33.000Z,World’s first  3D printed  metal gun  http:// lds-first-3d-printed-metal-gun/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-12T17:41:07.000Z,#3DPrinting  — From a New Buyer’s Perspective (2013)  http://  via  @3dprintindustry @Quigdes #3dprinter,0,0,4,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-12T16:06:37.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Colegio de Geólogos,@cgeologos,2013-11-12T16:45:31.000Z,3D-printed  fossils & rocks could transform geology | Fox News  http:// #ICOG,0,1,2,0
mailforlen,@mailforlen,2013-11-12T16:35:44.000Z,why should terrorists now steal guns if they can  3D print  them ?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T16:08:28.000Z,[↑]疾風ロンド (実業之日本社文庫)  http://,0,0,0,0
Hermanto.,@maindoka,2013-11-12T17:18:13.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,""...  http:// #CNET",0,0,0,0
Acabiz,@Acabiz,2013-11-12T17:56:44.000Z,3D-printing  company joins CERN innovation centre  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-11-12T17:14:57.000Z,MakerBot wants to put a  3D Printer  in every school in the US  http:// #tech,0,0,0,0
David Pride,@DavidaPride,2013-11-12T17:03:18.000Z,Bioengineer Expert Says  3D Printed  Human Cells Will Replace Animal Testing in Five Years   http://,0,0,0,0
Jérôme Riguidel,@JeromeRiguidel,2013-11-12T16:40:44.000Z,MakerBot launches bid to put a  3D printer  in every U.S. public school  http:// #Printing,0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2013-11-12T17:48:42.000Z,An Affordable Metal  3D Printer  Looks For Funding On Indiegogo   #AddFreeLink http:// http:// metal-3d-printer-looks-for-funding-on-indiegogo-2013-11 …,0,0,0,0
K,@horizonsays,2013-11-12T18:00:57.000Z,3D printed  liver is here and it can survive for up to 40 days http:// #3dPrinting #Tech #Startup,0,0,0,0
jack john,@jack_john22,2013-11-12T16:52:38.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Kevin Chen,@kevinchen,2013-11-12T16:35:58.000Z,How to  3D print  your brain.  http://,0,0,0,0
jordan keenan,@jordinium,2013-11-12T16:32:51.000Z,3D print ...your food! Sugarlab makes beautiful food sculptures; custom nutrition mixes as raw material for your printer?  #StylusFutures,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-11-12T17:04:03.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video). Read more:  http:// printing_hits_fashion_as_victorias_secret_angels_get_their_wings_video …,0,0,0,0
Allied Cleanrooms,@AlliedCleanroom,2013-11-12T17:33:37.000Z,Check out this new  3D printer  that could print bones!  http:// rinting/ …,0,0,0,0
PD&D Magazine,@PDandD,2013-11-12T17:13:59.000Z,"Are you signed up to watch Engineering Live at 12:30 CST today? We talking  3D printing  with Stratasys, Sciaky,...  http://",0,0,0,0
mailforlen,@mailforlen,2013-11-12T16:32:58.000Z,why should terrorists now steal guns if they can  3D print  them ?  http:// 1/12/why-should-terrorists-now-steal-guns-if-they-can-3d-print-th-7984734.html …,0,0,0,0
Pol Vanbiervliet,@pvanbier,2013-11-12T17:08:08.000Z,Een  3D printer  in elke technische school? De USA doet het!  http:// ?493-Announcing-MakerBot-Academy-3D-Printers-Supplies-and-Curriculum-for-Schools …,0,3,2,0
Design News,@DesignNews,2013-11-12T16:11:41.000Z,RT @MCRPrintLtd: Design News - Engineering Materials - Slideshow:  3D Printing  Is Cheap & Green for Plastics  http://,0,0,0,0
Amante¡' D'Tu Novia,@FlakiitohDR,2013-11-12T16:54:30.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" according to Chief Executive...",0,0,0,0
Toby Parkins,@tobyparkins,2013-11-12T16:50:16.000Z,"""World's first  3D-printed  metal gun 'more accurate' than factory-built cousin""   http://",0,0,0,0
LaurentJPR,@LaurentJPR,2013-11-12T16:54:38.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T18:08:35.000Z,ワールドサッカー ウイニングイレブン2014  http://,0,0,0,0
baja,@ranabaja,2013-11-12T17:21:18.000Z,MakerBot partners with Donors Choose to bring  3D printing  to the clasroom  http://  follow==>@djawinet,0,0,0,0
Feedjunkie,@Feedjunkie,2013-11-12T16:27:18.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video): Nov. 12 - 13…  http://,0,0,0,0
Allana,@allanajp13,2013-11-12T16:08:33.000Z,I want a  3D printer,0,0,0,0
startup feeds,@startupfeeds,2013-11-12T17:15:48.000Z,MakerBot wants to put a  3D Printer  in every school in the US  http:// #startupfeeds,0,0,0,0
Tsai Rox,@tsairox,2013-11-12T16:52:13.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a...  http:// #TeamFollowBack",0,2,5,0
JaPandi,@jp_1st,2013-11-12T16:59:20.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
