Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DΛVID,@DavidShares,2013-08-23T18:36:09.000Z,How the UK will screw over  3D printing  before it even has a chance to live -  3D printing  is the latest...  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T16:35:48.000Z,"""Frank is sad he broke the  3d printer  trying to make hands.  #trobok #3dprinting #makerbot #characters "" by  @trob ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T16:31:56.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates] - MakeUseOf  http://,0,0,0,0
Jessica Michault,@JessicaMichault,2013-08-23T18:44:14.000Z,"About to go on  @FRANCE24 @France24_en  to talk about  3D printing , the film Mademoiselle C & the  @DIESEL  fall ad campaign staring real people.",1,0,0,0
Garquitectos,@Garquitectos,2013-08-23T16:52:24.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Repemaker Reprap  3D Printing ).,0,0,0,0
3DLT.com,@3dtemplates,2013-08-23T18:23:06.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates] - MakeUseOf  http:// #3dprinting,0,0,2,0
趣味ニュース,@twinews5,2013-08-23T15:01:14.000Z,"【電】 激安の「自作3Dプリンタ」がついに発売、約7万円 初回は完売 （impress）: 店頭デモ中の試作機（製品版とは細部が異なる） 実売価格69,800円という激安の個人向け3Dプリンタ「 3D PRINTER ...  http://",0,0,0,0
Corey Litwin,@coreylitwin,2013-08-23T17:16:35.000Z,Coke Turns Fans into  3D-Printed  Figurines  http://,0,0,0,0
Brian Diaz,@BDiazUSMC,2013-08-23T17:02:29.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part  http:// 8/23/one-man-startup-launches-first-3d-printed-metal-gun-part/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …",0,0,0,0
TollFreeForwarding,@TFFSocial,2013-08-23T15:31:29.000Z,#TechCrunch #News : The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Giacomo Benedetti,@giachibany,2013-08-23T19:03:48.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands   http://,1,0,0,0
GoEngineer,@GoEngineer,2013-08-23T18:03:12.000Z,Exciting news in the  3D Printing  world! Bringing your ideas to life is getting easier everyday.  Check it out and...  http://,0,0,0,0
Landy Candy,@Landeezzy,2013-08-23T15:16:02.000Z,Coleman has fully persuaded me to get a  3D printer !,0,0,0,0
NIKKI WRIGHT,@NIKKIW0173,2013-08-23T14:52:41.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part  http:// 8/23/one-man-startup-launches-first-3d-printed-metal-gun-part/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …",0,0,0,0
UK Technology News,@UK_Tech_News,2013-08-23T16:22:56.000Z,3D printing  for the masses: Desktop  3D printer  goes on sale for £900:          “Early adopter” Makerbot Digiti...  http://,0,0,0,0
Nils Davis,@NilsDavis,2013-08-23T17:12:34.000Z,"""Can you  3d print  an airplane?"" Assembling big structures out of small ultralight pieces | KurzweilAI  http://",0,0,0,0
Daniel Ng,@danielwng,2013-08-23T14:57:14.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing | VentureBeat  http:// rosofts-briliantly-simple-3d-printing-mission-make-it-just-like-2d-printing/#bA8XpFMKRLTJ0RR9.02 …  via  @VentureBeat,0,0,0,0
Balaji M Kundalam,@balajimkundalam,2013-08-23T18:50:09.000Z,3D Printing  Support in Windows 8.1 Explained  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx?utm_source=twitterfeed&utm_medium=twitter …  via  @windowsblog,0,0,0,0
Florian Damas,@florianorama,2013-08-23T16:48:27.000Z,RepRapPro Tricolour Mendel to make muti-coloured objects  http:// #3D #Printer,0,0,0,0
Startup One,@StartupOne,2013-08-23T17:03:25.000Z,""" 3D Printing  support for Windows 8.1 solidified: as easy as paper (Chris Burns/SlashGear)""  http://",0,0,0,0
ED,@damblex,2013-08-23T18:52:43.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
creativetoolbelt,@CG_Toolbelt,2013-08-23T15:35:27.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]  Info  http:// http:// eleases-freeform-3d-printer-software-for-os-x-users-updates/ …,0,0,0,0
LANDSCAPE - The Industry Trade Show,@LandscapeEvent,2013-08-23T15:40:49.000Z,"For a unique opportunity to listen about the future trend of  3D printing  presented by Hobs Repo, request your free ticket to LANDSCAPE...",0,0,0,0
SI Digital Academy,@SoundIdea,2013-08-23T14:34:00.000Z,How cool is  3D printing ? Check out our article about it here  http://,0,0,0,0
Eric Beehler,@cstechcast,2013-08-23T17:31:29.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper  http:// pport-for-windows-8-1-solidified-as-easy-as-paper-23294739/ …,0,0,0,0
txshon,@txshon,2013-08-23T16:48:59.000Z,This is awesome! Rep Rap  3D Printing  Blood Vessel Networks:  http://  via  @youtube,0,0,0,0
▲ Sofi Salim,@sofisalim,2013-08-23T16:55:26.000Z,Coca-Cola Mini-Me ( 3D printing )  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-23T16:25:15.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates] - MakeUseOf  http:// .  #3dprinting,0,0,2,0
André Alves,@andrealvespt,2013-08-23T14:39:35.000Z,Photo: Guitars Impressive and Innovative Guitar Design  3D-Printed  Guitar by ODD  http://,0,0,0,0
Damien Heart,@DamiensHeart,2013-08-23T15:37:43.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-08-23T18:10:35.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-23T15:15:14.000Z,Microsoft's briliantly simple  3D printing  mission: Make it just like 2D printing - VentureBeat  http:// .  #3dprinting,0,1,4,0
Nikolas Badminton,@NikolasFuturist,2013-08-23T16:57:08.000Z,Cubify Offers Free Download For Your Next  3D-Printed  Shoes From Nexpected: Now you never need to worry about a ...  http://,0,0,0,0
aoll,@sonuise,2013-08-23T15:05:09.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-23T17:12:52.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates] - MakeUseOf   http:// eleases-freeform-3d-printer-software-for-os-x-users-updates/ …,0,0,0,0
Living Outlet,@LivingOutlet,2013-08-23T15:44:19.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) -  http:// ains-3d-printing-standards-in-windows-8-1-video/ …,0,0,0,0
Pablo Humanes,@pblhmns,2013-08-23T15:12:32.000Z,Photo: Resonance by Federico Díaz.  3D printed  solid out of liquid simulation. I like that too....  http://,0,0,0,0
Samy Dune,@samydune,2013-08-23T14:29:26.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper  http:// #tech #gadgets,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-23T16:18:19.000Z,FA  #3DP : Japan’s Push for 3D Metal Printing  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T17:35:44.000Z,""" 3D printed  my new iPhone case w.moving gears at work!!  #lovemyjob#3Dprinting#thewayofthefuture"" by  @mitsi_s ...  http://",0,0,0,0
Louis Cooper,@WolfofDukesGate,2013-08-23T14:57:41.000Z,"The city of 2050: how does it look? Farmscrapers, sensor networks and  3D printing  for bespoke shopping. Sounds cool?  http:// y-23524249 …",0,0,0,0
James Rheine,@JamesRheine,2013-08-23T14:56:36.000Z,NASA gets closer to  3D printing  in space | SmartPlanet -  http:// nasa-gets-closer-to-3d-printing-in-space/26750 …,0,0,0,0
IsSSiAPLLY,@413l2i5879y,2013-08-23T18:03:29.000Z,"3D Printing  'Personally Manufacture Any Tool, Gadget, or item to help you save money and most importantly TIME.'  http://",0,0,0,0
W.Bills,@Dividend_Lover,2013-08-23T17:34:28.000Z,Does Apple Need  3D Printing ?   http:// $AAPL $DDD $SSYS #apple #ios7 #mac #osx #3dp #iphone #ipad #3dprinting #tech,0,0,2,0
Blockmine3rz,@bmine3rz,2013-08-23T15:05:14.000Z,"""Making some  #3d  printed nametags for Late Night at the Library!  #3dprinter #3dprinting #makerbot #josh #kentst ...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-08-23T17:07:09.000Z,"#RT  Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part -  http:// http:// #3dprinting",0,0,3,0
Thomas Lynch,@LynchpinVC,2013-08-23T15:21:31.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing,0,0,0,0
Tom Smithyman,@tsmithyman,2013-08-23T18:31:14.000Z,RT  @ANSYS_Inc : World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering  http://,0,0,0,0
Tech Investor News,@TechInvestNews,2013-08-23T18:08:04.000Z,Microsoft Details  3D Printing  in Windows 8.1 (Ian Paul /CIO.com - News)  http://,0,0,0,0
New Scientist Culture,@CultureLabNS,2013-08-23T18:39:10.000Z,"RT  @sambobclements : . @CultureLabNS  sent me to see the digital 3D curation of the UK's fossil archive. You can  3D print  them now, too....",0,0,0,0
Jacklyn Howard,@JacklynHoward8,2013-08-23T19:01:37.000Z,RepRap Prusa Mendel Iteration 2 Complete  3D Printer  Kit  http:// _n_o6_/blog/blogid=28525173 …,0,0,0,0
Serge Eric Menye,@eric_serge,2013-08-23T17:29:41.000Z,The  3D printing  economy  http:// -3d-printing-economy/ …  via  @pandodaily,0,0,0,0
3DKitbash,@3DKitbash,2013-08-23T16:07:58.000Z,3D printing  is keeping the patent/trademark offices busy  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-23T17:47:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
nycwebapps,@nycwebapps,2013-08-23T18:57:39.000Z,A desktop device that can quickly scan objects so they can be replicated using a  3D printer  has gone on sale. http:// y-23795303 …,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-08-23T18:03:41.000Z,Video: How To  3D Print  (by The Creators Project)  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-08-23T14:40:37.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Todleho,@todleho,2013-08-23T17:19:08.000Z,WASHINGTON:  3D printing  is new way of manufactu...  http://,0,0,0,0
Paul SonOfPatrick,@IAmTheWal,2013-08-23T17:23:32.000Z,"3D printer  in work, printing a coffee cup. Amazingly cool to watch. It makes excellent robot sci fi robot noises too.",1,0,0,0
Leif Harrison,@lharrison1,2013-08-23T17:15:05.000Z,3d printed  Lego replacement parts...is anyone working on the database for this yet?  #Lego #3Dprinting,0,0,0,0
Andrew Puccio,@APuccio007,2013-08-23T15:26:39.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// ll-firm-creates-a-3d-printed-scale-model-of-the-hyperloop/ …  via  @techcrunch #LATech #NIN #innovation,0,0,0,0
De Cronos Groep,@CronosGroep,2013-08-23T15:36:16.000Z,3D printed  icepops  http:// #weekend #summer #fun #innovation,0,0,0,0
3d print,@Best3dprint,2013-08-23T14:37:29.000Z,3D Printing  Mythical Beasts : The Cat Skull with Antelope Horns  http://  (Duann)  http://,0,0,0,0
Keith Wilson,@BarrierVentures,2013-08-23T15:09:54.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing,0,0,0,0
Michael Lee,@ldh77777,2013-08-23T14:33:29.000Z,RT  @DeelipMenezes : Microsoft explains  3D printing  standards in Windows 8.1 -  http://,0,0,0,0
Melinda E. Gardt,@MelindaGardt,2013-08-23T15:05:53.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
Matt Wickham,@MattwicksBMR,2013-08-23T18:46:35.000Z,A few prototype parts for our  3D printed  Metropolitan coaches have been dispatched....,0,0,0,0
Jeanette ULTRA MAGA**USA**ARIZONA*,@Outhere,2013-08-23T16:21:55.000Z,"As  3D-printed  rifles get real, are changes to gun laws coming?  http:// 9/as-3d-printed-rifles-get-real-are-changes-to-gun-laws-coming/ …",0,0,0,0
3DLT.com,@3dtemplates,2013-08-23T15:23:02.000Z,Microsoft's briliantly simple  3D printing  mission: Make it just like 2D printing - VentureBeat  http:// #3dprinting,0,0,2,0
Teddy B,@SECfiling,2013-08-23T15:21:28.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing,0,0,0,0
Tesla's Catalysis..,@PHD228,2013-08-23T14:29:07.000Z,3D printing  to be made easy with Windows 8.1  http://  via  @NewsRepublic,0,0,0,0
Cyberboard,@ID291214,2013-08-23T15:33:37.000Z,Microsoft details  3D printing  in Windows 8.1  http:// #infosec,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T16:13:09.000Z,""" 3D printing  with friends  #3Dprinter #tech "" by @audgecampbell...  http://",0,0,0,0
Jeff Steacie,@jeffsteacie,2013-08-23T16:47:43.000Z,Great Idea! Forget Charlie Cards: Pay Your MBTA Fare With the Flash of a  3D-Printed  Ring  http:// ame-ring-on-kickstarter-pay-your-mbta-fare-with-a-ring/ …  via  @BostInno,0,0,0,0
David W. Erhart,@daviderhart,2013-08-23T16:51:25.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
#3dprinting,@3dprintin,2013-08-23T16:03:31.000Z,#RT 3D Printing  Mythical Beasts : The Cat Skull with Antelope Horns  http:// #3dprinting,0,0,0,0
Cyberboard,@ID291214,2013-08-23T16:05:35.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
Peter Hebert,@peterjhebert,2013-08-23T16:42:06.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http://  via  @luxresearch,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-23T15:15:02.000Z,The Form 1  3D Printer  Gets An OS X Update  http:// #3dprint,0,0,0,0
faid elmehdi,@faidelmehdi,2013-08-23T16:46:30.000Z,NESPo: The  3D-printed  portable NES  http:// #nespo #3dprinted #portable #make,0,0,0,0
adriana,@ticket0,2013-08-23T16:31:00.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
ardzcoholic,@ardzcoholicz,2013-08-23T17:40:22.000Z,"Makerbot Digitizer – scan it and  3D print  it, the future is here:  Even though I don’t own a  3D printer  and I ...  http://",0,0,0,0
Diana Adams,@adamsconsulting,2013-08-23T14:45:08.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,1,0,0,0
λ Calrissian aka Matt Podwysocki,@mattpodwysocki,2013-08-23T15:06:50.000Z,Nice explanation of how  3D printing  is supported in Windows 8.1:  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …,0,0,0,0
Janet Cordahi,@janetcordahi,2013-08-23T14:51:21.000Z,"Robots. Fire.  3D Printing .  @FITC , send me to @MakerFaire_TO  #pickmeFITCMMFTO #MMFTO",0,0,0,0
J,@fnkey,2013-08-23T14:29:27.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper: If the Makerbot 3D scanner weren’t enough to...  http://,0,0,0,0
Vitalyst,@Vitalyst,2013-08-23T18:26:11.000Z,#Microsoft  explains  3D printing  standards in  #Windows8 .1  http://  via  @engadget,0,0,0,0
Industry Edge NHS,@IndustryEdgeNHS,2013-08-23T18:30:31.000Z,"Have you heard the hype around  3D printing ? Well, here's what it means for the  #hardware  industry.  http://",0,0,0,0
ewa6969,@ewa6969,2013-08-23T18:19:57.000Z,Hyperloop gets  3D-printed  (to scale) in just 24 hours | Cutting Edge - CNET News  http://,0,0,0,0
Ajax Dude,@ajaxdude,2013-08-23T17:03:19.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper (Chris Burns/SlashGear)  http://,0,0,0,0
Sarah Allen @ultrasaurus@quakers.social,@ultrasaurus,2013-08-23T16:53:27.000Z,very cool application of  3D printing  for advertising -- I both kinda want and hate the idea of a mini-me :)  http://,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-08-23T15:51:09.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
Lynesha Hampton,@LyneshaH,2013-08-23T18:22:50.000Z,3D Printing  Supply Chain Infographic -  3D Printing  Industry via  @pinterest http:// 15076835/ …,0,0,0,0
Arda Cetinkaya,@ArdaCetinkaya,2013-08-23T15:30:40.000Z,"Bu Windows 8.1'de ki,  3D Printing  niye bu kadar abartılıyor anlamadım...sanırsın herkes cnc tezgahı ile uğraşıyor, torna yapıyor...",0,0,0,0
Frank Traylor,@FrankTraylor,2013-08-23T15:30:21.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-08-23T15:06:43.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing,0,0,0,0
Melanie Wise,@mwise1,2013-08-23T17:50:32.000Z,"w/ Automation, Robotics,  3D Printing  & Artificial Int., where are the IT jobs of the future? Aug 27, 5:30-8  @Chez -Zee  http://",0,0,0,0
Dr. Jake Baker,@DrJakeBaker,2013-08-23T14:51:03.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part  http://",0,0,0,0
Raphael Signs,@RaphaelSigns,2013-08-23T17:25:38.000Z,Dutch architects say  3D print  technology could solve the world's housing problems  http://  via  @dw_english,0,0,0,0
Fabbing,@fabbing,2013-08-23T14:30:02.000Z,3D Printing  Mythical Beasts : The Cat Skull with Antelope Horns  http:// #3dprinting #fabbing,0,0,2,0
tecktock,@TecktockT,2013-08-23T16:43:56.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
Natalia Krasnodebska,@NKrasnodebska,2013-08-23T16:02:48.000Z,"Ok, the Taco Bell  3D printer  is rad, but  @makerbot  Digitizer is really, really cool  http://",0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-08-23T17:53:37.000Z,"3D Printing : Seeing The 3rd Dimension  http:// 2?source=ansh … $DDD ,  $ALGN ,  $ONVO ,  $SSYS ,  $TTM ,  $XONE",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T15:50:57.000Z,Microsoft's briliantly simple  3D printing  mission: Make it just like 2D printing - VentureBeat  http://,0,0,0,0
niko,@crazynikofuckac,2013-08-23T17:02:10.000Z,Харесах видеоклип в  @YouTube  –  http://  „Does the World Need to be scared of  3d Printed,0,0,0,0
Rene Vrancken,@onlinetools,2013-08-23T15:40:00.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]  http://,0,0,0,0
Freeware Update,@FreewareUpdates,2013-08-23T16:45:48.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates] - MakeUseOf  http://,0,0,0,0
reprap3D,@reprap3D,2013-08-23T17:57:22.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: RepRap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
pan,@njncalub,2013-08-23T17:18:44.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]  http://,0,0,0,0
David Heidenreich,@HeidenreichLive,2013-08-23T16:41:19.000Z,"Great ideas are executed by brands w/ vision, not overlooked: Coke Turns Fans into  3D-Printed  Figures  http:// #GreatCreative",0,0,0,0
ECNmag.com,@ecnonline,2013-08-23T14:55:54.000Z,How has  3D printing  changed the world of design engineering?  http://,0,0,0,0
OficinasTecnológicas,@OficinasTecno,2013-08-23T18:20:03.000Z,#rentarcopiadora  World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering  http://,0,0,0,0
Rednekked,@Rednekked_,2013-08-23T15:00:49.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part -  http:// toric-the-26-year-old-behind-the-first-3d-printed-metal-gun-part/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-23T17:33:25.000Z,Tour of the Shapeways  3D Printing  Factory  http://  via  @3dprintindustry @shapeways @Dezeen #3dprinting #3dprinter,0,0,4,0
3d4printers,@3d4printers,2013-08-23T18:29:03.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates] - MakeUseOf  http:// #3D #print,0,0,0,0
Matthew Graham,@mattyryze,2013-08-23T16:24:53.000Z,""" 3D Printing  support for Windows 8.1 solidified: as easy as paper""  http://  shared via @Prismatic",0,0,0,0
The Spook,@Absence_Of_dark,2013-08-23T16:17:19.000Z,Need to get my hands on a  3D printer,0,0,0,0
Free To Choose,@FreeToChooseNet,2013-08-23T15:26:23.000Z,First  3D-printed  metal muzzle break  http:// #2a #tech,0,0,0,0
Servaas,@servaasschrama,2013-08-23T16:52:48.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper (Chris Burns/SlashGear)  http://,0,0,0,0
CiteWire,@CiteWire,2013-08-23T17:20:09.000Z,Research | Open-source  3D Printing  Economic Implications   http://   via  @CiteWire,0,0,0,0
Authentise,@authentise,2013-08-23T17:37:21.000Z,"Inside  3D Printing  and Conference and Expo - Andre Wegner, Authentise co-founder, will speak at “Inside 3D...  http://",0,0,0,0
Jimmy Kecik ,@jimmykecik,2013-08-23T15:46:12.000Z,Future of scanner. Imagine what u can do with this &  3D printed  it.. A cheap iPhone!! We don't need china.  http://,0,0,0,0
Loic Amin Rahmouni,@LoicAmin,2013-08-23T16:23:33.000Z,"What do you think about  3D printing ?
Amazing and/or dangerous? #technology #debate #3Dprinting http://",0,0,0,0
Social News tweets,@social_ttweets,2013-08-23T15:42:53.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Ben Thompson,@bathompso,2013-08-23T15:24:32.000Z,"Uh, what is wrong with Britain??

“How the government ruins  3D printing https:// 2d92cfa73b0b?utm_medium=App.net&utm_source=PourOver … ”",0,0,0,0
James Stevens,@Jeeves2001,2013-08-23T17:36:51.000Z,Elon Musk's Hyperloop gets  3D-printed  to scale in 24 hours  http://,0,0,0,0
Laura Porter,@AboutLondon,2013-08-23T16:01:38.000Z,Fancy winning a  3D printer ?  @sciencemuseum  has a competition for 8-16yr olds:  http:// link.aspx?_id=BD03F3F9BDC446EB9897C6CFB4AB8A85&_z=z …  Ends this Sunday!,0,3,11,0
customrecycles,@customrecycles,2013-08-23T14:54:13.000Z,Object replication anyone? Cool desktop 3d scanner. Could be useful with some 3D modelling software and a  3D printer http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-08-23T15:10:07.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-23T17:36:49.000Z,"Microsoft Details  3D Printing  Support in Windows 8.1, A Lot like Printing in 2D  http://",0,0,0,0
Rich Benvin,@rbenvin,2013-08-23T14:38:25.000Z,Japanese Use  3D Printing  to Catch Criminals Japanese police forces have been using  3D printing  for about ..  http:// d-printing-to-catch-criminals/ …,0,0,0,0
Swift Eyewear™,@SwiftEyewear,2013-08-23T17:14:02.000Z,#Technology  today is quite amazing -  #3D  printing is just one of the major breakthroughs Read more here:  http://,0,0,0,0
Charlie G,@TakePrivate,2013-08-23T15:12:54.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing,0,0,0,0
InhabitatNYC,@InhabitatNYC,2013-08-23T15:34:50.000Z,This  3D-printed  guitar with a tiny  3D-printed  NYC skyline embedded in it is kind of a must-see:  http://,0,0,0,0
AJ Sánchez (parodia),@muditosanchez,2013-08-23T14:52:07.000Z,“How the Government Finally Ruins  3D Printing  ” by  @SciencePunk https:// ge/2d92cfa73b0b …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T16:58:46.000Z,Give Your Dog Some  3D Printed  Magic: Silver Dog Bone Tags  http:// #3dprinting,0,0,0,0
Dr. Jake Baker,@DrJakeBaker,2013-08-23T17:42:07.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part  http://",0,0,0,0
Morpheus,@morpheusrecreat,2013-08-23T16:01:34.000Z,Do you know when printing in Silver and Gold started? Find out - A brief history of  3D printing  [infographic]...  http://,0,0,0,0
Siddharth M,@MSiddharth,2013-08-23T15:03:44.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
GROWit,@GROWit3D,2013-08-23T17:38:30.000Z,"New Blog Post - RTV Molding Fine-tuning using  3D Printing : 
FB.Event.subscribe('edge....  http:// #3D  Printing Irvine",0,0,0,0
CXX9DUUR,@fundedphd,2013-08-23T15:17:20.000Z,Microsoft details  3D printing  in Windows 8.1: With companies like MakerBot creating digitizers aimed at making...  http://,0,0,0,0
Nick Hopkins,@nicholasbrave,2013-08-23T16:07:56.000Z,3D printing  is so cool.   http:// rinting-artificial-bone …,0,0,0,0
startup feeds,@startupfeeds,2013-08-23T14:59:08.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing  http:// #startupfeeds,0,0,0,0
W.Bills,@Dividend_Lover,2013-08-23T16:00:29.000Z,Does Apple Need  3D Printing ?   http:// $AAPL $DDD $SSYS #apple #ios7 #mac #osx #3dp #iphone #ipad #3dp #3dprinting #tech,0,3,1,0
Hussnain munawar,@HMBangash,2013-08-23T15:06:56.000Z,Self-Assembling Automobiles - Audi Has Come Up with the Futuristic Concept for a  3D-Printed  Car (VIDEO):   (Tr...  http://,0,0,0,0
