Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HanCon 3D Printing,@DscheyH,2013-12-02T22:06:16.000Z,Fantastic! @3dsystemscorp introduces world's full-color  #3DPrinter  ProJet 4500 using durable plastic materials.  http:// ofessional/projet-4500#.Up0C63i9LCR …,0,0,0,0
Dave Powell,@powellds,2013-12-02T22:57:30.000Z,Govt's future of manufacturing interesting; lacks social dimension of what eg  3d printing  will do  http:// oads/2013/12/Future-of-Manufacturing-Report.pdf …,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-12-02T23:27:53.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
machine learning,@Mlearning_ai,2013-12-02T23:09:51.000Z,Dinner time? Try  3D printing  a sandwich  http:// #nowyprodukt #new #design,0,0,0,0
3D printing,@3dprinting,2013-12-02T23:50:36.000Z,Cell Cycle: create organic jewelry designs for  3d-printing  using WebGL  http://  via  @nervous_system,0,0,0,0
vishnu pradeep,@FlossNews,2013-12-02T23:14:53.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-02T22:28:15.000Z,Dock für iPhone 5/5S von  @helmi  selbst designt und 3D-gedruckt. Klasse Lösung. Wo findet man die geniale Folie? http:// -entwickeltes-smartphone-dock-fuer-iphone-55s/ …,0,0,0,0
Belajar Desain,@BelajarDesainBD,2013-12-03T00:04:50.000Z,#Inspiration :  3D Printing  Fashion Workshop with Francis Bitonti  http://  | via dexigner  #bd,0,0,0,0
Ink Technologies,@InkTechnologies,2013-12-03T00:03:18.000Z,"NASA is sending a  3D printer  to the International Space Station, so astronauts can print supplies and parts:  http://",0,0,0,0
DigitalFabrication,@dfab_info,2013-12-02T22:08:28.000Z,"As costs come down,  3D printing  is set to revolutionise the way everything is made  http:// rs/technology/as-costs-come-down-3d-printing-is-set-to-revolutionise-the-way-everything-is-made-1.1609373#.Up0E1eEOJek.twitter …  via  @IrishTimes",0,0,2,0
ものづくり,@3d_printing_jp,2013-12-03T00:08:29.000Z,[↓][パニーニフットボールリーグ 04]【ルーカス・モウラ】 [パリ・サンジェルマン] RPANINI FOOTBALL LEAGUE 04  http://,0,0,0,0
xikejaby,@xikejaby,2013-12-02T22:52:00.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, GLOW IN THE DARK Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Fi...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T22:08:33.000Z,1才2才のひよこクラブ2014年冬春号  http://,0,0,0,0
jjillzy,@jjillzy,2013-12-02T23:27:30.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:21:04.000Z,3D-printing  can produce up to 150 prosthetic eyes per hour  http:// 75302949/ …,0,0,0,0
jean lievens,@jlievens,2013-12-02T22:20:11.000Z,Dolly v Cirri: Two 3D Scanning Apps Compete for Indiegogo Dollars -  3D Printing  Industry |  @scoopit http://,0,0,0,0
MOUSE OKC|| @THEVOGUERIVIERA,@Mouseokc,2013-12-02T22:01:45.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http:// _bus/~3/jXUxNeDR-mw/story01.htm …,0,0,0,0
Ben Goshi,@ben_goshi,2013-12-02T23:55:43.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-02T23:26:42.000Z,#Tech  An Aid Group Is  3D Printing  Medical Supplies in Haiti  http:// #Onlireeks,0,0,0,0
TechnoNews,@TechnoNews,2013-12-02T23:26:32.000Z,Giz: An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-12-02T23:40:28.000Z,#computers #gadgets  An Aid Group Is  3D Printing  Medical Supplies in Haiti  http:// #slingnews,0,0,0,0
Martin Robson,@robsonmanaged,2013-12-02T23:16:37.000Z,3D printer  boom  http://  robsoninc  #canada,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:17:57.000Z,3D Printing  for Consumers  http:// 75303353/ …,0,0,0,0
Vicky!,@Wonyoungv,2013-12-02T23:27:55.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Red Alert Politics,@RedAlert,2013-12-02T22:35:06.000Z,House set to vote on bill banning plastic guns amid  3D printing  worries  http://  via  @FoxNews,0,0,0,0
Andrew A,@transitdude,2013-12-02T22:32:44.000Z,Man prints prosthetic hand for his son using  3D printer ! Nuts!  http:// #science  via @ThomasCafcas,0,0,0,0
OnTheGroundNews.ca,@OTGNCanada,2013-12-02T22:20:39.000Z,3D printer  boom lures new wave of Japanese entrepreneurs: Junichiro Asami gave up a stable job to join a group of...  http://,0,0,0,0
musicVault,@musicVault,2013-12-03T00:10:21.000Z,#digitalmusic  The First  3D Printed  Vinyl Popup Shop…  http://,0,0,0,0
Claudia,@signorina37H,2013-12-02T23:19:43.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http:// #gizmodo,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-12-02T23:39:10.000Z,Just ordered 2  @makerbot  3D printers and 1  @formlabs 3D printer  is being shipped Can't wait to open our  @Fontys @objeXlab  and start creating,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:29:22.000Z,3d Print  House Lanterns / Becki Chan. via notcot  #architecture #lantern http:// 75302991/ …,0,0,0,0
TheNewsSpot,@TheNewsSpot,2013-12-02T22:02:31.000Z,3D printer  boom lures new wave of Japan entrepreneurs: By Stanley White TOKYO (Reuters) - Junichiro Asami gave...  http://,0,0,0,0
SEVANI'S Xplicit GH,@thaFloIncSevani,2013-12-02T22:41:30.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-12-03T00:00:24.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-03T00:02:14.000Z,"Gadgets & TechNews | Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
Rose Devine,@plantasia_jpeg,2013-12-02T22:45:47.000Z,Tried out the  3D printer  in school today. Printed a 'piece of paper'. Incredible!,0,2,0,0
Garra,@garrasesina,2013-12-02T22:16:37.000Z,A Closer Look at  3D Printed  Shapeways Objects  http://,0,0,0,0
Business Headlines,@BusinessHeadlin,2013-12-02T22:50:09.000Z,3D printer  boom lures new wave of Japan entrepreneurs: TOKYO (Reuters) - Junichiro Asami gave up a stable job to...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T22:08:49.000Z,プレジデント Family (ファミリー) 2014年 01月号 [雑誌]  http://,0,0,0,0
thaitvnews,@thaitvnews,2013-12-02T23:26:49.000Z,Gizmodo - An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthq...  http://,0,0,0,0
Jez Harper,@JezHarper,2013-12-02T23:27:03.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-12-02T23:27:06.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-12-02T23:24:00.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  http://,0,0,0,0
Assimov,@HarrySeldon2,2013-12-02T23:26:48.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T00:13:08.000Z,3D Printed  Multi Bead Necklace | Studio Batch  http:// 75303715/ …,0,0,0,0
Media Camp,@themediacamp,2013-12-02T22:35:19.000Z,GE Designates Dec. 3 as ' 3D Printing  Day'  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-02T23:55:43.000Z,This  3D printer  can mix colours into printed objects  http:// is-3d-printer-can-mix-colours-into-printed-objects.aspx …  via @PCandTechAuthority  #3Dprinting $DDD,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:44:17.000Z,3D printed  Atom guitar  http:// 75303074/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-03T00:05:41.000Z,This beauty just sold! Find your unique gift today..  #etsy #anarawyn #ChristmasGift,0,0,0,0
Adam Smith Tweets,@AdamSmithTweets,2013-12-02T22:54:13.000Z,3D printer  boom lures new wave of Japan entrepreneurs: By Stanley White TOKYO (Reuters) - Junichiro Asami...  http:// #CNY,0,0,0,0
Bill Ly,@gintongpapel,2013-12-02T23:19:09.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
Ciprian,@bcip7,2013-12-02T23:26:43.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Rikki Tikki Travi - @tiwaggoner@infosec.exchange,@TIWaggoner,2013-12-03T00:00:16.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://  VIA  @GigaOM",0,0,0,0
iHadapoint,@iHadapoint,2013-12-02T22:36:47.000Z,I want a drone to deliver a  3D printer  so I can make my own drone...  #ViciousCycle,1,0,1,0
"Andrew Bernier, PhD",@DrAndrewBernier,2013-12-02T23:01:08.000Z,My freshmen testing radio frequency with their lead sheathing/ 3D printed #iPhone  case. Local news too.  #STEM,0,0,0,0
Evan Troxel,@etroxel,2013-12-02T23:29:50.000Z,This guy seems a little overly competitive regarding using  3d printing  in his buildings:  http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …,1,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:12:40.000Z,Shapeways Blog on  3D Printing  News & Innovation  http:// 75303309/ …,0,0,0,0
,@morningsncw,2013-12-02T23:27:40.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Action ChemDry,@ActionChem,2013-12-03T00:00:12.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
Sarah Judd Welch,@sjw,2013-12-03T00:10:28.000Z,Excited for  3D Printing  Day w/ GE tomorrow!  http://  | Proud of  @loyalCX 's team for making it happen:  http:// 01/because-3d-printing-is-changing-the-way-ge-works …,0,4,0,0
Give A Tent,@GiveATent,2013-12-03T00:13:50.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
G33K0,@just_geeko,2013-12-02T23:15:10.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:09:43.000Z,3D printed  bag holder for those champion grocery runs  http:// 75303282/ …,0,0,0,0
Sponge,@IFollowBkYo,2013-12-02T22:05:30.000Z,3D printer  boom lures new wave of Japan entrepreneurs: TOKYO (Reuters) - Junichiro Asami gave up a stable job ...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:32:59.000Z,http://  -  3D Printed  Speaker  http:// 75303002/ …,0,0,0,0
Selasi Tsikata,@selazee,2013-12-03T00:08:26.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T22:09:07.000Z,edu (エデュー) 2014年 01月号 [雑誌]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T23:04:37.000Z,#latest 3D printer  boom lures new wave of Japan entrepreneurs - Reuters  http:// #b3dge #3dprinting,0,0,0,0
Tech talk,@1tech_talk,2013-12-02T23:20:55.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake...  http:// #Geek,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-02T23:36:30.000Z,3D Printer  With 107 Materials! Objet Connex Range  3D Printer  With 107 Materials! Objet Connex Range..  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-02T23:18:31.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http:// #3dprint,0,0,0,0
Wolverine,@Wolv3r1n3,2013-12-02T23:33:01.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:32:04.000Z,3D printed  microsculpture  http:// 75303412/ …,0,0,0,0
Sasha Says,@jezebelee,2013-12-03T00:06:28.000Z,http:// erspace/11180448176/ … 3D printed  holiday ornament + LED  @chipublib  going on now!,0,0,0,0
Fashion Observed,@FashionObserved,2013-12-02T22:00:38.000Z,Thanks  @gizmodo  Full colour  3D printing  from @3dsystemscorp :  http://  You heard it here from  @FashionObserved,0,0,0,0
MEDFLOW,@LIVEAPK1,2013-12-02T23:13:20.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti,0,0,0,0
NEWS.GNOM.ES,@newsgnomes,2013-12-02T22:30:24.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T00:11:19.000Z,Kinematics turns any 3D shape into a foldable form for  3D printing http:// 75303706/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T23:20:44.000Z,3D printer  boom lures new wave of Japan entrepreneurs - Reuters  http://,0,0,0,0
Karen Hogle,@kh_finance_tips,2013-12-03T00:10:35.000Z,3D Printed  Cars a Reality? Take a Ride in One   http:// -08/will-3d-printing-revolutionize-your-life …  via  @BW,0,0,0,0
Toni Canal,@tonicobi,2013-12-02T22:49:07.000Z,MADE IN SPACE AND NASA TO SEND FIRST  3D PRINTER  INTO SPACE  http://  vía  @_MadeInSpace,0,0,0,0
Sal,@mrsalpalacino,2013-12-02T22:28:31.000Z,Why do people continue to ignore the advancements in  3d printing ?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T00:12:48.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti - Gizmodo  http:// #3dprinting,0,0,2,0
Hey_Bear_Man,@Hey_Bear_Man,2013-12-02T22:36:20.000Z,#3d -printed gear iphone case,0,0,0,0
Greatness,@tobireme,2013-12-02T22:49:12.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http:// _bus/~3/jXUxNeDR-mw/story01.htm …,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-02T22:03:48.000Z,The KentStrapper Volta  3D Printer http:// #3DPrinting,0,0,0,0
trippeltrap,@trippeltrap,2013-12-02T23:02:19.000Z,Heel bijzonder... van 35 foto's naar  3D print @the_anykey #plakkenenknippen,0,0,0,0
Katie Black,@mskatieblacky,2013-12-03T00:00:10.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-02T22:49:52.000Z,To all my models there is a search going on hit them up at rucciforged or there number.  @MamaEmmKay …  http://,0,0,0,0
STRATEGY,@StrategyMagz,2013-12-02T22:48:15.000Z,"3D printer  boom lures new wave of Japan entrepreneurs

By Stanley White

TOKYO (Reuters) - Junichiro Asami...  http://",0,0,0,0
Sydney,@SydneyOduro,2013-12-02T22:09:02.000Z,3D Printing >  https://,0,0,0,0
fugoji,@fugoji,2013-12-02T23:13:22.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-12-02T23:28:08.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Kazumi,@KazumiSeattle,2013-12-02T23:16:14.000Z,"3D-printed  prosthetic hand, Robohand, prosthetics prototyping, Richard Van As, Ivan Owen,  3D printed http:// 84857331/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T23:10:32.000Z,Textured Dome Ring.  3d-printed . Red. by OLAJewelry (45.00 USD)...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-02T22:03:47.000Z,ColorFabb's Focus on  3D Printing http:// #3DPrinting,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T00:00:47.000Z,3D Printing http:// 75303585/ …,0,2,0,0
JPR Architects,@JPRArchitects,2013-12-02T22:41:27.000Z,First  3D Printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …,0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-12-02T23:20:49.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-12-02T23:28:04.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
MotorolaLinks,@MotorolaLinks,2013-12-02T22:19:27.000Z,#Motorola  to start  3D-printing  'modular' mobiles that customers can put together like Lego:   http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:51:59.000Z,Skull Shaped  3D Printed  Bowl by CarryTheWhat on Etsy  http:// 75303158/ …,0,0,0,0
G33K0,@just_geeko,2013-12-02T23:54:25.000Z,AsapSCIENCE Reminds Us We Live in the Future with a Look at How  3D Printing  Will Revolutionize Everything [Video]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T22:14:23.000Z,#latest  Can you make all your Christmas presents using a  3D printer ? - The Guardian  http:// #b3dge #3dprinting,0,0,0,0
Trinsic Technologies,@Trinsic,2013-12-02T23:28:32.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake...  http:// #Tech,0,0,0,0
Joy Morgan,@Joyiebebs,2013-12-02T22:04:33.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Shapeways,@shapeways,2013-12-02T23:16:54.000Z,Return to the dark side! RT @AuAlexanderPenn:  3D printed  Thorn Dice Set makes me want to D&D again!  http://  via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T22:34:00.000Z,"Botspot, first  3D printing  store in Berlin opens -  #3dp http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-12-02T23:58:08.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
Farainfo.com,@Fara_Info,2013-12-02T23:41:03.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http:// #FaraInfo,0,0,0,0
GigaOm,@gigaom,2013-12-02T23:57:29.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",1,1,10,0
BlueBirdtr,@AllGadgetz,2013-12-02T23:20:42.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
CircleClick | Analytics & SEO Marketing Agency,@circleclick,2013-12-03T00:00:03.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer : The team's lead said he expects the open...  http:// #GigaOm",0,0,0,0
GadgetsAll,@Amimoni8591,2013-12-02T23:28:45.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T23:08:39.000Z,[↑][ハミルトン]HAMILTON 腕時計 KHAKI FIELD KING H64455523 メンズ [正規輸入品]  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-12-02T23:27:58.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Republicans R Evil,@CanProveIt,2013-12-02T23:48:27.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Gaurav Garg,@gargaurav_,2013-12-03T00:00:00.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer : The team's lead said he expects the open-source ...  http://",0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-12-02T23:03:20.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http:// eart-williams-171/ … #bioprinting #3dprinting #future,0,0,0,0
Shelly Palmer,@shellypalmer,2013-12-02T22:40:25.000Z,Want your very own “Key to Erebor” from The Hobbit? Microsoft and Warner Bros are teaming up to let you  3D print  one  http://,0,0,0,0
DailyNewsUpdate,@DailyNewsUpdate,2013-12-02T23:57:24.000Z,http:// 3D printer  boom lures new wave of Japan entrepreneurs  http:// http://,0,0,0,0
MOTIVATE  Available for Consulting & Marketing,@EricSpivak,2013-12-02T23:46:05.000Z,"If you could make ""ANYTHING' in the world, out of plastic.. with a  3D Printer , what would you make (Asking for a friend.. :P )",1,0,0,0
PolarisComms,@PolarisComms,2013-12-02T22:36:15.000Z,Marching Into The Future Of  3D-Printed  War,0,0,0,0
News,@BobDylanHaiku,2013-12-02T22:24:16.000Z,3D printer  boom lures new wave of Japan entrepreneurs - TOKYO (Reuters) - Junichiro Asami gave up a stable job to ...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-02T22:42:44.000Z,Top Tips to get your Holiday Orders in time  http://  (Natalia)  http://,0,0,0,0
Elena Salinas,@ElenSalin,2013-12-02T23:27:08.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
A.Johnson,@AdrianJohnsonXL,2013-12-03T00:04:02.000Z,3D Printing  Fashion Workshop with Francis Bitonti: Francis Bitonti will host the second New Skins:  3D Printing ...  http://,0,0,0,0
TradingSocial.ca,@Tradingsocialca,2013-12-02T22:20:45.000Z,3D printer  boom lures new wave of Japanese entrepreneurs  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T22:08:57.000Z,[↓]Como (コモ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Ian Yeoman,@tomorrowstouris,2013-12-02T23:14:11.000Z,How  3D printing  and new technologies will change the world  http:// logy/promise-and-peril-3d-printing-zm0z13ndzlin.aspx?PageId=1#axzz2mMMn4q3a …,0,0,0,0
Koalatelevision,@Koalatelevision,2013-12-02T22:11:43.000Z,NEW!  3D-Printed  Accessory Lines - This New Jewelry Collection is Formed From Kinematics (GALLERY)...  http://,0,0,0,0
camarbel,@camarbel,2013-12-02T23:55:10.000Z,NO VAYAS A LA GUERRA SIN ELLA-Marching into the Future of  3D-Printed  War -  http://,0,0,0,0
Pravin Dodia,@pravindodia,2013-12-02T22:18:13.000Z,We all know by now that  3D printing  is the future of manufacturing—even the president says so. The march of...  http://,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-02T23:28:42.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-02T22:04:05.000Z,3D printer  boom lures new wave of Japan entrepreneurs - Reuters  http:// #3dprint,0,0,0,0
fitstrong305,@fitstrong305,2013-12-02T23:40:49.000Z,Best Home-Made Superhero Suits:  http:// 3D Printed  Iron Man Helmet,0,0,0,0
SocialMarketing,@InfoSocials,2013-12-02T23:27:17.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
Alessandro,@A_Delvezio,2013-12-03T00:04:04.000Z,3D Printing  Fashion Workshop with Francis Bitonti  http://,0,0,0,0
3D Printer,@3dyazici,2013-12-02T23:27:43.000Z,Windows 3D yazıcı programı.  http://,0,0,0,0
Maverick,@Mavr3k,2013-12-02T23:32:59.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
