Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@Rosmo,@RosmoRobot,2013-12-17T19:12:16.000Z,"$35,000  3D-printed  Iron Man suit  http:// #3DPrintingApplications #3dprint",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-17T19:26:08.000Z,3D Printing  Gear Set  http://,0,0,0,0
joseanmt,@joseanmt,2013-12-17T18:44:10.000Z,NTU Singapore holds first  3D printing  festival |  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-17T19:36:27.000Z,"$35,000  3D-printed  Iron Man suit  http://",0,0,0,0
TMG official account,@tmgco,2013-12-17T19:38:50.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
LEADership,@Lead_ership,2013-12-17T19:33:11.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://",0,0,0,0
Muhammad Azam Roomi,@MARoomi,2013-12-17T19:33:22.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http:// #entrepreneurship #business",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T19:08:25.000Z,[↓]ブシロードスリーブコレクション ミニ Vol.109 カードファイト!! ヴァンガード 『全知の神器 ミネルヴァ』  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T18:36:48.000Z,"zycbaby-07807 Custom Amazing Car Logo, Wheel Design  3D Printed  Plastic Cover Case for iPhone 4 4S by  http:// 75401258/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-17T18:33:55.000Z,3d Printing  question - Blender Artists Community  http://,0,0,0,0
OGB4IG,@timi__og,2013-12-17T19:28:41.000Z,Will  3D printing  really become a household trend?: What's the real role for 3D printers in the future? CNET's ...  http://,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-12-17T18:57:55.000Z,Snowman Ornament -  3D Printed  Teacher Gift  http://,0,0,0,0
Emily Turrettini,@textually,2013-12-17T18:54:43.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business  http:// 3/12/032562.htm …,0,0,2,0
IndustryWeek,@IndustryWeek,2013-12-17T19:10:16.000Z,The  3D Printing  360 - an introduction to our new enewsletter from  @TmHessmanIW http:// #3Dprinting #additivemanufacturing,0,0,0,0
Erica,@ericakchase,2013-12-17T19:25:12.000Z,"interesting:  ""Shapeways and KeyMe are now in the custom  3D printed  key business""   http://",0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-17T19:01:11.000Z,"$DDD  is the biggest player in the  3D printing  industry, with a market capitalization of $8.4bn  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-17T18:54:44.000Z,"$35,000  3D-printed  Iron Man suit  http:// 217-3d-printed-iron-man-suit.html … #3dprinting #3dprinter #3ders",0,0,0,0
Manolis Koutselakis,@manolhs,2013-12-17T19:34:46.000Z,Will  3D printing  really become a household trend?  http://,0,0,0,0
Eagle Ridge Middle,@LCPS_EagleRidge,2013-12-17T19:32:36.000Z,What's that?  It's a  3D printer  making  @LCPS_EagleRidge  pride pins!   #STEM #Makerspaceday #ERMS,0,0,0,0
Firstain News,@firstainnews,2013-12-17T18:32:25.000Z,Printing for Good:  3D Printing  More Than Making Guns  http://,0,0,0,0
Miranda van der Linde,@MirandavdL,2013-12-17T18:39:11.000Z,Wat een mooie innovatie - VUMC gaat  3d-printer  gebruiken bij verminkte brandwondpatiënten  #NUnl http:// 9/vumc-gaat-3d-printer-gebruiken-bij-verminkte-brandwondpatienten.html …,0,0,0,0
Vorm Centraal,@VormCentraal,2013-12-17T19:29:46.000Z,3D-printer  kan brandwondenpatiënten helpen.  http://,0,0,0,0
Geek Life,@GeekLifeEnt,2013-12-17T19:27:21.000Z,"You can pre-order a wearable  3D printed  Iron Man suit from this company. This is awesome, well if you like Iron Man.  http://",0,0,0,0
andrey prikaznov,@scripttutorials,2013-12-17T19:16:41.000Z,Incredible spherical gear system alludes to the benefits of the  3D printing http://  via  @DesignFaves,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-17T19:15:39.000Z,The Most Popular 3D Printers Are... via Fabbaloo:  3D printer  service 3D Hubs knows ...  #3DPrinting http://,0,0,0,0
Foundry,@foundrysays,2013-12-17T19:14:25.000Z,PDR's  3D printed  design awards  http://  via  @getswayy #design #awards,0,0,0,0
PrinterBot,@PrinterBot,2013-12-17T19:10:22.000Z,"3D Printing  Could Save the Environment, or Possibly Destroy It - Nextgov (blog)  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T18:35:34.000Z,Amazing SpongeBob and Patrick Star Design  3D Printed  Case for iPhone 4 4S USAHarry-01950 by USA Harr  http:// 75401256/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T18:45:16.000Z,3D Printer  Amazing Detail  http:// 75401279/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-12-17T18:42:08.000Z,3D-Printed  Loudspeaker Encourages People To Print Electronics At Home [Video] - PSFK  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-17T18:33:56.000Z,Visual Effects Artist to  3D Print  Artist — Marco Valenzuela - 3D ...  http://,0,0,0,0
Chibwe,@Zedrocka,2013-12-17T18:53:36.000Z,""" @engadget : Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// "" << ultimate geek gear.",0,0,0,0
Brandveiligmetstaal,@Brandnieuws,2013-12-17T18:57:18.000Z,3D-printer  voor Brandwondenstichting.  http:// -3dprinter-voor-brandwonden.html …,0,0,0,0
Size Stream,@SizeStream,2013-12-17T19:14:47.000Z,Size Stream 3D body scanning used as part of creating  3D printed  garment for the recent Victoria's Secret fashion...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T19:24:36.000Z,Amazing  3D printed  robot by Skimbal: Blue WheelieBot  http:// 75401439/ …,0,0,0,0
Alice Au Quan,@aliceQdesign,2013-12-17T18:34:32.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week | TechCrunch  http://,0,0,0,0
Code Investing,@CodeInvesting,2013-12-17T18:33:33.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business  http:// peways-and-keyme-are-now-in-the-custom-3d-printed-key-business/ …  via  @VentureBeat,0,0,0,0
Futurenautics,@Futurenautics,2013-12-17T18:36:58.000Z,#3dprinting  Zinter: The Celebrity  3D Printer ? - The main selling point of the beautiful Zinter home  3D printer  is ...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-12-17T19:15:00.000Z,Additive Manufacturing  Benefits Business:  http:// #3Dprinting #smallbiz #engineering,0,0,0,0
The Weducers,@weducer,2013-12-17T18:33:50.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000 (wireless.engadget)  http://",0,0,0,0
3d print,@Best3dprint,2013-12-17T18:33:21.000Z,Stratasys' Nylon Material  http://  General Fabb,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-12-17T19:32:24.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing : One of Silicon Valley’s best known...  http://",0,0,0,0
4D Printing,@printing4D,2013-12-17T18:52:06.000Z,"Crazy amazing Recolo clutch bag,  3d printing  madness and silver smithing.  http:// 75399865/ …  …",0,0,0,0
SingularityU Labs,@su_labs,2013-12-17T19:10:15.000Z,"The key applications for  3D printing  may be in engineering, not in the home:  http:// nology/article/1379071/key-applications-3-d-printers-will-be-engineering-not-home … @_MadeInSpace",0,0,0,0
AAA Drafting,@AAADrafting,2013-12-17T19:32:06.000Z,3D-Printing  by  @Wamungo3DPrint  on  @scoopit http://,0,0,0,0
PD&D Magazine,@PDandD,2013-12-17T18:36:03.000Z,Fully Functional Loudspeaker Is  3D Printed http:// #engineering,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-12-17T19:26:38.000Z,"Reprap Hot End 2.0 version with 0.35mm and 0.4mm nozzle, 3D printer ,Mendel: Reprap Hot End 2.0 version with 0.3...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T18:43:24.000Z,zycbaby-06220 Custom Amazing Marilyn Monroe Design  3D Printed  Plastic Cover Case for iPhone 4 4S by   http:// 75401273/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-17T19:24:48.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing  - Forbes  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T18:57:43.000Z,Amaze project aims to take  3D printing  ‘into metal age’ | Forintus  http:// 75401314/ …,0,0,0,0
Dr.Suthan Kaveri,@dr_k_suthan,2013-12-17T18:39:28.000Z,The World’s First  3D Printing  Pen  http://,0,0,0,0
Paz.eth,@PascalRihm,2013-12-17T19:30:04.000Z,Will  3D printing  really become a household trend? via  @CNET http:// 0841.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-17T18:32:53.000Z,Office Depot expands 3D Systems Cube  3D printing  experience to 150 stores -  http:// http:// #3dprinting,0,0,0,0
4D Printing,@printing4D,2013-12-17T19:24:06.000Z,...and you thought  3D printer  tech was a good investment? BUY NFC TECH STOCK NOW!!!!...  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-17T18:55:30.000Z,20 Incredible  3D-Printed  Gifts  http:// #3dprinting,0,0,0,0
Insider Tech Business,@insidertechbiz,2013-12-17T19:34:13.000Z,"Someone is making a $35,000  3D printed  Iron Man suit  http://",0,1,5,0
New Boston Fund,@NewBostonFund,2013-12-17T19:25:33.000Z,Adaptation of  3D printing  will not only affect manufacturing but also the demand for  #CRE http://  via  @emorphy,0,0,0,0
Freedom Forum News,@Space_Blog,2013-12-17T18:44:44.000Z,"3D printing  on Mars, future spaceships & bridging the Gov't gap in the Commercial Space Blog  #constantcontact http://",0,0,0,0
Nue,@lekkss__,2013-12-17T18:40:40.000Z,I liked a  @YouTube  video from  @pixelplanet1 http://  3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD,0,0,0,0
3d4printers,@3d4printers,2013-12-17T18:42:10.000Z,3D-Printed  Loudspeaker Encourages People To Print Electronics At Home [Video] - PSFK  http:// #3Dprinting,0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-17T19:40:44.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing : One of Silicon…  http://",0,0,0,0
Martha Dreiling,@MarthaDreiling,2013-12-17T19:39:44.000Z,"I think I have found next years Halloween costume: Someone Is Making A $35,000  3D Printed  Iron Man Suit  http:// kickstarter-2013-12 …  via  @sai",0,0,0,0
anushk,@anushkmittal,2013-12-17T19:41:00.000Z,Will  3D printing  really become a household trend?: What's the real role for 3D printers in the future? CNET's ...  http://,0,0,0,0
Size Stream,@SizeStream,2013-12-17T19:21:18.000Z,Coming Soon -  3D Printing  output from Size Stream 3D color scans!  http://,0,0,0,0
Jared,@jaredisbored,2013-12-17T19:13:32.000Z,Who wants to fund my  3D printed  contact lens idea?,1,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T18:40:20.000Z,"zycbaby-04772 Custom Amazing Dragon Design  3D Printed  Plastic Cover Case for iPhone 4 4S by zycbaby,  http:// 75401265/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-17T18:33:53.000Z,WatchTech -  3D-printing  updates?  http://,0,0,0,0
4D Printing,@printing4D,2013-12-17T19:24:04.000Z,Love this! Students use  3D printer  to fix classmate's walker  http:// #3dprinting,0,0,0,0
Michael Wade,@execupundit,2013-12-17T19:26:47.000Z,Checking Out 3D: FutureLawyer gives info on the  3D printer  demonstrations at Office Depot.    http://,0,0,0,0
xufaritex,@xufaritex,2013-12-17T19:33:44.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Magenta: Cubify Saleable,  3D Printing  Filament, Cu...  http://",0,0,0,0
JC Clarke,@clarkejayce,2013-12-17T19:40:10.000Z,Future of  3D printing  summarized http:// ally-become-household-trend/9742-1_53-50160841.html …,0,0,0,0
PD&D Magazine,@PDandD,2013-12-17T18:49:20.000Z,RapidFIRE:  3D Printing  for Lobotomy Practice  http:// #engineering,0,0,0,0
Mariam,@mariam_game,2013-12-17T19:23:51.000Z,Will  3D printing  really become a household trend?  http://,0,0,0,0
PSFK,@PSFK,2013-12-17T19:02:34.000Z,This  3D-printed  loudspeaker shows how easy it is for people to print electronics at home:  http://,0,1,2,0
James Reid,@PolygonHeroes,2013-12-17T18:47:44.000Z,"Want! Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-12-17T19:14:06.000Z,LUXeXceL welcomes Lions Club  #Goes  for a company visit! Welcome to learn about the future of  #optics !  #3D -printing,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-17T19:30:06.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing  - Forbes  http:// #3dprint",0,0,0,0
yRaze,@yraze,2013-12-17T19:24:19.000Z,via  @CNET  Will  3D printing  really become a household trend?  http:// #latest #technews,0,0,0,0
TMG official account,@tmgco,2013-12-17T18:38:50.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
4D Printing,@printing4D,2013-12-17T18:52:13.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business:  3D printing  has found yet ano...  http:// #mobile #news,0,0,0,0
Rohan Kamra,@rohan_kamra,2013-12-17T18:53:44.000Z,"RT  @engadget : Who wants to be Tony Stark? Fully wearable Iron Man suit is made to  3D printed  order for $35,000  http://",0,0,0,0
Jenny Roeberts,@jennyroeberts,2013-12-17T18:33:57.000Z,3D-printer  maakt neuzen en oren voor brandslachtoffers - Nationale Zorggids:  http:// nieuws/18654-3d-printer-maakt-neuzen-en-oren-voor-brandslachtoffers.html#.UrCZSsxYPm1.twitter …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-12-17T19:35:01.000Z,VentureBeat: Shapeways and KeyMe are now in the custom  3D printed  key business? (even in Gold?) | tuan@tranpham.com,0,0,0,0
Julo Kovac,@JPerformer,2013-12-17T18:37:38.000Z,Victoria's Secret model's  3D-printed  wings  http:// gy/2013/12/09/t-victorias-secred-3d-printed-wings.cnnmoney/index.html …,0,0,0,0
Flexbar Machine,@FlexbarMachine,2013-12-17T19:17:44.000Z,Cool RT  @ThomasNet :  3D Printing  with Chocolate  http://  (via  @EXAIR )  #mfg #3dprinting #chocolate,1,0,0,0
hamza,@hamza18585296,2013-12-17T18:54:10.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world …,0,0,0,0
Inspiring CEO,@InspiringCEO,2013-12-17T19:36:51.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T19:17:58.000Z,Amazing  3D Printed  Sugar  http:// 75401413/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-17T18:53:31.000Z,Is  3D printing  ushering in the third Industrial Revolution? - MaRS  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T19:23:20.000Z,The Amazing  3D Printed  Designs of Rob Elford  http:// 75401437/ …,0,0,0,0
ChiefDelphi Problems,@CD_problems,2013-12-17T19:40:09.000Z,"Now that the Robonauts posted CAD of the 2013 bot, it's time to go  3D print  myself one  #needabiggerprinter #printtheprinter #OMGrobots",0,4,4,0
Ushuaïa Ibiza TV,@UshuaiaIbizatv,2013-12-17T18:53:00.000Z,Creating a  3D printed  fully immersive MIDI instrument  http:// printing-a-fully-immersive-midi-musical-instrument/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-17T19:26:07.000Z,Airwolf  3D Printer  AW3D  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-17T19:28:11.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://",0,0,0,0
The Green Optimistic,@greenoptimistic,2013-12-17T19:25:59.000Z,Plastic Bank Turns Plastic Pollution Into  3D Printer  Material and New Currency -  http:// stic-bank-turns-unwanted-plastics-new-currency/ …,0,0,0,0
Nicklas Lundin,@twicklas,2013-12-17T18:51:31.000Z,"""Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000""  http://",0,0,0,0
