Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Agaath,@Agaath,2013-11-13T08:02:55.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http:// d-printer-in-elke-amerikaanse-school-via-crowdfunding.html …  via  @NUnl,0,0,0,0
Loukas Ven,@loukasven,2013-11-13T08:28:59.000Z,3D printed  jewelry are featured from Greek artist Aris Papamarkakis:   http:// #art #technology,0,0,0,0
David Lloyd-Seed,@DavidL_S,2013-11-13T08:15:36.000Z,We're creating our own mini art gallery with our  3D printer  in Harrods.  @DixonsRetail,1,0,1,0
3D Printing Industry,@3dprintindustry,2013-11-13T06:26:59.000Z,4760  3D Printed  Stones to Build One Communal Structure  http://   via  @3dprintindustry @ProjectEGG2014 #3dprinting,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-13T04:18:02.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
CE Net,@CENPortal,2013-11-13T08:07:16.000Z,Video:Video: U.K. Police Seize What Could Be  3D-Printed  Gun Parts-  http:// 26 …,0,0,0,0
BON TV China,@BONTVChina,2013-11-13T06:16:59.000Z,"3D printed  liver tissues function for 40 days -November 12,2013 - BONTV...:  http://  via  @youtube",0,0,0,0
John Gorup,@TheJohnGorup,2013-11-13T05:48:23.000Z,The truth is if I had a  3d printer  I'd just print tacos all day and probably gain a lot of weight.,0,0,0,0
Auto Tekno,@autotekno,2013-11-13T05:26:21.000Z,#tekno  Cetak Circuit Board Smartwatch dengan  3D Printer http://,0,0,0,0
christopher,@cabowabochris,2013-11-13T07:41:43.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Chris Halter,@ChrisHalter42,2013-11-13T04:02:10.000Z,Are you a teacher? Do you want a  3D printer ? This is a really cool idea  http://,0,0,0,0
Kai,@KyChampagne,2013-11-13T07:42:47.000Z,I want a  3D printer  so I can have the best wardrobe C:,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-13T03:44:04.000Z,#latest  7 Reasons HP Is Bad for  3D Printing  Companies - Motley Fool  http:// #b3dge #3dprinting,0,0,0,0
DutchNewspapers,@DutchNewspapers,2013-11-13T08:20:53.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
Matteo Campofiorito,@matteoca,2013-11-13T07:06:08.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,2,0
Setting4Success,@Setting4Success,2013-11-13T02:47:42.000Z,#Setting4Success  Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools  #News #smallbusiness #entrepreneur,0,0,0,0
SALAZARSLYTHERIN,@RONNIEJZEF,2013-11-13T06:55:57.000Z,Its amazing how Swarovski is making  3D-printed  angel wings for the show this year. Such talent.,0,0,0,0
David Papp,@DavidPapp,2013-11-13T06:12:12.000Z,QU-BD One Up: A  3D printer  for under US$200   http://,0,0,0,0
Tigh Loughhead,@tigho,2013-11-13T03:49:35.000Z,Sub-$1000 Metal  3D Printer http://,1,0,0,0
Marcus,@MarcusPek,2013-11-13T06:25:32.000Z,While software engineer meets  3d printer #3dprinting #prusai3 http:// -software-engineer-meets-3d-printer?ref=http://ben6.blogspot.tw/2013/11/while-software-engineer-meets-3d-printer.html …  來自  @SlideShare,0,0,0,0
Designforcraft,@Designforcraft,2013-11-13T06:55:15.000Z,"DIWire: The first-ever desktop wire bender, a new kind of ' 3D printer '  #3dprinting http:// 112-diwire-the-first-ever-desktop-wire-bender-a-new-kind-of-3d-printer.html …",0,0,0,0
Stefania Aghito,@StefGliedman,2013-11-13T04:50:44.000Z,African engineer creates  3D printer  out of e-waste; costs less than $100  http:// 2/African-engineer-creates-3D-printer-out-of-e-waste-costs-less-than-100-7761/ …,0,0,0,0
Aestetype Design,@Aestetype,2013-11-13T08:25:59.000Z,Diageo and Caskstrength Creative use  3D printing  to promote new whisky release - FOOD Magazine - Aus... |  @scoopit http://,0,0,0,0
Luca Perugini,@perugini,2013-11-13T08:23:22.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://  via  @zite",0,0,0,0
Objurity,@Objurity,2013-11-13T04:29:55.000Z,3d Printer  buyers guide  http:// -to-3d-printing-2014/3d-printing-buyers-guide-about-our-testing/ …,0,0,0,0
Mike was here,@GLComputing,2013-11-13T08:05:09.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting   http://  <~ criminals to be the big market for 3D printers,0,0,0,0
Karthik,@karthi4india,2013-11-13T03:03:33.000Z,Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools  http://,0,0,0,0
Benicia Makerspace,@BeniciaMaker,2013-11-13T02:54:04.000Z,3D print  a fully functional microscope.  I want to make one!  http://,0,0,0,0
ALSHOP.com,@ALSHOP,2013-11-13T08:00:03.000Z,"Creativity reimagined! Voted MAKE magazine’s “easiest to use” and “most reliable”  3D printer . 

Get yours at an...  http://",0,0,0,0
agus jasadн,@jasadh,2013-11-13T05:36:35.000Z,Cetak Circuit Board Smartwatch dengan  3D Printer http://,0,0,0,0
Club JADE,@club_jade,2013-11-13T08:13:58.000Z,Makerbot wants to put a  3D printer  in every school  @Techcrunch http:// erbot-wants-to-put-a-3d-printer-in-every- …,0,0,0,0
fabric&flourish,@fabricnflourish,2013-11-13T08:38:44.000Z,"Wear the opulent form, ....  3d printing  hits the catwalk, LDN Metro @James_Day_Metro",0,0,0,0
RSS Feed,@FelixFeed,2013-11-13T07:59:39.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-13T07:35:51.000Z,GE continues investment in  3D printing http:// ues-investment-in-3d-printing …,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-13T06:21:25.000Z,Petition zum Erhalt des Literaturmuseums  #Strauhof  in  #Zürich #Schweiz . Bitte weiterleiten  http:// das-literaturmuseum-strauhof-muss-erhalten-bleiben?share_id=ZiwRhjmotB&utm_campaign=invite_page_mobile&utm_medium=twitter&utm_source=share_petition …  via  @change,0,0,0,0
David Palange,@dapchap,2013-11-13T03:52:57.000Z,MAKE Ultimate Guide to  3D Printing  on sale today at  @MakerShed :  http://   Use 3DPRINT coupon code to save 50%.  #3dprinting,0,0,0,0
Halit Develioglu,@halitdev,2013-11-13T08:07:16.000Z,3D printing  flying high with Angels  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T03:08:11.000Z,http://  …続く,0,0,0,0
Noah Bond,@nwfbond,2013-11-13T05:29:23.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal.  #3Dprinting http:// t-the-mini-metal-maker-a-basic-sub-1000-3d-printer-that-prints-metal/ …  via  @gigaom",0,0,0,0
Mark Prot,@MarkProt,2013-11-13T05:06:47.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHITE color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHI...  http://",0,0,0,0
Nathaniel Parmentier,@nateparm,2013-11-13T04:32:08.000Z,"A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Brick Rubin,@1000GramKeloe,2013-11-13T06:52:05.000Z,Street Art Prosthetics –  3D Printed  Graffiti  http://,0,0,0,0
Ozaku View,@fallsharbor,2013-11-13T03:16:11.000Z,BD-1 zen in Tokyo:  3D printing  company joins CERN's innovative center to develop business ideas:  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-13T06:21:08.000Z,"MakerBot, Partners Endeavor to Put a  3D Printer  in Every School  http://",0,0,0,0
Dionne Lew,@DionneLew,2013-11-13T06:00:27.000Z,3D printing  scales up |  @scoopit http://,1,0,0,0
Manufacturing Digital,@ManufacturingDg,2013-11-13T09:03:31.000Z,' Additive Manufacturing  market looks to boom'  http:// acturing-market-looks-to-boom-111313.aspx …  via Today's Medical Developments,0,0,3,0
ものづくり,@3d_printing_jp,2013-11-13T06:09:31.000Z,[↑]いま中国で起きている大破局の真相: 現地からの緊急警告 (一般書)  http://,0,0,0,0
Fashion World,@FashionWorld36,2013-11-13T03:56:22.000Z,3D printing  hits fashion as Victoria's Secret 'angels' get their wings - VentureBeat  http://,0,0,0,0
LIFT Aero Design,@lift_aero,2013-11-13T07:32:03.000Z,"Prediction: long-haul seat cushion add-ons will be  3D ""printed "" to match your own body contours. Perfect fit & extra rev for airline.",0,0,0,0
Manolis Koutselakis,@manolhs,2013-11-13T03:21:10.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Aditech,@Aditech_NL,2013-11-13T07:46:08.000Z,De techniek komt steeds dichterbij!  3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-13T03:57:51.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative by Stratasys  http:// emiah-owyang-3d-printing/?utm_source=Comments&utm_medium=Social%2BMedia&utm_campaign=ChangingManufacturing …",2,6,7,0
ものづくり,@3d_printing_jp,2013-11-13T04:09:29.000Z,Wii U すぐに遊べるファミリープレミアムセット(クロ)  http://,0,0,0,0
el rafa agba,@elrafa_agba,2013-11-13T05:26:26.000Z,#tekno  Cetak Circuit Board Smartwatch dengan  3D Printer http://,0,0,0,0
Jane Skullman,@_skullman,2013-11-13T08:25:15.000Z,3D printing  cells and organs is the future!?  #sime #digitalhealth,0,0,0,0
Sairah,@_Biofeedback,2013-11-13T03:26:38.000Z,Reading: Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools  http://,0,0,0,0
Debby Kurti,@profkurti,2013-11-13T03:04:28.000Z,7 talks on the wonder of  3D printing http:// #vvccis101,0,0,0,0
eQ design,@Eqdesign,2013-11-13T07:43:29.000Z,3d-printer  in elke Amerikaanse school via crowdfunding -  http:// s/3d-printer-in-elke-amerikaanse-school-via-crowdfunding/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T06:10:16.000Z,[↓]レンズが撮らえた150年前の日本  http://,0,0,0,0
jakontil,@jakontil,2013-11-13T07:08:28.000Z,Cetak Circuit Board Smartwatch dengan  3D Printer http://,0,0,0,0
Khurram Zuberi,@kmzuberi,2013-11-13T03:03:59.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// /?ncid=twittersocialshare … @techcrunch",0,0,0,0
3d print,@Best3dprint,2013-11-13T09:06:29.000Z,@fransolanoo  | Colección de colores para  #impresión3D http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-11-13T08:58:44.000Z,3D-Printed  Human Cells Will Replace Animal Testing :  http:// 1027 …,0,0,0,0
BT,@ne146xx,2013-11-13T08:51:44.000Z,"CNET (USA)
MakerBot wants to put a  3D printer  in every US public school http:// 7611935-235/makerbot-wants-to-put-a-3d-printer-in-every-us-public-school/ …",0,0,0,0
iCentre Brunei,@iCentre_Brunei,2013-11-13T04:41:36.000Z,Behold! The  3D printer  at  #innovateBN http://,0,2,0,0
KickCast Podcast,@KickCast,2013-11-13T03:53:57.000Z,"Leather boots,  3D printed  circuits and light painting! All that and more for tonight's  @KickCast ! Streaming  http://",0,0,0,0
businesspress24,@businesspress24,2013-11-13T08:59:37.000Z,MAKS 2013: SLM Solutions is exhibiting systems for  Additive Manufacturing  on the International Aviation-Space...  http://,0,0,0,0
DTN Stock Market,@DTNStockMarket,2013-11-13T08:32:44.000Z,"DTN Stock Market: Further reading: Elsewhere on Wednesday,
- The compact  3D printer  that prints metal.
- Debun...  http://",0,0,0,0
"etc!graphics, inc.",@etcgraphics,2013-11-13T04:30:43.000Z,Build your own  3D printer  for a few hundred bucks. (Pretty sure it would take a left brained person too.)  @NPR http://,0,0,0,0
John Gorup,@TheJohnGorup,2013-11-13T05:30:56.000Z,"I'd like a  3d printer  which makes coffee. Which I guess is a coffee maker, and I already own one. Still cool.",0,2,0,0
☇©HIN£X•{JUNE3,@don_chinex,2013-11-13T05:17:25.000Z,""" @make : Buying a  3D printer ? MAKE's Ultimate Guide to  3D Printing  2014 helps you figure out which printer is right for you.",0,0,0,0
Tod Cordill,@todcordill,2013-11-13T05:50:31.000Z,This is not your child's EZ Bake oven! RT  @PSFK :  3D printed  cookies made to pair with specific alcohols:  http://,0,0,0,0
Manufacturing News,@mfgnews,2013-11-13T02:42:10.000Z,MakerBot 'to put  3D printer  in every US school': MakerBot announced its mission to put a desktop  3D printer  in...  http://,0,0,0,0
ココナッツ,@coconut_punch,2013-11-13T04:17:13.000Z,I want to buy  3D printer .,0,0,0,0
Susan,@SusanYuppp,2013-11-13T04:48:44.000Z,Would a  3D printer  make a pizooki? ,0,0,0,0
Mauro Amoroso,@amoroso_mauro,2013-11-13T04:52:10.000Z,""" 3D Printed  Letterpress Machines"" @cestfantastique http:// printed-letterpress-machines/ …",0,0,0,0
Neil Parkinson-Dow,@NeilPDow,2013-11-13T04:19:44.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// printed-metal-gun/#:eyJzIjoidCIsImkiOiJfb25nazgzdDluZzVoNGpldnVzeGxoZmpjaG1fIn0 …,0,0,0,0
Prof Louise Allcock,@DrShmoo,2013-11-13T08:01:33.000Z,3D printed  plastic squid filled with luminescent bacteria. A toy Watasenia!  http:// ughts/tag/bioluminescence/ …,0,0,0,0
John Gorup,@TheJohnGorup,2013-11-13T06:01:04.000Z,"If people can just print tacos using a  3d printer , the taco industry will go the way of newspaper ax",1,0,0,0
betty baiti,@betty_nurbaiti,2013-11-13T05:36:26.000Z,Cetak Circuit Board Smartwatch dengan  3D Printer http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-13T07:42:31.000Z,"3D-printed  undergarments are sprayed on, made in three seconds  http:// 3/11/032447.htm …  via  @DVICE",0,0,0,0
GGDaily - Tech,@GGDailyTech,2013-11-13T03:15:29.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  ( http:// ),0,0,0,0
ro ro ro your boat,@RAWshell_,2013-11-13T04:34:54.000Z,Does every body know What  3D printing  is?,0,0,0,0
Lindsey McBeggin,@begginstrips,2013-11-13T08:21:02.000Z,"It's 3am and while most girls are probably ""sexting"" the boys they like right now, I'm discussing the implications of  3D printing  with one.",1,2,0,0
Kee Koon Boon,@heroinnovators,2013-11-13T03:28:45.000Z,GE Printing Engine Fuel Nozzles Propels $6 Billion  3D-Printing  Market  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T04:09:03.000Z,【Wii U】任天堂公式ライセンス商品 画質優先タイプ 空気ゼロ ピタ貼り for Wii U GamePad  http://,0,0,0,0
Matthew Hanzel,@matthewhanzel18,2013-11-13T08:25:51.000Z,There's a bloody  3D printer  at  @atamerica  !! And I thought it's mythical!,0,0,0,0
3D Printing Digest,@3DPrintDigest,2013-11-13T03:53:08.000Z,The 3D market could be worth over $8Billion by 2020!  http://,0,0,0,0
Jacqueline Marquez,@drtyshinyprtty,2013-11-13T03:04:24.000Z,Can't wait to pick up the tiny spider I designed on RHINO and had  3d printed  in wax. The plan is to…  http://,0,0,0,0
Benjamin Reisman,@BenReis87,2013-11-13T06:24:47.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
techieask.com,@techieask,2013-11-13T07:42:27.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Hacker News Bot,@newsycombinator,2013-11-13T05:01:59.000Z,"A basic, sub-$1,000  3D printer  that prints metal  http:// t-the-mini-metal-maker-a-basic-sub-1000-3d-printer-that-prints-metal/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29 …",0,19,12,0
LiveDigital,@LiveDigitall,2013-11-13T03:11:25.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-13T04:32:07.000Z,"New to  3D printing , where to begin?  http:// #3dprint",0,0,0,0
quaertym,@quaertym,2013-11-13T08:10:18.000Z,#TeknolojiZirvesi  Bence en devrimsel tarafi  3D printer  gumrukleri ortadan kaldirabilir.,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-13T08:19:04.000Z,"DIWire: The first-ever desktop wire bender, a new kind of ' 3D printer '  http://",0,0,0,0
12swats,@12swats,2013-11-13T08:16:01.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
John Gorup,@TheJohnGorup,2013-11-13T05:14:34.000Z,Will there be a  3d printer  that can create another  3d printer ?,1,1,0,0
Jimmy Hendrix,@j5project,2013-11-13T04:33:47.000Z,Just ordered the Make: Ultimate Guide to  3D Printing  2014  http:// Guide_to_3D_Printing_2_0_p/9781457183027-p.htm?utm_content=Maker20Shed20Newsletter2011121320CID_b0ff016540994baa03d31754c19e86fa&Click=156020&utm_medium=email&utm_campaign=Maker20Shed20Newsletter20111213&utm_source=Email20Campaign&utm_term=MAKE20Ultimate20Guide20to203D20Printing202014#.UoMBCgDMFrQ.twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T06:25:17.000Z,Designer Aided Computing  http://   via  @3dprintindustry @shapeways #3dprinting #designer,0,0,0,0
TMG official account,@tmgco,2013-11-13T05:38:11.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Soon enough:  http://,0,2,0,0
3d print,@Best3dprint,2013-11-13T06:43:06.000Z,@thewellcollective | I'm controlling and watching a  3D printer  work at my studio 30 miles a...  http://,0,0,0,0
Mackenzie Record,@crazykenzielove,2013-11-13T07:24:16.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET,0,0,0,0
$Elia,@DigitalSapienX,2013-11-13T08:32:16.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert  http://",0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-13T08:45:31.000Z,3D Printer  Hope  http:// #ad,0,0,0,0
NUtech,@NU_Technieuws,2013-11-13T08:29:38.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
Gadget Tulungagung,@Gadget_TA,2013-11-13T05:49:40.000Z,Cetak Circuit Board Smartwatch dengan  3D Printer : Apa yang ada di pikiran Anda ketika mendengar nama 3D printe...  http://,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-13T03:24:23.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
朴妮唛,@KW7142,2013-11-13T06:32:55.000Z,3D Print 乜都得　紙紮屋人都住得:  http://  via  @YouTube,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-13T03:58:11.000Z,"Meet the Mini Metal Maker: A basic, sub-$1000  3D printer  that prints metal - GigaOM  http:// #3dprint",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T07:09:09.000Z,[↓]スイスイおえかき 何回でもぬれる!  ぬりえ キティ  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T07:15:56.000Z,"Entry Level 3D Modeler @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
Maitha,@MaithGoogle,2013-11-13T06:16:10.000Z,3D printing  firearms  #pt,0,0,0,0
Tim Burton,@timburton,2013-11-13T02:49:44.000Z,"Gramohorn II: A  3D-printed  speaker that amplifies without electricity, inspired by an age-old design and created...  http://",0,0,0,0
T Maclay,@thegadgetsblog,2013-11-13T08:25:24.000Z,New post: Makerbot Wants To Put A  3D Printer  In Every School  http:// -to-put-a-3d-printer-in-every-school/ …,0,0,0,0
Anita Chang Hsieh,@Happyache,2013-11-13T05:52:15.000Z,Loves me most  @PressedJuicery  Greens 3 but my school providing Greens 2 gratis w/cronuts &  3D printing  for PA mtg...that's a great morning ,0,0,0,0
Taaime Studios,@TaaimeStudios,2013-11-13T09:00:35.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-13T04:48:05.000Z,Ponoko making system for laser cut and  3d printed  designs  #3dprinting http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T07:08:55.000Z,[↑]パーラービーズ ハローキティ筒入り 4800P  http://,0,0,0,0
naoty,@naoty_k,2013-11-13T08:31:01.000Z,すごい／The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http:// @kickstarter さんから,1,0,0,0
Galloree,@thegalloree,2013-11-13T03:38:54.000Z,Custom  Printed iPhone 5/5s cases with full color  3d print  only $15.00ea  http:// e53dcase.php …,0,0,0,0
Home Automation,@Automation4Home,2013-11-13T05:37:22.000Z,StepStick Pololu  A4988 Stepper Driver for  3D Printer  Makerbot Prusa Mendel $1.99  http:// #home #automation,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-11-13T06:30:39.000Z,Makerbot Wants To Put A  3D Printer  In Every School |  @scoopit http://,0,0,0,0
JP Fourcade,@jpblog_techno,2013-11-13T06:05:45.000Z,3D Print  Show : les 5 rendez-vous à ne pas manquer via  @lesclesdedemain @ibm_france http:// print-show-les-5-rendez-vous-a-ne-pas-manquer_a-54-3307.html …,0,0,0,0
DutchNewspapers,@DutchNewspapers,2013-11-13T07:44:48.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
Liputan PATI,@LiputanPATI,2013-11-13T05:26:34.000Z,#Tekno  Cetak Circuit Board Smartwatch dengan  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T08:08:51.000Z,遊戯王ゼアル OCG デュエリストセット Ver.マシンギア・トルーパーズ  http://,0,0,0,0
Fantasy Author,@BrianRathbone,2013-11-13T03:02:47.000Z,I checked in on the  3D printed  Internet site survey quadra-copter project today and it is progressing nicely. Soon it will FLY!!!  #broadband,1,1,0,0
NU.nl — Tech,@nu_tech,2013-11-13T08:07:53.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T06:34:25.000Z,Obama’s  3D Printed  Voice Unveiled at  @3DPrintshow http://   via  @3dprintindustry @BarackObama #3dprinting,0,0,0,0
Manolis Koutselakis,@manolhs,2013-11-13T03:21:07.000Z,"3D-printed  undergarments are sprayed on, made in three seconds  http://",0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-11-13T08:19:57.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @BackonTrackBike @mennojansen @ritachesterton,0,0,0,0
kuwaitinv,@kuwaitinv,2013-11-13T08:37:02.000Z,3D Printing  Circuitry gets a Very Precise Kick :  http:// 1018 …,0,0,0,0
o. hansen-staszyński,@onnoh,2013-11-13T03:36:41.000Z,A  3D-printed  speaker that amplifies without electricity  http:// rn-ii.php …  thnx to  @photolifeofq,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T06:34:35.000Z,#3DPrinting  — From a New Buyer’s Perspective (2013)  http://   via  @3dprintindustry @Quigdes #3dprinter,0,2,2,0
