Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BECT Computers & 3D Printing,@bectcomputing,2013-09-06T14:24:35.000Z,Apple Testing Prototype iPhones With Six-Inch Screens  http:// le-testing-prototype-iphones-with-six-inch-screens-not-expected-this-year/ …,0,0,0,0
Xixi Zheng,@aabbcici,2013-09-06T14:51:43.000Z,ZEUS: world's first  3D printer  / scanner / copy machine:  http:// s-worlds-first-3d-printer-scanner-copy-machine/#.Uinq5k2Xf0I.twitter …,0,0,0,0
NVIDIA Workstation,@NVIDIAworkstatn,2013-09-06T16:12:13.000Z,RT SpaceX using NVIDIA tech to help visualize  @elonmusk  Designing a rocket part w hand gestures & then  3D printing  it in a metal...,0,1,2,0
WordPress,@psdwordpress,2013-09-06T15:30:16.000Z,"#tech  The Ultimate  3D Printer  - From the president's State of the Union address to tech blogs, we have been hearin...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-06T15:12:16.000Z,The Ultimate  3D Printer  - Huffington Post (blog)   http:// ultimate-3d-printer_b_3834905.html …,0,0,0,0
Innovation Factory,@chicagoIF,2013-09-06T16:44:37.000Z,"3D printing  IN YOUR POCKET. No, really. Get out your industrial pocket protector...  http://",0,0,0,0
Brady Dale,@BradyDale,2013-09-06T14:58:39.000Z,"As  #FashionWeek  kicks off in  #Manhattan ,  #Brooklyn  completes an experiment in  3D printed  apparel:  http:// 09/06/as-fashion-week-opens-in-manhattan-brooklyn-3d-prints-fashions-future/ …  via  @technicallyBK",0,0,0,0
Gabriel Reyes,@greyesgt,2013-09-06T16:24:25.000Z,RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Jeremy Goodyear,@jeremygoodyear,2013-09-06T14:11:31.000Z,"The real ironman:"" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … """,0,0,0,0
Grad Conn,@gradconn,2013-09-06T15:21:45.000Z,coca-cola offers fans  3D printed  mini figurines:  http:// la-offers-fans-3d-printed-mini-figurines/#.Uiny-4lIFOc.twitter …,0,0,0,0
Jason Culbertson,@jculbertson,2013-09-06T15:12:08.000Z,3D Hubs Crowdsources  3D Printing  - Forbes  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-06T13:35:26.000Z,i.m  #3DP : And the winner of the Raspberry Pi Challenge is…  http:// #3D #3DPrinting,0,0,0,0
UTA CoLA Research,@CoLAGradStudies,2013-09-06T15:12:44.000Z,"3D printing  isn't only for scientists, now students can take advantage of the UT Arlington Library's  3D Print  Studio.  http://",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-09-06T14:36:53.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
RE•WORK,@teamrework,2013-09-06T16:32:14.000Z,"How will breakthroughs in robotics, nanotech,  3D printing , neuroscience, synthetic biology impact your business?  http://",0,2,4,0
Anthony Young,@Anthony56354186,2013-09-06T15:15:51.000Z,-NASA scales up  3D-printed  rocket component testing  http:// ?id_thread=50568 …,0,0,0,0
Cultural Placemaking,@Five10Twelve,2013-09-06T16:12:48.000Z,"Speakers include Matthew Boulton on  3D printing , Mary Shelley on ethics in innovation and HG Wells on foresight  http://",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-09-06T15:31:11.000Z,10 Tools You Can  3D Print  for Your Garden : TreeHugger  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-09-06T12:59:23.000Z,Bastian Schaefer Talks About The Future of  3D Printed  Aviation -  3D Printing :  http:// pace/bastian-schaefer-talks-about-the-future-of-3d-printed-aviation/#.UinRgfwvqdo.twitter … #aviation #3dprinting #airbus #future,0,0,0,0
plastbot,@plastbot,2013-09-06T16:24:16.000Z,"My comment on ""Zeus -  3D Printer  Scanner Overfunds In 24 Hours""  @Forbes :  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-06T14:47:05.000Z,“Coolest press gift ever? A  3d printed  mini  #selfridges  bag….  http://,0,0,0,0
DE NEMODE Network+,@nemode_netplus,2013-09-06T15:30:02.000Z,RT  @dfab_info : New  3D printer  can produce cells and aircraft parts | Business Weekly  http:// 15830-new-3d-printer-can-produce-cells-and-aircraft-parts …,0,0,0,0
Steph,@americanbeauty3,2013-09-06T15:56:37.000Z,“ @mashable :  3D printing  is more than the tchotchke on your desk -- it's saving lives:  http:// #longreads ” SCIENCE! <3,0,0,0,0
MSDN Malaysia,@MSDNMalaysia,2013-09-06T14:00:11.000Z,A teenager used a  3D printer  to create a fully-functioning prosthetic arm for only $500. What would you create if...  http://,0,0,0,0
Shane Locker,@lavaheadza,2013-09-06T13:22:36.000Z,"Hands free design and then  3D printing  the design, in metal, impressive. - Elon Musk shows off Iron Man-style...  http:// n-musk-gesture-control-rocket-design-iron-man/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-06T14:39:26.000Z,“ #Ceramic  delta  3D printer ” by  @JKeep #Derivatives http://,0,0,0,0
U.S. Army CGSC,@USACGSC,2013-09-06T14:37:36.000Z,#3D  printing technology is being used to better equip our Soldiers!  http://,0,0,0,0
Makemendel,@Makemendel,2013-09-06T12:57:08.000Z,Don't Miss the chance to Grab your  3D Printer  !! Check out Discount offer for RapidBot3.0  3D Printer  Here :  http://,0,0,0,0
Inventure Cloud,@InventureCloud,2013-09-06T14:58:45.000Z,Our contest prize is a  3D printed  replica of your Supercharacter! This how Stereolithography is made!  http:// kJWlI … #3Dprinting,0,0,0,0
CME-MEC,@cme_mec,2013-09-06T14:12:46.000Z,The Factors You Pay For In A  3D Printer http://,0,0,0,0
The Fifth Element,@_Fifth_Element,2013-09-06T14:46:59.000Z,Leaders Of The  3D Printing  Revolution:  http://  via  @youtube,0,0,0,0
PJA Marketing + Advertising,@agencypja,2013-09-06T13:05:51.000Z,3D Printing  For Everyone:  @MakerBot  Releases The Digitizer   http:// #TheUnconventionals,0,0,0,0
The Dearing Group,@DearingGroup,2013-09-06T13:57:13.000Z,"“ 3D printing  is not competing with conventional manufacturing, but is hybridising with it.”  http://  |  #mfg #digital",0,0,0,0
Mark Hasebroock,@dundeevc,2013-09-06T16:05:42.000Z,DVC portfolio company  @Inventables 3d printing  Pinewood derby cars..so cool-->  http://,0,0,0,0
Gadget News,@Gadget911,2013-09-06T14:02:14.000Z,ZEUS Is Both A  3D Printer  And 3D Copier:  3D printing  is one of the more fascinating technologies out there rig...  http://,0,0,0,0
Shreek,@FreakShreek,2013-09-06T13:34:04.000Z,Super cool friend gifted us this  3d print,0,0,0,0
Al Yu,@catchit16,2013-09-06T13:40:56.000Z,"RT  @HuffingtonPost  WATCH: Elon Musk's gesture controlled,  3D printing  rocket designer is straight out of ""Iron Man""  http://",0,0,0,0
Maker Festival,@MakerFestivalTO,2013-09-06T13:31:39.000Z,Portable disguises: Watch veteran  #MMFTO  participant  @techknight  talk  3D printing .  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-06T14:49:49.000Z,3D printing  comes to SHSU - SHSU Houstonian Online  http:// .  #3dprinting,0,0,0,0
PriorityDesigns,@PriorityDesigns,2013-09-06T13:44:01.000Z,"Check out our winning ""It's on like Donkey Kong""  3D printed  pinewood derby entry at  @IDSA  conference 2013!  #bestcrash http:// on/inventables_presents_launch_day_a_3d-printed_pinewood_derby_at_the_idsa_international_conference_2013_25488.asp …",0,0,0,0
Hannah Catmur,@hannahcatmur,2013-09-06T16:41:30.000Z,3D Printing  live -Amazing!  @campuspartyeu #tech #3Dprinting #thingmaker3D @thingmaker3D  @ Campus…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-06T14:53:16.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day — …  http:// -in-one-3d-printer-copier-and-fax-machine-hits-kickstarter-goal-in-1-day … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Daniel Ng,@danielwng,2013-09-06T13:55:48.000Z,Living up to the hype on  3D printing  may prove to be a tall order for 3D Systems  http://  via  @WSJ,0,0,0,0
Brunard Vibes,@BrunardVibes,2013-09-06T13:08:23.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
George Alger,@geo_alger,2013-09-06T15:15:11.000Z,"Teleport objects with an all-in-one  3D printer , 3D scanner and 3D object faxing machine.   http://",0,0,0,0
De Tijd,@tijd,2013-09-06T14:48:09.000Z,"tekst, video van chat met  @pgijsels  beschikbaar: over Europa, VS en opkomende markten,  3D printing  en techrevoluties  http://",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-06T16:12:27.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Benji Wiedemann,@benjiwie,2013-09-06T15:56:52.000Z,first tests for  3D printing  exhibition arrived!  #sciencemuseum http://,0,0,0,0
D Reid,@DebsReid_,2013-09-06T15:21:32.000Z,it's amazing how  3D printing  is advancing. In today's  @MetroUK : printers 'could be used to print off human organs'  http://,0,0,0,0
Oase,@Oase2024,2013-09-06T13:37:54.000Z,3D Printing  Is a Matter of Life and Death:  http://,0,0,0,0
Arias IT,@ariasit,2013-09-06T15:30:07.000Z,The Ultimate  3D Printer http://,0,0,0,0
Rose Gold eL Pappi,@1papakojo,2013-09-06T16:12:27.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
BudgetPCSolutions,@BPCSDev,2013-09-06T14:05:26.000Z,We have  3d printing  on the brain!!!  http://,0,0,0,0
Axway Developer,@axwaydev,2013-09-06T15:33:52.000Z,"We're edging closer and closer to 500,000 developers, but there's still time to enter to win a MakerBot  3D Printer !  http:// 00k.html …",0,0,0,0
NVIDIA Workstation,@NVIDIAworkstatn,2013-09-06T16:21:39.000Z,SpaceX using NVIDIA tech to help visualize  @elonmusk  Designing a rocket part w hand gestures & then  3D printing  it  http://,0,1,3,0
BreakHeist,@breakheist,2013-09-06T14:44:52.000Z,Huffingtontech: The Ultimate  3D Printer http:// #tech #technology,0,0,0,0
PrinterBot,@PrinterBot,2013-09-06T13:23:32.000Z,3Doodler  3D-printing  pen is plastic fantastic in hands-on video - CNET  http://,0,0,0,0
World2Design,@World2Design,2013-09-06T15:00:06.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Kee Koon Boon,@heroinnovators,2013-09-06T14:10:02.000Z,Digital manufacturing: There is a lot of hype around  3D printing . But it is fast becoming integrated with…  http://,0,0,0,0
Dishwasher_edo,@edopan,2013-09-06T13:39:12.000Z,"""ZEUS: world’s first  3D printer  / scanner / copy machine""  http://",0,0,0,0
Shapeways,@shapeways,2013-09-06T15:27:18.000Z,3D Printed  'Audiowear' by Elasticbrand as seen in Protege hip hop video...  http:// 5ihes …,0,0,2,0
Blockmine3rz,@bmine3rz,2013-09-06T14:21:38.000Z,Bastian Schaefer Talks About The Future of  3D Printed  Aviation  http://,0,0,0,0
André,@Adngold,2013-09-06T15:34:50.000Z,Bastian Schaefer Talks About The Future of  3D Printed  Aviation  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-06T15:28:09.000Z,3D Printing  In The Automotive Aftermarket  http:// #3dprint,0,0,0,0
HuffPost,@HuffPost,2013-09-06T13:35:04.000Z,"WATCH: Elon Musk's gesture controlled,  3D printing  rocket designer is straight out of ""Iron Man""  http://",0,6,18,0
Live Blog,@liveblogmedia,2013-09-06T14:41:37.000Z,"#xplodethis  - the speed of technology,  3d printing ...here, cancer detection by mail, driverless cars, glasses that can surf, lives",0,0,0,0
Ink Technologies,@InkTechnologies,2013-09-06T13:40:54.000Z,All-in-one  3D Printer  already met its Kickstarter goal. Impressive.  http://,0,0,0,0
Jonathan LeBlanc,@jcleblanc,2013-09-06T16:44:03.000Z,3D Printing  Breakthrough - Organic and Inorganic Multimaterial Vista Printhead  http://,0,0,0,0
Katelyn Ann,@iamkinman,2013-09-06T13:15:11.000Z,"3D printing  allows for speed, efficiency and customization that will change the healthcare industry!!  #bioprinting http:// printing-healthcare/ …",0,0,0,0
----Linear Trav----,@3DNuts,2013-09-06T15:37:09.000Z,3D Printed  Reefs | All About  #3DPrinting http:// fs/ …,0,0,2,0
3DPrintPlan,@3DPrintPlan,2013-09-06T13:06:21.000Z,The iDecoLamp: The iDecoLamp is a remarkable combination of  3D printing  technology and smartphone app. It's ba...  http://,0,0,0,0
Dennis Koch,@DennisKoch10,2013-09-06T14:20:16.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-09-06T13:25:44.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Hippo Reads,@HippoReads,2013-09-06T15:23:54.000Z,Think you understand  3D printing ? Think again. Harvard materials chemist  @RadonDong  enlightens us. Read more here:  http:// ml …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-06T16:09:50.000Z,"Hands on with the 3Doodler, the world's first  3D printing  pen – sketching in ... - Stuff.tv  http:// .  #3dprinting",0,0,2,0
Cluj Coworking Space,@clujcowork,2013-09-06T15:40:22.000Z,What is your opinion about  3D printing ?  http://,0,0,0,0
AlterEkho,@TheAlterEkHo,2013-09-06T14:51:21.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://  via  @engadget,0,0,0,0
NeoMetrix,@NeoMetrix,2013-09-06T14:18:43.000Z,3D printing : What's the hold up?  http://,0,0,0,0
Onom Foundation,@Onom_Foundation,2013-09-06T16:10:46.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Jack Aster,@djekaster,2013-09-06T15:53:04.000Z,I added a video to a  @YouTube  playlist  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
SLAS,@SLAS_Org,2013-09-06T16:04:42.000Z,RT  @ChemistryWorld : All in one  3D printing  uses easy-to-modify surfaces to eliminate the need for multiple printers  http://,0,0,0,0
Sustainable_suzy,@suzyhut,2013-09-06T16:37:00.000Z,!!! RT  @HandryGE : dalam waktu dekat...this will become a game changer : How  3D printing  will transform business  http:// -printing-will-transform-business/ …  -,0,0,0,0
ARC Advisory Group,@arc_advisory,2013-09-06T15:26:52.000Z,"Additive Manufacturing , Robotics, Fracking, Industrial Internet making US manufacturing more competitive than ever.  #USManufacture",0,0,0,0
CoreBridge,@MyCoreBridge,2013-09-06T15:29:52.000Z,Upping the Ante: This Factory In A Box Picks Up Where  #3D #Printing  Leaves Off  http:// #printmedia,0,0,0,0
Joe Puma,@PumaTPG,2013-09-06T15:59:44.000Z,Great use of  3D printing  tech RT  @VADO_MH :  #WTB  chains on da way!  @ElliotAvianne,0,0,0,0
Thogus,@Thogus,2013-09-06T13:58:12.000Z,Materials Move Aerospace  Additive Manufacturing  From Prototypes to Finished Products  http://,0,0,0,0
President Lisa Trump,@Carmilla5,2013-09-06T12:55:03.000Z,EUSzeus: world's first  3D printer  / scanner / copy machine  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-09-06T15:00:53.000Z,The Ultimate  3D Printer http://,0,0,0,0
Stranslations,@StranslationsEU,2013-09-06T15:24:45.000Z,RT  @flpbusiness : How  3D Printing  Is Reshaping Small Business  http:// … via  @OPENForum #smallbiz #3Dprinting #entrepreneur,0,0,0,0
London Europe Office,@LdnEUoffice,2013-09-06T15:19:40.000Z,RT“ @ECspokesScience  MGQ at  @RavensbourneUK  talking  3D printing  in workshop with ERDF funding  @EU_Regional @innovationunion ”cc @LondonEUfunds,0,0,0,0
Diego Romero,@diegoromerosm,2013-09-06T13:49:39.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
stephenmolloy,@RayWang3774,2013-09-06T14:29:57.000Z,The World of  3D Printing http://  via  @RayWang3774,0,0,0,0
Inventables,@Inventables,2013-09-06T13:38:43.000Z,Core77 just posted the video and details of our  3D printed  car derby -->  http://,0,0,0,0
Optician magazine,@opticianonline,2013-09-06T15:28:52.000Z,Is  3D printing  the new 3D TV?: It was over three years ago that Mykita was showing off  3D printed  frames at Si...  http://,0,0,0,0
Andrew Carle,@tieandjeans,2013-09-06T15:05:35.000Z,3d printer  question:  what’s out of alignment that causes the diagonal axis of underfill across this print?  #makered,1,0,1,0
EMRAD Tech,@EMRADtech,2013-09-06T16:33:06.000Z,"3D Printing  with paper, of course.  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia … #3dprinting #engineering",0,0,0,0
good stuff,@goodstu75230951,2013-09-06T14:24:23.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Waco Home Hunt,@mrdlhunt,2013-09-06T14:39:32.000Z,Got to invest in a  3d printer !!!!!  @russell  Randant  #xplodethis,0,0,0,0
Net Zone,@silent_smile86,2013-09-06T14:00:01.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air. :)
Share it with your friends :)...  http://",0,0,0,0
Handry Satriago,@HandryGE,2013-09-06T16:28:25.000Z,dalam waktu dekat...this will become a game changer : How  3D printing  will transform business  http:// -printing-will-transform-business/ …  -,0,5,4,0
Stylus,@Stylus_LIVE,2013-09-06T14:45:08.000Z,RT  @mashable :  3D Printing  is transforming healthcare and saving lives  http:// #longreads,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-06T16:39:49.000Z,MakerBot Collaborates on A  3D Printed  Dress Using MakerBot Flexible Filament ... - DailyFinance  http:// .  #3dprinting,0,0,0,0
USC,@USC,2013-09-06T16:15:24.000Z,3D printer /copier/scanner invented by students  @USCViterbi  Startup Garage raises $100K in 24 hrs:  http:// #USC,1,2,9,0
Addie Pratama,@adiey_pratama,2013-09-06T14:02:09.000Z,#NewsTechnology  - ZEUS Is Both A  3D Printer  And 3D Copier  http://,0,0,0,0
ivan yudhistira,@praadito,2013-09-06T13:16:32.000Z,Punya  3d printer  kayaknya asyik deh...,0,0,0,0
University of Nottingham Business Network,@Uon_BN,2013-09-06T14:32:36.000Z,Free breakfast event 1st Oct in  #Nottingham  -  3D Printing : The Next Industrial Revolution. Register now:  http://,0,0,0,0
Nate Manahan,@natemanahan,2013-09-06T14:50:40.000Z,Hey  @tobychin  a use for  3D printing !  SpaceX to build spacecraft parts with motion tech and 3D printers  http://,1,0,0,0
Abdelrahman Omran,@Omranic,2013-09-06T15:29:44.000Z,"#icealex  Talking about multiple topics ""Collaborative Consumption"", ""Open Source Hardware"", ""Arduino"", "" 3D Printer ""  http://",0,0,0,0
Despoke,@Despoke,2013-09-06T14:50:38.000Z,Is  3D printing  the future of design? The 3D Home Factory is a competition to design objects for the home  http://,0,0,0,0
Lucio Barabesi,@luciobarabesi,2013-09-06T14:52:12.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Fabián Guerra Soto,@fabienguerra,2013-09-06T15:13:48.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://  cc @cocoaclimber,0,0,0,0
brenna,@bwennuh,2013-09-06T16:51:46.000Z,I am officially in love with  3D printing .,0,0,0,0
Jan Fokke Mulder,@JanFokkeMulder,2013-09-06T13:30:14.000Z,"start up,  3d printing http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-06T16:05:35.000Z,i.m  #3DP : Our  3D printing  material rubber-like will stay!  http:// #3D #3DPrinting,0,0,0,0
Christina Krenek,@ChristinaKrenek,2013-09-06T15:42:55.000Z,"So,  3D Printing .. Captured Dimensions and its 3D People-Scanning Bring Out the Almost Real You  http:// /09/captured_dimensions_and_its_3d.php …  via  @the_mixmaster",0,0,0,0
Zach Kaplan,@zkaplan,2013-09-06T12:49:01.000Z,Core77 just featured Launch Day our  3D printed  car derby  http://,0,0,0,0
$hieronimusrexx,@hieronimusrexx,2013-09-06T15:42:30.000Z,A Tale of Two Kickstarters: Why marketing will matter for  3D printing  initiatives (UNCLASSIFIED)  http://,0,0,0,0
Fabbing,@fabbing,2013-09-06T13:00:04.000Z,Bastian Schaefer Talks About The Future of  3D Printed  Aviation  http:// #3dprinting #fabbing,0,0,2,0
Blockmine3rz,@bmine3rz,2013-09-06T13:54:08.000Z,“ #3D  printed toy horse figure (two halves)” by  @CreativeTools #Derivatives http://,0,0,0,0
Shawn Miely,@shawnmiely,2013-09-06T13:27:05.000Z,Good find  @bmacj !   3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Morris Pondfield,@mpondfield,2013-09-06T13:04:19.000Z,3D printing  scales up  http://,0,0,0,0
Eduardo Otero Rodriguez,@ideduardor,2013-09-06T16:20:24.000Z,"In the Netherlands,  3D printing  enables consumer-designed jewelry | Springwise  http://",0,0,0,0
Ignacio Alperin,@ignacioalperin,2013-09-06T14:47:28.000Z,"Ben Uyeda:  The Ultimate  3D Printer :  3D printing , while definitely impressive, is only one of many new manufac...  http://",0,0,0,0
ML Council,@MfgExecutive,2013-09-06T16:21:00.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
Jenny Chapman,@CambsBiz,2013-09-06T13:08:12.000Z,"In case you missed this yesterday, the  3D printer  that will soon be able to print out human organs...  http://",0,0,0,0
THIRD Clothing,@thirdclothing,2013-09-06T15:45:09.000Z,Was suppose to wait till tomorrow but here it is Thirdworld  3d print #dreambig http://,1,1,3,0
Blockmine3rz,@bmine3rz,2013-09-06T14:47:06.000Z,“Snake model with  3D printed  joints of natural science museum by…  http://,0,0,0,0
david chiu,@david_chiu,2013-09-06T16:06:09.000Z,The Dextrus Robotic Hand Makes Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Patrick Aguilar,@paguilar,2013-09-06T16:19:34.000Z,Ohhh fancy: “ @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … ”,0,0,0,0
Nanowerk,@Nanowerk,2013-09-06T16:27:45.000Z,"Multi-material breakthrough allows cChemical, ceramic and even biological  3D printing http://",0,0,2,0
NickVFX,@nickwinni,2013-09-06T14:50:40.000Z,"3D Printed  Nudes
  http://",0,0,0,0
Hippo Reads,@HippoReads,2013-09-06T13:40:07.000Z,A Primer on  3D Printing @HippoReads http:// ml …,0,0,0,0
Brock N Meeks,@BrockMeeks,2013-09-06T14:56:09.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
David,@KrITIK4L,2013-09-06T16:38:01.000Z,3D Printing  an iPhone 5 case  #amazing http://,0,0,0,0
Digital Talent Agency,@DTalentAgency,2013-09-06T15:34:05.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://   via  @techcrunch,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-09-06T12:50:11.000Z,Brali by ste takúto all-in-one 3D tlačiareň?  http:// -vsetko-v-jednom-3d-tlaciaren/ … #3Dprinting #scanner #fax #3Dtlac #3Dprinter,0,0,2,0
Timothy Timo Mouton,@stimorolthy,2013-09-06T14:35:23.000Z,3D-printer  maakt van mp3’s vinyl langspeelplaten  http://,0,0,0,0
r_mcrae13,@RobMcRae_13,2013-09-06T14:37:12.000Z,“ @mashable :  3D Printing  is transforming healthcare and saving lives  http:// #longreads ”  @tyoung1110,0,0,0,0
Cockrell Enovation,@printingenuity,2013-09-06T16:06:56.000Z,3D  #Printing : Signs It's Finally Going Mainstream?  http://,0,0,0,0
Masters & Makers,@mastersXmakers,2013-09-06T15:28:53.000Z,RT @ingenuityuon: Free breakfast event 1st Oct in  #Nottingham  -  3D Printing : The Next Industrial Revolution. Register now:...,0,0,0,0
Keith A. Link,@keithalink,2013-09-06T13:08:23.000Z,NASA To Use  3D Printer  To Print Objects In Space  http://  RT @faraway67  #NASA,0,0,0,0
Kevans,@Gharborgrl,2013-09-06T14:35:13.000Z,How Jim Kor is revolutionizing car design with  3D printing http:// 8/how-late-adopter-jim-kor-revolutionizing-automotive-design-3-d-printing …,0,0,0,0
Colin Lee supports #BLM,@colinmlee,2013-09-06T16:27:12.000Z,"From the Iron Man movies to  @elonmusk  to the  3D printer ,  @SpaceX  reveals the future of manufacturing design:  http:// 3/09/05/elon-musk-shows-off-iron-man-inspired-gesture-control-for-designing-rockets/ …",0,0,0,0
Viet Nguyen,@VietNguyenMD,2013-09-06T16:15:33.000Z,Promising future for  3D printing  in medicine.  3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
