Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Silicon Solar,@siliconsolar,2013-10-24T15:48:17.000Z,3D Printer  is getting more common nowadays. But have you ever imagine we could use sand as raw materials and...  http://,0,0,0,0
MediaSmarts,@MediaSmarts,2013-10-24T15:15:41.000Z,In today's MediaSmarts News:  3D printing  loosens CGI’s iron grip on movie special effects  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-24T15:12:00.000Z,Any James Bond fans? Thx to  #3D  printing some of those cars in the movie are possible.  http://,0,0,0,0
Benny T.,@BennyTheTechie,2013-10-24T14:34:15.000Z,"""After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building""  http://",0,0,0,0
Fayette Arthur,@fayettearthur30,2013-10-24T15:48:44.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-10-24T14:20:21.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To...  http:// #tech #technology",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T14:39:03.000Z,"Director of Design - Chicago, IL - Indeed Mobile  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-10-24T14:48:22.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http:// #technews",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-24T14:22:47.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Buil...  http://",0,0,0,0
yRaze,@yraze,2013-10-24T14:20:20.000Z,"via  @TechCrunch  After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M...  http:// #latest #technews",0,0,0,0
Get Connected 365,@getconnected365,2013-10-24T14:21:59.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Bui  http://",0,0,0,0
Tom DiChristopher,@tdichristopher,2013-10-24T14:41:04.000Z,3D Printing  AND Skateboarding?!? Christmas came early! Great video.  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T14:37:12.000Z,"Sr. Software Engineer @Stratasys  , Inc. - Eden Prairie, MN  http://",0,1,2,0
Gadget News,@gadget_gadgets,2013-10-24T15:04:13.000Z,"Techcrunch: After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M...: After...  http:// #gadgets",0,0,0,0
techglance.net,@techglance,2013-10-24T14:20:21.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2013-10-24T14:32:24.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-10-24T14:20:22.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To ...  http://  Par Techcrunch fr",0,0,0,0
Queen of Sheba,@SabaSmw,2013-10-24T14:27:22.000Z,Can Avan pose for a  3D printer  so we can get a detailed Avan Action Figure???!!,0,0,0,0
Rassegna Stampa,@rassegnastampa,2013-10-24T14:20:39.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep...  http://",0,0,0,0
3d print,@Best3dprint,2013-10-24T14:12:39.000Z,@nice_on_ice  | Again... T.T  #HolyWhite #prusai3 #prototype #3dprint #CUBEterie http://,0,0,0,0
Stephen Muiruri,@stevemuiruri,2013-10-24T14:42:25.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Avril Nusbaum,@AvrilNusbaum,2013-10-24T14:42:21.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Rashad Seini,@shadSeini,2013-10-24T14:20:19.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T15:08:50.000Z,(docomo)　L-04D ホワイト Wi-Fiルーター  http://,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2013-10-24T15:32:16.000Z,eDeals from  http:// http:// a86fba2e2586a79acdbde7636667d86334512cad7ba7dc6 …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-24T14:44:04.000Z,3D printed  bread is now a reality.  #3dprinting #3dprintassoc http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-24T15:11:32.000Z,"Big Bang Conspiracy Theory - Personalize |  3D Printing  News,  3D Printer  reviews &  Additive Manufacturing  Interviews  http:// iracy-theory/#.Umk4oQDo-L4.twitter …",0,0,0,0
Mattias Grenhall,@grenhall,2013-10-24T15:02:45.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building:...  http://",0,0,0,0
Dave Rice,@webheddave,2013-10-24T15:13:50.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
MakerBot,@makerbot,2013-10-24T15:35:01.000Z,How does  3D Printing  work? Here's an interactive infographic from  @Microsoft  -  http://,1,11,11,0
Abdullah Al-Shalan,@alsh3lan3,2013-10-24T15:46:37.000Z,3D Printing  in Windows 8.1 https:// UPOic …,0,0,0,0
Topcon Positioning GB & IRE,@TopconGB_IRE,2013-10-24T14:03:28.000Z,Annual Conference at  @SCSISurveyors  today with  #Topcon  President & CEO Dr Ray O'Connor discussing  #BIM  &  3D printing,0,0,0,0
Nieuwbouw,@nieuwbouw,2013-10-24T13:44:18.000Z,“Fly-over rolt niet zomaar uit  3D-printer ” (Nieuws)  http:// #bouw,0,0,0,0
Lana Porter Group,@LanaPorterGroup,2013-10-24T13:31:05.000Z,Asda to offer  3D printing  in store  http://  via  @guardian #3D #asda #technology,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-24T14:58:13.000Z,Voxeljet's Post IPO Bubble?  http://  | Dimensionext  3D Print  News,0,0,0,0
Leo Bespoke ✂︎,@leobespoke,2013-10-24T14:42:17.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
New Techie,@new_techie,2013-10-24T15:46:42.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A  http://",0,0,0,0
Genevieve Bell,@feraldata,2013-10-24T14:48:56.000Z,3D printing  tasks on fine art -- complicating the idea of reproductions/originals  #duckdollrobot http://,0,0,0,0
Thomas B,@boby_thomas,2013-10-24T15:40:25.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Matthew Hans-Bello | Product Mind,@matthansbello,2013-10-24T14:19:58.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-10-24T14:20:32.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
E Weber-Han,@eweberhan,2013-10-24T14:41:14.000Z,Finally: Researchers at France’s INRIA have created an affordable  3D printed  humanoid robot.,0,0,0,0
IdeasLoop,@ideasloop,2013-10-24T15:40:38.000Z,Formlabs raises $19M Series A to enter  3D printing  wars  http://,0,0,0,0
Dr Judy O'Connell,@heyjudeonline,2013-10-24T13:35:44.000Z,"""An All-in-One Guide to the Maker Culture and  3D Printing "" good read  http:// -maker-culture-in-libraries-and-education/ …",1,0,0,0
Inbound Oracle,@inboundoracle,2013-10-24T15:39:14.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-10-24T14:42:01.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep B...  http:// #techcrunch",0,0,0,0
Kevin Minott,@KevinMinott,2013-10-24T14:20:28.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Kee...  http://  RT  @techcrunch",0,0,0,0
Phil Dawson,@learnocracy,2013-10-24T14:30:59.000Z,An All-in-One Guide to the Maker Culture and  3D Printing http:// #edtech #education #edchat,0,0,0,0
RoboticsTomorrow.com,@RoboticsTmrw,2013-10-24T13:41:15.000Z,"RAPID 2014 Returns to Detroit: The Authority on  3D Printing , Scanning and  Additive Manufacturing  Returns to its Ro...  http://",0,0,0,0
Maxim Sirenko,@MaximSirenko,2013-10-24T14:52:44.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http:// mlabs-series-a/?ncid=twittersocialshare … @techcrunch",0,0,0,0
PrinterBot,@PrinterBot,2013-10-24T14:42:17.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-10-24T14:20:10.000Z,3DMe Horror Personalized  3D Printed  Figurines (Marty Shaw/GeekAlerts)  http://,0,0,0,0
Black Beard,@iiimran_,2013-10-24T14:42:06.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http:// #tech #news",0,0,0,0
Nancy Monzer,@NancyMonzer,2013-10-24T14:20:34.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Jenyi Wu,@mswu,2013-10-24T14:07:16.000Z,Checking out  3D printer  & learning by tinkering.  :-)  #ecoo13,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-10-24T14:20:40.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http:// #TechCrunch",0,0,0,0
raphael diluzio,@raphael_diluzio,2013-10-24T15:48:06.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Michael Zeigle,@MikeZeigle,2013-10-24T14:39:54.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
B.J. Burke,@demidoggy,2013-10-24T15:09:56.000Z,http:// 3D printing @Fablevision  booth so cool!  #masscue2013,0,0,0,0
GYZS,@GYZSshop,2013-10-24T13:47:38.000Z,Update   http:// : “Fly-over rolt niet zomaar uit  3D-printer ” (Nieuws)  http://,0,0,0,0
bree,@Breeeep,2013-10-24T15:23:14.000Z,so you're telling me our school can afford a DNA sequencer and a  3D printer  but not to turn the heat on??? uhhhhmm,0,4,3,0
Fabric of Reality,@IPOmaven,2013-10-24T14:22:32.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Buil...  http://",0,0,0,0
Afinitek,@Afinitek,2013-10-24T14:42:37.000Z,So HP wants to be market leader in  3D printing ?,0,0,0,0
element14news,@element14news,2013-10-24T15:08:48.000Z,3D printed  food? A Barcelona startup is doing it (video):  http://  via  @wsjtecheurope,0,0,0,0
Azam Corry,@AzamCorry,2013-10-24T14:46:22.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Kerry Scott Boll,@ksboll,2013-10-24T14:23:05.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Buil...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T15:41:49.000Z,"Helix: a large, dual-head, high precision  3D printer  launches on Kickstarter -  #3dp http://",0,0,0,0
OfflineOracle,@asimmhd,2013-10-24T14:40:13.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
News That Matters,@cooliphoneapps1,2013-10-24T15:46:05.000Z,"From  @TechCrunch  | After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Ser...  http:// #mobile #gadgets",0,0,0,0
Hussnain munawar,@HMBangash,2013-10-24T14:42:24.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Bui...  http:// #TechNews",0,0,0,0
"Jay Everson, PMP",@JayEverson,2013-10-24T14:42:00.000Z,"#TC  After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Bui...  http:// #tech",0,0,0,0
S E B A S T I A N,@iRajneekant,2013-10-24T14:41:59.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To ...  http://  | via  @TechCrunch",0,0,0,0
CNET,@CNET,2013-10-24T15:45:10.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future  http:// #ICYMI",0,2,19,0
jeevi sivalogarajah,@geek_gadget,2013-10-24T15:46:03.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building: Formlabs, an...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T14:30:16.000Z,"Quality Inspector @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
SocialMarketing,@InfoSocials,2013-10-24T14:42:24.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Will,@will_hughes10,2013-10-24T14:18:39.000Z,someone found a  3D printer  in storage wars id be so chuffed rolling in the dollar,0,0,0,0
Fiona MacDonald,@fionamacd,2013-10-24T14:39:27.000Z,Artist creates living furniture using fungal spores and a  3D printer http://  The tech behind this is interesting!,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T14:08:36.000Z,PENTAX デジタル一眼レフカメラ K-3 ボディ ブラック ローパスセレクタ 最高約8.3コマ/秒・最大約60コマ高速ドライブ -3EV低輝度対応 15532  http://  …続く,0,0,0,0
Michael W. Scott Jr.,@LionMikeScott,2013-10-24T14:42:09.000Z,"RT  @techcrunch  Formlabs, an MIT Media Labs spin-out and maker of the high resolution Form 1  3D printer  -- whic...  http://",0,0,0,0
Joshua Collins,@Sumikozktncwrq,2013-10-24T15:48:42.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Blake Lewallen,@Lavonnenssuectq,2013-10-24T15:48:38.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Peter Marks,@Tech4Marks,2013-10-24T14:34:05.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-10-24T14:03:47.000Z,Additive Manufacturing  is discovering the unknown unknows - Harry Kleijnen Philips Healtcare,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T14:09:14.000Z,[↓]PENTAX デジタル一眼レフカメラ K-3 18-135WR レンズキット ブラック ローパスセレクタ 最高約8.3コマ/秒・最大約60コマ -3EV低輝度対応 15543  http://,0,0,0,0
Sinclair Workforce Development,@SinclairWFD,2013-10-24T15:04:56.000Z,Another marvel of  3D Printing : Scientists using the technology to repair lost coral reefs!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T14:43:14.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19 ... - TechCrunch  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-10-24T14:24:49.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Ink Esale,@InkEsale2011,2013-10-24T15:46:03.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
SocialMedia Rockstar,@SocialMedia_RS,2013-10-24T14:51:43.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A T  http:// mlabs-series-a/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T15:08:32.000Z,[→](docomo) L-03E ブラック　ルーター  http://  …続く,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-10-24T14:25:27.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-10-24T14:20:34.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
hckVenture,@hckVenture,2013-10-24T14:48:41.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
bakergoodchild,@bakergoodchild,2013-10-24T14:41:15.000Z,"3D  #printed  titanium horseshoes could give racehorses a ‘major advantage’ 
  http://  Is there anything 3D  #printing  can't do?!",0,0,0,0
Ansgar Warner,@tekkni_cc,2013-10-24T15:31:35.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Julian Chen,@CASmallBiz,2013-10-24T15:47:13.000Z,[Sacramento Biz] HP plans  3D printer  by next year  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-24T14:58:44.000Z,3D Printing  & STEM Education Report -  http://  | Dimensionext  3D Print  News |  #3dprinting #STEM #education,0,0,0,0
new world dissident,@thayergodwin,2013-10-24T15:08:05.000Z,3D Printing  Continues the Evolution of the Humanoid Robot http:// olution-of-humanoid-robot.html …,0,0,0,0
Game Changer 101,@GameChange101,2013-10-24T14:20:24.000Z,"After Kickstarter,  #Formlabs , Maker Of The High-Res  #Form1 3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-10-24T15:23:20.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  #gadgets http://",0,0,0,0
Martin Veitch,@Martin_V,2013-10-24T15:03:57.000Z,HP to enter  3D printing  market but with unit for service providers. Consumer units will be junk for years IMO.  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ …,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-10-24T14:42:12.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Ke...  http://  via  @techcrunch",0,0,0,0
Teodor Tita,@jaunetom,2013-10-24T15:46:32.000Z,"Cea mai misto propunere ever: 
""Au adus la biblioteca in  3d printer . Vrei sa te tiparesc in 3d? """,0,0,0,0
Ray Wong,@raywongy,2013-10-24T14:51:20.000Z,HP's tanking and so it wants to jump into  3D printing … not sure that's the smartest thing to do.,0,0,0,0
creactive design id,@CreactiveID,2013-10-24T13:53:14.000Z,Narcissism in a pocket-sized polymer effigy. 3D printing : watch a statue spring to life – video  http://  via  @guardian,0,0,0,0
Harry Peterman,@Kieraoqrphugf,2013-10-24T15:48:42.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
BreakHeist,@breakheist,2013-10-24T14:41:05.000Z,CFR :  3D Printing : Challenges and Opportunities for International Relations  http://,0,0,0,0
Milan Bastola,@meelanb,2013-10-24T14:44:59.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http:// #mitportal",0,0,0,0
DeWys Manufacturing,@dewysmfg,2013-10-24T15:09:53.000Z,3D printing https://,0,0,0,0
IT Tech News,@ittechnews,2013-10-24T14:40:44.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://,0,0,0,0
API Mashup Contest,@APImashups,2013-10-24T14:26:18.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2013-10-24T15:40:28.000Z,"#TechFempires  - After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
marjorie stave,@marjoriestave,2013-10-24T15:05:11.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M To Keep Building  http:// mlabs-series-a/?ncid=twittersocialshare …  via  @techcrunch",0,0,0,0
Madison Y. Li (she/her/hers),@madisonyli3,2013-10-24T15:37:06.000Z,"RT  @makerbot  ""How does  3D Printing  work? Here's an interactive infographic from  @Microsoft  -  http:// ""   #3dprintingmovement",0,0,0,0
Elion Isufllari,@elionisufllari,2013-10-24T14:42:39.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
BBJ Tech Desk,@BBJTechDesk,2013-10-24T14:53:37.000Z,Formlabs raises $19M to expand  3D printer http://,1,0,0,0
Rico Tan,@ocir,2013-10-24T15:17:33.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Bu  #education http:// ~3/U11FLZuZ9sc/ …",0,0,0,0
Sébastien Feuillat,@sfeuillat,2013-10-24T14:35:40.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Tommy Ballard,@PHXSmallBiz,2013-10-24T14:42:34.000Z,[PHX Technology] HP plans  3D printer  by next year  http://,0,0,0,0
I Love the Adlibs,@ilovetheadlibs,2013-10-24T14:18:30.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
AIM,@AIMBusinessNews,2013-10-24T15:30:34.000Z,This desktop  3D printer  could bring a whole new level of innovation to the world of  #manufacturing http://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2013-10-24T15:26:53.000Z,Can “America Makes” and  3D printing  make manufacturing “cool” again?  http://,0,0,2,0
Chris,@Chris_1791,2013-10-24T15:01:15.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  via TechCrunch  http://",0,0,0,0
Jacob Mason,@JacobMason85,2013-10-24T13:59:35.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHITE color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHI...  http://",0,0,0,0
James Marland,@JamesMarland,2013-10-24T14:42:07.000Z,"Levellers for SMEs: Mac, YouTube,Blogs,  3d Printing  and ... Business Networks. [my blog] http:// #AribaInc @SAP4SME",0,0,0,0
CPM Industries,@CPMindustries,2013-10-24T13:28:30.000Z,Taking Another Look at  Additive Manufacturing http:// 7/Taking-Another-Look-at-Additive-Manufacturing …  via  @CPMIndustries,0,0,0,0
Mike Anas,@Mike_Anas,2013-10-24T15:46:04.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Van Haddad,@Van_Haddad,2013-10-24T15:10:51.000Z,"*  After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep |  @TechCrunch http:// ~3/U11FLZuZ9sc/ …",0,0,0,0
George Lim,@georgelimwk,2013-10-24T14:33:59.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
HackEinste.in,@HackEinstein,2013-10-24T15:06:01.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep…  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-10-24T15:06:04.000Z,Fungus-Filled Chair Fuses Living Organisms With  3D-Printing  | via  @psfk http://,0,0,0,0
Datum Creative Media,@datumcp,2013-10-24T13:55:24.000Z,HP to launch their own  3D printer ?  http:// ng-out-3d-printer-in-2014 … #3dprinting #hp,0,0,0,0
Pauline Dakin,@PDakinHealth,2013-10-24T13:39:00.000Z,New age in medicine on the horizon? Vitamin B2 can be used for  3D printing  to create medical implants.  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-24T14:00:58.000Z,"An affordable, professional  3D printer  for everyone!  @AcuityDesignMT  gives  3D printing  a twist:  http:// #Atmel #3DThursday",0,0,0,0
