Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIMENSIO NEXT,@3DPjournalist,2013-11-08T09:38:16.000Z,Gyroid Xl by  @dizingof . Links to Dizingof's ace collection of  3D-printed  art...  http:// 6420547/ …,0,2,0,0
daniel yard,@bbqdtunes49,2013-11-08T10:00:38.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://  via  @HuffPostTech  ..the sky's the limit now, ppl!",0,0,0,0
Gates Digital Media,@GatesDigital,2013-11-08T09:48:26.000Z,New post: The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
Stephen,@moonster8,2013-11-08T10:11:25.000Z,"Pocket-lint @HTC_UK  unveils the Gramohorn II, a  3D printed  HTC One dock unlike any other http:// c-unveils-the-gramohorn-ii-a-3d-printed-htc-one-dock-unlike-any-other …  .   Cool idea",0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2013-11-08T09:52:00.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai,0,0,0,0
Zoodikers Consulting,@Zoodikers,2013-11-08T09:55:08.000Z,Fancy a side of ‘ 3D printing ’ with your Big Mac?  http://,0,0,0,0
Alexander Panasenko,@AYPanasenko,2013-11-08T09:21:02.000Z,"From Solid Concepts Inc., ""World's First  3D Printed  Metal Gun"" http://  via  @youtube",0,0,0,0
Zaven Paré,@zavenpare,2013-11-08T09:39:41.000Z,"""KORZYBSKI'S MODEL""  3D printed  at the FabLab, for the exhibition BEAM ME UP! November 8 at the LXFactory, Lisbon.",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T10:08:10.000Z,[→]デュエル・マスターズ DMX-15 TCG フルホイルVSパック 仁義無きロワイヤル DSP-BOX  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-08T09:32:58.000Z,"3D printing  aims to revolutionise Australian schools, manufacturing - Radio Australia  http:// #3Dprinting",0,0,0,0
3D Artist,@3DArtist,2013-11-08T09:59:45.000Z,Are you following  @carter2422 's pteranodon tutorial? You might be interested in the  3D printed  model at  @shapeways http:// pteranodon.html?li=aeTabs …,0,0,0,0
Byoung,@Byoungrackcity,2013-11-08T09:43:50.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-11-08T09:43:23.000Z,Say Hello To My Little  3D Printed  TOOTH!  http:// #printmedia #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T10:16:44.000Z,#latest  Research and Markets: Global  3D Printing  Market Opportunity Analysis - 4-traders (p...  http:// #b3dge #3dprinting,0,0,0,0
Carlos Uribe,@curiberamo,2013-11-08T09:24:10.000Z,3D printing  has no limits  http:// 00?ncid=edlinkusaolp00000003 …,0,0,0,0
Les Corts,@BCN_LesCorts,2013-11-08T09:22:47.000Z,Taller introducció a arduino a l'ATENEU DE FABRICACIÓ D LES CORTS.  @Meetup  with  3D Printing  Barcelona!  http:// . El dia 20/11,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-11-08T09:57:26.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
S.A.P.I.EN.S,@SAPIENS4Future,2013-11-08T10:05:24.000Z,"Digital grotesque:  3D printed  space that defies classification: 260 million surfaces, 11 Tons, made of sand. http://",0,0,0,0
George Kettis Jr.,@GeorgeKettisJr,2013-11-08T10:07:46.000Z,NEWS Day2Day: World’s first  3D-printed  metal gun successfully fires over 50 rounds  http:// -first-3d-printed-metal-gun.html#.Uny31eeggxM.twitter … #3d #metal #gun #printed,0,0,0,0
(((Sam Leighton))),@samleighton87,2013-11-08T09:55:41.000Z,"Very cool:
HTC unveils the Gramohorn II, a  3D printed  HTC One dock unlike any other http:// c-unveils-the-gramohorn-ii-a-3d-printed-htc-one-dock-unlike-any-other …",0,0,0,0
Jonathan Gass,@jnthngss,2013-11-08T10:07:05.000Z,"""UPS and Staples jockeying to become the  3D Printing  Answer for Small Business""   http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-08T09:31:14.000Z,Here's The First  3D Printed  Metal Gun - WebProNews  http:// #3dprint,0,0,0,0
Zaneta Stepien,@ZanetaStepien,2013-11-08T09:38:56.000Z,Woo  3D printing !! shame it always has to be a gun they make first to show off the technology  http://,0,1,2,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-08T09:36:39.000Z,"The world’s first  3D-printed  car makes its UK debut, and is claimed to be the greenest car ever made...  http://",0,0,2,0
Alesan Technology,@AlesanTechnolog,2013-11-08T10:11:07.000Z,Objet30 Pro Desktop  3D Printer  | With 7 Different Materials!:  http://  vía  @youtube,1,0,0,0
kafaak (นายกาฝาก) ,@kafaak,2013-11-08T09:56:17.000Z,มี  3D Printer  มาขายใน Commart แล้วแฮะ 29000 บาท บูธ C137,2,0,7,0
Arup,@Arup,2013-11-08T10:15:23.000Z,"Museums of the future could display ""high-level copies and  3D printed  artefacts""  @josefhargrave  tells Wired  http://",0,0,5,0
Los Forjadores,@los_forjadores,2013-11-08T09:31:08.000Z,3D Printing : Helping Space Exploration - Amazing Stories  http://,0,0,0,0
Daily,@dailytube4u,2013-11-08T09:37:03.000Z,Will  3D Printing  Revolutionize Your Life?  http:// 4/daily-news/will-3d-printing-revolutionize-your-life …,0,0,0,0
Cricket App,@cricket_app,2013-11-08T09:28:09.000Z,Will  3D Printing  Revolutionize Your Life?  http:// #worldnews  via  http://,0,0,0,0
Christian Lillelund,@styrbaek,2013-11-08T09:52:51.000Z,Uh oh  this  3D printed  metal handgun actually works  http://,0,0,0,0
Maria Fernandez-Cea,@cea_11,2013-11-08T09:37:10.000Z,Jackson and Derek accosting the  3D printing  guy was really funny,0,0,0,0
jota13,@Josescorpi,2013-11-08T09:17:37.000Z,Full Color  3D Printing  with Paper by Mcor Technologies Iris printer @ Si...:  http://  vía  @youtube,0,0,0,0
Carlos,@cafonso,2013-11-08T10:10:43.000Z,3D Printing  With Metal... At Home! |  @scoopit http://,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-11-08T09:24:20.000Z,"Solid Concepts manufactures first  3D-printed  metal pistol - In a prime example of past meets future, a Texas-bas...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T09:43:01.000Z,"Solid Concepts unveils first  3D-printed  metal gun, a .45 ACP 1911 -  http:// http:// #3dprinting",0,0,0,0
Karsten Hartog,@Sopixaoc,2013-11-08T09:54:49.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
FalaCavaco,@FalaCavaco,2013-11-08T09:24:07.000Z,World's First  3D Printed  Metal Gun - and It Works - Solid Concept's newest  3D printed  metal gun.....(Read...)  http://,0,0,0,0
Bram Zens,@bramzens,2013-11-08T09:21:29.000Z,Het eerste metalen pistool dat gemaakt is met een  3D-printer  is een feit  http://,0,0,0,0
Marcella Glenn,@Personal_Coach_,2013-11-08T09:29:02.000Z,“This  3D-Printed  Car Is Going To Drive Across The Country” via  @digg http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …,0,0,0,0
Barend Potgieter,@BarendPotgieter,2013-11-08T09:19:40.000Z,Awesome work  @Native !  3D-printed  chocolate: a photo essay | TechCentral  http://  Makes me hungry...,0,0,0,0
Dünyada iki tip insan vardır,@2tip_insan,2013-11-08T09:25:38.000Z,3D Printing 'in cazibesi.. en çılgıncası organları hücre hücre basabilmek..   http:// inting-is-going-to-change-the-world …,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-08T09:42:30.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Silver: Cubify CubeX PLA,  3D Printing  Filament, Silver: Industrial & S...  http://",0,0,0,0
FRAME,@Framepublishers,2013-11-08T10:02:44.000Z,RCA graduate David Steiner asks ‘Will  3D printing  eventually provide people with everything they need.’:  http://   Join the...,1,1,1,0
James Wallman,@jameswallman,2013-11-08T09:30:31.000Z,"3D printing … it's coming, to a McDonald's near you soon  http://  HT  @FastCompany @joepine",0,0,0,0
Earth Island UK,@EarthIslandUK,2013-11-08T09:29:17.000Z,Our IndPrint magazine guys will be at the Business Design Centre for the  3D print  show today. Make sure to say hello.,0,0,0,0
Justin G Perkins,@JustinGPerkins,2013-11-08T10:00:30.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-08T09:16:03.000Z,Wtf is this  3D printer ? How? Why? Wha? Seriously.. what supplies? I'm so confused...  #thefuture #technology #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T10:08:28.000Z,デュエル・マスターズ DMD-13 TCG エピソード3 スーパーデッキ MAX  http://  …続く,0,0,0,0
Notyoda NRTMF,@Notyoda_NRTFM,2013-11-08T09:42:51.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http:// d-printed-gun/29702/ …  via  @gizmag,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T10:07:39.000Z,"3D print  multicolor objects with Stick Filament: + Share this Nov.7, 2013 There’s a new kid in town: Stick Fil...  http://",0,0,0,0
Jo Young,@additiveXJo,2013-11-08T10:18:38.000Z,Nikki's 3Doodled garden and greenhouse has blown us away!  Created for the London  3D Print  Show by G  http:// 07060000/ …,0,0,0,0
BadBlue Guns,@BadBlueGuns,2013-11-08T09:24:09.000Z,World’s First  3D Printed  1911 Metal Gun Manufactured by Solid Concepts  http:// #2nd #rkba,0,0,0,0
Business News Videos,@BusinessNewsVid,2013-11-08T09:26:22.000Z,Bloomberg: Will  3D Printing  Revolutionize Your Life?  http://,0,0,0,0
High Life,@BWHighLife,2013-11-08T09:16:39.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight  http://",0,0,0,0
REDBOX,@REDBOX_office,2013-11-08T10:01:04.000Z,"Join us 2DAY for Large Format &  3D Print , Colour Management overviews with @LGS_online Room CC3.31  @kenningtonpark #popupshop ...",0,0,0,0
EN3D,@EN3D_VZLA,2013-11-08T09:16:32.000Z,3D-Printed  Fossils & Rocks Could Transform Geology  http://,0,0,0,0
Strategic Foresight,@Foresight2030,2013-11-08T09:52:32.000Z,Future museums report:  3D-printed  artefacts and environmental havens (Wired UK) |  @scoopit http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-11-08T09:29:20.000Z,"After listening to @evd1 I’ve now tried  @grabcad  with my  @adskFusion360  projects and it’s so, so clever! Love the exploded views :)",1,1,4,0
Philip Morgan,@philthemorgan,2013-11-08T09:54:29.000Z,Perfect stocking filler :) R-360 : The most simple and modular  3D printer ! by Replicator Warehouse  http://  via  @kickstarter,0,0,0,0
Johan Jacobs,@johanjacobs21,2013-11-08T09:46:33.000Z,"""McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids""  http://",0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2013-11-08T10:07:06.000Z,Can We Replace Lost Coral Reefs with  3D Printed  Versions?  http://,0,0,0,0
jake,@3DP4Everyone,2013-11-08T09:21:47.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40 | CNET UK  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …  via  @cnetuk",0,0,0,0
Laurie - Light Maven,@choiceIrregular,2013-11-08T09:44:47.000Z,At the Makerbot presentation at the  3D Print  Show  @UCD_Innovators #3dprintshow,1,0,0,0
Julie Southam,@juliesoutham,2013-11-08T09:39:05.000Z,Beginning of iron man?? 3D-printed  robot arm wins Dyson award  http://  via  @guardian,0,0,0,0
Stein de Haan,@steindehaan,2013-11-08T10:01:28.000Z,Van ontwerp naar realisatie. StudioStein is in samenwerking met Vorona een delta  3d printer  aan het ontwikkelen. De afgelopen maanden...,0,0,0,0
John Hauer,@Get3DJohn,2013-11-08T09:31:05.000Z,"3D printing  aims to revolutionise Australian schools, manufacturing - Radio Australia  http:// #3Dprinting",0,0,0,0
MoSo-Tech,@JackyMoso,2013-11-08T10:08:21.000Z,Fresh on: Global  3D Printing  Market Opportunity Analysis 2013 Report is Now Available at  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T09:40:05.000Z,3D Printer  Finger Paintings with Leap Motion -  #3dp http://,0,0,0,0
Innovation Academy,@UCD_Innovators,2013-11-08T09:50:05.000Z,At  3D printer  show with London schools learning about  3D Printer,0,0,0,0
RSS Direct,@DirectRSS,2013-11-08T10:04:47.000Z,#limit  Global  3D Printing  Market Opportunity Analysis 2013 Report is Now Available at  http:// ...  http://,0,0,0,0
Jerome OLLIER https://jeromeollier.bsky.social/,@JeromeOLLIER,2013-11-08T09:44:36.000Z,Actus Mer/Sea News:  3D-Printed  Reefs Could Rehabilitate Persian Gulf Ecosystem - LiveScience  http://  via  @PlaneteNAUSICAA,0,0,0,0
Gökhan Sönmez,@gokhansonmez,2013-11-08T09:41:59.000Z,The world's first  3D printed  metal gun is a beautiful M1911 pistol / Bu sefer metalden 3D basılmış tabanca...  http:// -the-worlds-first-3d-printed-metal-gun-is-a-beautiful-45-caliber-m1911-pistol …,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-11-08T09:31:25.000Z,Will  3D Printing  Revolutionize Your Life?  http:// #Bloomberg #Video,0,0,0,0
aristophanes,@iFortknox,2013-11-08T09:16:18.000Z,I'd print haters and sell them to whack rappers so they can have actual haters to talk about in their whack music.  3D printing .,0,0,3,0
Ask Winns,@AskWinns,2013-11-08T09:58:30.000Z,Canadian engineers develop prototype  3D Printed  car for a  #CoastToCoast  trip. Named:  #URBEE  project,0,0,0,0
Jarnoux Maryse,@Maryse610483,2013-11-08T09:42:05.000Z,Fashion design revolution:  3D printed  shoes by Janne Kyttanen  http:// design-revolution-3d-printed-shoes-by-janne-kyttanen …  via  @ArchiloversCom,0,0,0,0
USA Business News,@USABusinessNews,2013-11-08T09:26:24.000Z,Bloomberg: Will  3D Printing  Revolutionize Your Life?  http://,0,0,0,0
Innovation Lab,@LabConfidential,2013-11-08T09:42:26.000Z,Vi  3D-printer  på livet løs @ Vestergade - hvad tror du vi printer?  #3dprinting #innovation,0,0,0,0
shima cross,@shima_cross,2013-11-08T10:18:31.000Z,Make Your Own Products with  3D Printing http://,0,0,0,0
3d4printers,@3d4printers,2013-11-08T09:33:06.000Z,"3D printing  aims to revolutionise Australian schools, manufacturing - Radio Australia  http:// #3Dprinting",0,0,0,0
Lucie Nseir,@LucieNseir,2013-11-08T09:28:58.000Z,A smart use of  3D printing  technology from Renault  http:// es-3d-printing-studio-on-wheels/ …,0,0,0,0
Future Of Everything,@FOEnews,2013-11-08T09:23:38.000Z,The fully assembled  3D-printed  Model 1911 45ACP (Image: Solid ...  http://,0,0,0,0
IEEE Engineering Medicine and Biology Society,@IEEEembs,2013-11-08T10:01:18.000Z,Human-on-a-Chip- 3D printed  tissue chips offer a new way to test human responses to drugs and …  http://,0,0,4,0
rafverh,@rafverh,2013-11-08T09:23:10.000Z,Eerste metalen pistool rolt van  3D-printer http://,0,0,0,0
Jayesh,@jayeshp1989,2013-11-08T09:15:45.000Z,At the  3D Print  Show,0,0,0,0
deludedfool,@thedeludedfool,2013-11-08T09:41:48.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight   http:// ment/art/news/cuttingedge-technology-3d-printed-artworks-exhibited-and-not-a-paper-jam-in-sight-8927904.html …",0,0,0,0
Mathias,@mathiasmattos,2013-11-08T09:24:44.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ …  via  @dezeen  RT  @mrfidalgo @loretobgude",0,2,1,0
Editor,@newsw00,2013-11-08T10:08:48.000Z,Will  3D Printing  Revolutionize Your Life?  http://,0,0,0,0
Richard Horne,@RichRap3D,2013-11-08T09:59:02.000Z,Spotted this and thought of you  @faberdasher  -  3D printed  old-skool letterpress - could be a great one for  @mason_barney  to work some magic.,1,1,0,0
Agência Guadalupe,@guadalupebr,2013-11-08T09:23:04.000Z,World's First  3D Printed  Metal Gun - and It Works - Solid Concept's newest  3D printed  metal gun.....(Read...)  http://,0,0,0,0
Page,@Page08,2013-11-08T10:15:38.000Z,3D Printing : Make anything you want.  @joerogan http://,0,0,0,0
Marian Locksley,@Lynnibinny,2013-11-08T09:54:40.000Z,3D-printed  artificial  #Reefs  bring back sea life in Persian Gulf   http:// gy/3d-printed-artificial-reefs-bring-back-sea-life-persian-gulf.html …  via  @TreeHugger #technology4Forwardthinking *,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-11-08T09:20:35.000Z,An infographic of  3D printing 's brief history  #3dprintinghistory #3dprinting #my3dph,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T10:08:40.000Z,デュエル・マスターズ DMD-11 TCG エピソード3 禁断の変形デッキ アウトレイジの書  http://,0,0,0,0
Rocket,@RocketFuelUK,2013-11-08T09:37:23.000Z,#3D  printing at its best at the 3D Printshow 2013:  http://,0,0,0,0
Gary Glozier,@GaryGlozier,2013-11-08T09:47:30.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40 | CNET UK  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …  via  @cnetuk",0,0,0,0
BradfordScience,@BradScienceFest,2013-11-08T09:53:34.000Z,3D printed  robots,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2013-11-08T09:22:34.000Z,Buenas  @Kabuto  mandame un MP con tu email que tenemos el evento a full!  #arduino,1,0,0,0
Genesis Imaging,@genesisimaging,2013-11-08T09:45:22.000Z,3d printed  robotic arm which augments lifting by augments lifting strength by 18kg wins the Dyson prize  http://,0,0,0,0
Steve Ryan,@StevePRyan,2013-11-08T09:30:53.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,0,0,0,0
Fernando Martin,@phdmartin,2013-11-08T10:04:16.000Z,World's First  3D Printed  Metal Gun:  http://  vía  @youtube,0,0,0,0
SIA,@SIASmart,2013-11-08T09:44:21.000Z,GITEX Hot Stuff Awards winner for 2013 goes to the Cubify Cube  3D printer .,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-11-08T09:54:04.000Z,I’ve said it before and I’ll say it again! The  #CNC  Panel Joinery notebook is awesome :  http://,0,0,0,0
MaryAnn Johanson (she/her),@maryannjohanson,2013-11-08T09:39:09.000Z,The future is here! MT  @laurenbeukes : Chocolate.  3D printed . Robot.  http://,0,0,0,0
lorenzo starace,@lorenzostarace,2013-11-08T09:17:13.000Z,"Solid Concepts Manufactures First  3D-Printed  Metal Pistol | In a prime example of past meets future,  http:// 39722408/ …",0,0,0,0
David 楊,@David_S_Ying,2013-11-08T10:07:37.000Z,GE experimenting with '3D painting' to repair metal parts: Everyone is already all over this whole  3D printing ...  http://,0,0,0,0
Stein de Haan,@steindehaan,2013-11-08T10:01:15.000Z,Van ontwerp naar realisatie. StudioStein is in samenwerking met Vorona een delta  3d printer  aan het ontwikkelen....  http://,0,0,0,0
JohnHauer,@maverickonline,2013-11-08T09:31:06.000Z,"3D printing  aims to revolutionise Australian schools, manufacturing - Radio Australia  http:// #3Dprinting",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-08T10:16:13.000Z,"Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts Earlier this year, Cody Wilson ...  http://",0,0,0,0
Wyvee Gee,@WyveeGee,2013-11-08T09:51:43.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
