Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
News Channel X,@NewsChannelX,2013-04-16T02:01:06.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Cameron Cormack,@CameronCormack,2013-04-15T23:21:10.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-16T01:18:45.000Z,"OWNING IT: Melissa Chipman  @insiderlou  writes about ""3D-P &  Additive Manufacturing  at the University of Louisville"" @  http:// 5/additive-manufacturing/ …",1,0,2,0
Media Art Numérique,@arts_numeriques,2013-04-16T01:04:26.000Z,3D Printing  and Fabbing - 3D Organ printing:  Instructional video on the organ printing principle.Go to www.cr...  http://,0,0,0,0
Allen T. Cornwall,@AllenTCornwall,2013-04-15T23:30:17.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Chemsoo,@chmissou009,2013-04-15T23:44:40.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Cams Hill IT,@Camsict,2013-04-15T23:17:52.000Z,BBC Tech news - Building the first  3D-printed  house  http:// #technews,0,0,0,0
3DMakers,@3D_Makers,2013-04-16T01:00:16.000Z,Game about  3D printing  in space in development  http:// #3dinspace #3dprinting #3dmakers,0,0,0,0
Proto3000,@Proto3000,2013-04-15T21:44:11.000Z,Pratt & Whitney Opens AM Innovation Centre at UConn -  3D Printing  Industry |  @scoopit  via @MfgStories  http://,0,0,0,0
Colorado Oman,@malachifarra,2013-04-15T23:44:11.000Z,malachifarra: Building the first  3D-printed  house,0,0,0,0
Tweet Social,@tweepsocial,2013-04-15T22:40:03.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-04-15T22:04:02.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents. Read more:  http:// _to_challenge_six_innovation-stifling_3d-printing_patents …,0,0,0,0
الشريف,@AnasAlShariff,2013-04-15T23:52:28.000Z,Building the first  3D-printed  house  http:// #TECH,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-04-15T23:18:57.000Z,EFF and Partners Challenge Six  3D Printing  Patent Applications  http://,0,0,0,0
todayamerican,@todayamerican,2013-04-15T23:48:20.000Z,[200] EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  #tc  -  http://,0,0,0,0
Onit Solutions,@onitsolutions,2013-04-15T23:44:00.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Savanna Fuentes,@sfuentes_SP,2013-04-15T21:36:42.000Z,Check out this awesome headphone hanger my buddy printed me from his  3D printer !  http://,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-15T23:40:47.000Z,New blog post: ePcase Charming MLB San Diego Padres Logo  3D-printed  Hard Case Cover for iPad Mini - Go Padres:  http://,0,0,0,0
News SOS,@NewsSOS,2013-04-15T23:13:56.000Z,Building the first  3D-printed  house: A team of Amsterdam-based architects is working on a  3D-printed  canal hou...  http://,0,0,0,0
Jamie McGrath,@seo_jamie,2013-04-16T01:15:45.000Z,#technology #news  Building the first  3D-printed  house  http://,0,0,0,0
Fahad Shahnawaz,@fskhan87,2013-04-15T21:33:02.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #technology #news,0,0,0,0
News of the Nation,@NewsofTheNation,2013-04-16T02:12:14.000Z,Building the first  3D-printed  house  http:// lding-the-first-3d-printed-house/ …,0,0,0,0
iD_0ne,@iD_0ne,2013-04-15T23:44:35.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Tech Times News,@TechTimesNews,2013-04-15T23:43:58.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Ely Shemer,@elyshemer,2013-04-15T23:02:15.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
Eugene Lazutkin,@uhop,2013-04-15T22:02:02.000Z,". @indexzero  talks about open source and legal issues, which are forced by open source crossing into physical world (like  3D printing )  #TXJS",0,0,0,0
SiliconTechnix,@silicontechnix,2013-04-16T02:36:48.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Alex V. White,@hotheadlines,2013-04-15T23:20:48.000Z,Building the first  3D-printed  house  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-15T21:38:02.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http:// #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T22:58:36.000Z,New  3d printer  calibration 1  http://,0,0,0,0
Guntur Puratmadja,@purAtmadja,2013-04-16T00:31:20.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Jacky DegueldreRES•IS•TEZ,@jackydegueldre,2013-04-15T22:27:40.000Z,“Shapeways Blog on  3D Printing  News & Innovation”  http://,0,0,0,0
Sean Anthony Live,@Sean_Anthony,2013-04-15T22:50:44.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T02:12:15.000Z,RT  @allnewyorknews  Building the first  3D-printed  house -  http://  -   #bbcworldservice,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-16T02:25:56.000Z,New blog post: PC-Beauty Minnesota Vikings Team Logo-NFL  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300:  http://,0,0,0,0
Inflection (a Checkr company),@inflection,2013-04-15T22:46:19.000Z,Today we're crowdsourcing ideas  3D printing  ideas from Inflectionites. This machine is amazing  @makerbot http://,0,0,0,0
EmiratesTweets,@EmiratesTweets,2013-04-15T23:24:20.000Z,Building the first  3D-printed  house  http:// #UAE #Follow,0,0,0,0
Tech News Today,@9technews,2013-04-15T23:17:07.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http:// #Tech #News,0,0,0,0
surendar,@surendar_m,2013-04-15T23:21:02.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Suryo Aji W.,@suryeaah,2013-04-15T23:44:38.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Informabiz,@informabiz,2013-04-15T23:44:04.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T02:52:18.000Z,3D-printed  canal home takes shape in Amsterdam  http:// http://,0,0,0,0
Mao Zedong,@MOUTHofMAO,2013-04-16T00:57:05.000Z,http:// 3D-printing  pioneers race to make canal house,0,0,0,0
dieonte,@DieMonte,2013-04-15T21:34:58.000Z,3D Printed  Tower  http://,0,0,0,0
Eleven Squares,@etscom8,2013-04-15T23:44:30.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
UKTC testing,@uktc_test,2013-04-16T00:52:04.000Z,BBC: Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
KBOT 3D PRINTING,@KBOT3D,2013-04-16T02:10:59.000Z,kbot website is almost done!! Please check it out @  http://,0,0,0,0
Dipesh N,@dipeshnx,2013-04-15T23:24:52.000Z,Building the first  3D-printed  house  http://,0,0,0,0
JANAK BHANUSHALI,@janak1989,2013-04-16T00:39:43.000Z,Cancer victim's face restored with  3D-printed  prosthesis http:// 900/3d-printer-prosthesis-restores-face-of-cancer-victim …,0,0,0,0
something something,@craigtsolutions,2013-04-15T23:28:50.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Technology News,@Tech_Revs,2013-04-15T23:21:01.000Z,BBC: Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http:// #Tech,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-16T00:04:35.000Z,3D-printed  canal home takes shape in Amsterdam - BBC News   http:// y-22152212 …,0,0,0,0
C Kelley,@msjlly,2013-04-15T22:15:27.000Z,"3D Printed  Meat: Vegetarians and Carnivores Rejoice: Modern Meadow, an innovative bio-tech firm, is utilizing 3D…",0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-04-15T22:21:18.000Z,"Happy Hour on 4th Flr: right now new Python class, a Planning Free School session, +Maker Monday w/  3D printer .  http:// #CHA",0,0,2,0
Blockmine3rz,@bmine3rz,2013-04-15T23:38:32.000Z,#latest 3D-printed  canal home takes shape in Amsterdam - BBC News  http://,0,0,0,0
Ashley Pernell,@Rubys2Ashes,2013-04-15T21:38:56.000Z,""" @TechCrunch : EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://  by  @johnbiggs """,0,0,0,0
all New York News,@allnewyorknews,2013-04-16T02:04:44.000Z,Building the first  3D-printed  house -  http://  -   #bbcworldservice,0,0,0,0
Vanessa Williams,@fridgebuzz,2013-04-16T01:31:17.000Z,Reality-check from the trenches >> What cannot be  3D printed ? Time to debunk some myths!  http://,0,0,0,0
The Haptic Project,@HapticProject,2013-04-15T23:44:30.000Z,Building the first  3D-printed  house  http:// @BBCTech #OliverCrow,0,0,0,0
Test,@lavahands,2013-04-15T22:02:21.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
PhoneInsights,@PhoneInsights,2013-04-15T23:44:54.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Claudie Adamik,@Claudie_Adamik,2013-04-15T23:55:04.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Sarah Frost,@Sarah__Frost,2013-04-15T23:44:22.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T01:12:47.000Z,MyTopo Terrain Navigator South Carolina Map DVD-ROM (Windows) |  3d Printer … http://3d -navigator-south-carolina-map-dvd-rom-windows-1348008065-muti01 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T21:30:37.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http://,0,0,0,0
SHEM SHEMAFORASH,@777SHEM,2013-04-15T23:30:47.000Z,Wiki Weapon: fabricar en casa armas automáticas  3D Printed  Guns (Documentary)  http:// player_embedded&v=DconsfGsXyA … @villatri @asisomosoficial,0,0,0,0
Shaunda Limb,@Shaunda_Limb,2013-04-15T23:55:04.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
newssoutheast,@newssoutheast1,2013-04-15T23:21:12.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-04-15T22:35:13.000Z,#Tech  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Tibidy,@TibidyUS,2013-04-15T23:08:08.000Z,#EFF  To Challenge Six Innovation-Stifling  3D-Printing  Patents:  http://  |  #choice #office #extrusion,0,0,0,0
3D Fax,@3D_Fax,2013-04-15T23:58:29.000Z,3D-printed  canal home takes shape in Amsterdam - BBC News  http://,0,0,0,0
Neymar é o cara,@neymareocara,2013-04-15T23:28:49.000Z,#TÓISÉNERDTBM  ;) Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://  @TESTYOURINGRES,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-04-15T21:30:18.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// tm … #tech,0,0,0,0
Hardik Shah,@HardikShah81,2013-04-15T23:44:08.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Pete Semington,@PrinterPete,2013-04-15T22:00:40.000Z,Congrats! RT  @learn3d : Belgian artist Nick Ervinck wins Bits to Its  3D Printing  Best In Show Award  http:// 3/UIuZ5ZLOUZg/belgian-artist-wins-bits-to-its-3dprinting-best-in-show-award …,1,0,0,0
#Kamloops PC Doctor,@pcdoctor_kam,2013-04-15T23:44:56.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Adam Liljeholm,@lambert1301,2013-04-15T23:44:55.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house,0,0,0,0
printing news,@printingnewsuk,2013-04-16T00:13:03.000Z,New post: EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-04-15T21:30:04.000Z,#Akansha_Gautam #Indian #India  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
codeCIA,@codecia,2013-04-15T23:44:36.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http:// #codecia,0,0,0,0
TheHundredthIdiot,@TheHundredth,2013-04-15T23:21:30.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http:// #technews,0,0,0,0
Car Sale UK,@carsaleuk,2013-04-15T23:08:31.000Z,Building the first  3D-printed  house  http://,0,0,0,0
BSDfortune,@bsdfortune,2013-04-15T23:43:47.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Nigel Fenwick,@NigelFenwick,2013-04-15T23:28:50.000Z,Tech news: Building the first  3D-printed  house  http://,0,0,0,0
News Online Today,@Newsonlinetoday,2013-04-15T23:32:26.000Z,#Tech  Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http:// #News,0,0,0,0
Ocio Network,@OcioNet,2013-04-15T23:43:43.000Z,Building the first  3D-printed  house  http://,0,0,0,0
"Gregory Dickens, PBS World Champion",@GregoryDraws,2013-04-15T23:34:19.000Z,This is a sample  3D print  made at The Countess's high school. The spheres roll within the ring.  #WeLiveInTheFyutcha !,0,0,0,0
Max Goldenberg,@Goldenmax,2013-04-15T22:59:46.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http:// 900/3d-printer-prosthesis-restores-face-of-cancer-victim …,0,0,0,0
Securit Scams & Hoax,@SecuHoaxScams,2013-04-15T23:44:20.000Z,by BBC News - Tech: Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
John Muriango,@juanmuriangoski,2013-04-16T01:47:04.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Tech Watch,@techwatch,2013-04-15T23:21:05.000Z,BBC Tech Update: Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
mtmuddler1,@mtmuddler1,2013-04-15T22:37:49.000Z,"""What Cool Stuff Can You Make Using  3D Printing ?""  http://  Technology always seems to be pushing itself to match and sur...",0,0,0,0
Heating newsss,@Heatingnewsss,2013-04-16T01:58:52.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Shara Chen,@sharachen25,2013-04-15T22:34:39.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
Nerd Bling,@NerdyBling,2013-04-15T23:26:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tech News,@technws,2013-04-15T23:43:45.000Z,BBCnws: Building the first  3D-printed  house  http:// #tech #bbc,0,0,0,0
Phoebe Trivuncic,@nowexport,2013-04-16T02:16:01.000Z,Tatoo  3D-printed  iPhone 5 Case 3D iPhone 5 Case  MD-IP5cases3D026  http://,0,0,0,0
3d-magic,@3dmagic,2013-04-15T23:45:20.000Z,Ten Practical Things to Make with a  3D Printer http:// 1-3d-printing-improving-margins-lowers-material-costs …,0,0,0,0
Marilyn Karp,@artmuse,2013-04-16T01:24:09.000Z,Check out the  3D printed  Hand Writing Bevel 4 by Tony Karp   http://  via  @shapeways,0,0,0,0
LabStar Software,@LabStarSoftware,2013-04-16T00:54:03.000Z,Take Your Dental Business to the Next Generation! | Stratasys  3D Printing http://,0,0,0,0
Shizo Bazarte,@Bazartevibe,2013-04-16T01:49:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
cubehero,@cubehero,2013-04-15T23:19:50.000Z,"Wait, one should be able to construct a 3D model from sonograms. Then, would people want a  3D print  of their unborn child as a momento?",0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T01:08:49.000Z,GARMIN 010-00774-00 GPSMAP 546 MARINE GPS RECEIVER |  3d Printer … http://3d 74-00-gpsmap-546-marine-gps-receiver-1348008065-muti01 …,0,0,0,0
Innovation epoch,@Innovationepoch,2013-04-16T01:49:33.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T22:58:34.000Z,3D Systems Cube  3D printer  misses the mark - First Look  http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-04-15T21:53:19.000Z,Want to examine this  3D printed  model up close?  #AMUG2013  exhibitor expo starts in 45 minutes!  #3dprinting #3d ...  http://,0,0,0,0
Maru~ [ マル ],@maruzer0,2013-04-15T22:46:38.000Z,Me gustó un video de  @YouTube http://  Will  3D Printing  Change the World? | Off Book | PBS,0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T01:13:45.000Z,MyTopo Terrain Navigator Pro Nevada Map DVD-ROM (Windows) |  3d Printer … http://3d -navigator-pro-nevada-map-dvd-rom-windows-1348008065-muti01 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T02:52:19.000Z,3D printed  hip replacement  http:// http://,0,0,0,0
Jason Webb,@jasonwebb,2013-04-15T23:59:19.000Z,Just finished three straight days (about 60+ hrs) of  3D printing  for an undergrad art class experiment!,0,0,0,0
Creatiwoman,@creatiwomannn,2013-04-15T22:27:55.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Southside Technology,@southsidetech,2013-04-15T23:24:31.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
absolugeek_en,@absolugeek_en,2013-04-15T21:33:34.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Randy Hamilton,@RandyHamilton,2013-04-15T23:12:50.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-04-16T02:18:35.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
Dale Perryman,@daleperryman,2013-04-16T01:01:52.000Z,#teambuilding  Building the first  3D-printed  house -  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Arthur Fox,@Foxtweet15,2013-04-15T21:41:34.000Z,Leading Edge of  3D Printing  | Innovation Global Network  http:// Leading_Edge_of_3D_Printing.html …,0,0,0,0
B4IN Survival,@B4INSurvival,2013-04-16T01:10:43.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-04-16T01:45:38.000Z,Weird and wonderful: life size  3D printed  house in Amsterdam !   http://,0,0,0,0
宇都宮茂｜鎌倉のZENschoolの人,@ucchan,2013-04-16T01:36:02.000Z,【enmonoが管理するfacebookページ紹介です。よろしければ、いいね！、お願いします。】 Additive Manufacturing http:// cturing …,0,0,0,0
Ashleigh Hurd,@blondsknowbest,2013-04-15T23:29:46.000Z,Researching how Wake Forest can currently print off human organs with a  3D printer  for my bio paper,0,0,0,0
12.5 Repairs,@12_5repairs,2013-04-15T22:40:14.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Juan Arce,@juanarce,2013-04-15T23:21:01.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
seekœur,@seekoeur,2013-04-15T23:38:43.000Z,3D-printed  canal home takes shape in Amsterdam  http:// #3Dprinter,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-15T22:04:15.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch   http:// -to-challenge-six-innovation-stifling-3d-printing-patents/ …,0,0,0,0
Paul Whitelegg,@PaulWhitelegg,2013-04-15T23:16:18.000Z,""" @jrconsultancy : Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http:// #technews "" cool",1,0,0,0
37Pawn,@37Pawn,2013-04-15T22:33:05.000Z,#GUNCONTROL  Congressman Wants Ban on  3D-Printed  Guns and Accessories  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T21:35:18.000Z,#latest  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http://,0,0,0,0
CUBEDmagazine,@CUBEDmagazine,2013-04-15T23:44:55.000Z,NEWS: Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Zephania England,@olesaopetros,2013-04-15T23:44:11.000Z,olesaopetros: Building the first  3D-printed  house,0,0,0,0
ur,@urphonesuk,2013-04-15T23:43:57.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
cheap-holidaybreaks,@chpholbreaks,2013-04-15T23:44:59.000Z,http://  Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
notimeoff,@notimeoff,2013-04-15T23:43:49.000Z,Building the first  3D-printed  house  http://  (BBC Tech)  #Tech,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-04-15T23:24:18.000Z,Building the first  3D-printed  house  http:// #business #marketing,0,0,0,0
gnews aggregater,@techviagoogle,2013-04-15T23:16:24.000Z,Building the first  3D-printed  house  http://  via BBC,0,0,0,0
Luis Felipe,@Luis_ElOtro,2013-04-16T02:35:57.000Z,3D Printed  Guns (Documentary):  http://  vía  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T22:16:19.000Z,RepRap Prusa  3D Printer  (frame test). - YouTube  http://,0,0,0,0
Animate Objects,@aobjects,2013-04-15T23:20:40.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Dieter Jutzler,@zzibi12,2013-04-15T23:44:46.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Startup Planet,@Startup__Planet,2013-04-15T22:13:07.000Z,#BusinessAngel #Technology  EFF To Challenge Six Innovation-Stifling  3D-Printing ...  http:// ~3/c5WQ-JWgirU/ …,0,0,0,0
musicVault,@musicVault,2013-04-15T23:24:18.000Z,#technology  Building the first  3D-printed  house  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-04-16T01:07:20.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch: TechCrunchEFF To Challenge Six Inno...  http://,0,0,0,0
Nerd Tangent,@NerdTangent,2013-04-16T02:14:12.000Z,This is for our buddies at  @DriveThruRPG @ScottJHolden  The 10 Coolest Things Made by the  3D Printing  Revolution  http:// #nerd,0,0,0,0
Jesusophile,@Jesusophile,2013-04-15T23:20:48.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Puneet Bhatnagar,@CreativePunito,2013-04-15T22:37:59.000Z,#innovation  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http://,0,0,0,0
SNG,@ebuggi,2013-04-16T01:10:17.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Emilio Notareschi ,@enota0,2013-04-15T23:30:17.000Z,Building the first  3D-printed  house  http:// #technology,0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T01:49:02.000Z,MyTopo Terrain Navigator Pro Utah Map DVD-ROM (Windows) |  3d Printer … http://3d -navigator-pro-utah-map-dvd-rom-windows-1348008065-muti01 …,0,0,0,0
Tumbling Heads,@TumblingHeads,2013-04-16T00:10:00.000Z,"Great news lets go  3D printing !!
Lab-made rat kidneys raise hopes for dialysis patients | Fox News  http://  via  @foxnewshealth",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-04-15T22:27:56.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
JEN,@TheTopicFlow,2013-04-15T23:24:18.000Z,Building the first  3D-printed  house  http://,0,0,0,0
GalacticGold,@AmazonsProducts,2013-04-15T23:48:50.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T22:58:37.000Z,New  3d printer  calibration 3  http://,0,0,0,0
yeji,@hgyevji,2013-04-15T21:42:04.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
Vid_mak,@Vid_mak,2013-04-16T01:59:19.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Bigg,@BiggMedia,2013-04-16T00:57:58.000Z,Building the first  3D-printed  house -  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Valentín Pedrosa,@vpedrosarivas,2013-04-15T22:05:24.000Z,Amazing Examples of  3D Printed  Food  http://,0,0,0,0
Tech Tweet Feed,@techtweetfeed,2013-04-15T22:08:03.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
rf4tech,@rf4tech,2013-04-15T21:49:05.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more…  http://,0,0,0,0
