Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GoGreen,@GoGogreenliving,2013-04-13T21:05:52.000Z,New post: J.C. Karich’s  3D-Printed  Headphones Are Music to Our Ears  http:// 37/s/2aa7ff16/l/0Linhabitat0N0Cj0Ec0Ekarich0E3d0Eprinted0Eheadphones0Eare0Emusic0Eto0Eour0Eears0C/story01.htm …,0,0,0,0
3D materijalist,@TopoQuote,2013-04-13T17:09:28.000Z,"Modern  3D printed  ""hipsters"" :)  http:// 413-3d-printer-helps-difficult-hip-replacement.html …",0,0,0,0
Majel Voice Android,@MajelAndroid,2013-04-14T03:50:05.000Z,"#iOS  A week in tech: New Xbox,  3D printed  speakers and Apple's new budget iPhone - Metro  http:// #Apple",0,0,0,0
TW1TCHYHACK3R,@TW1TCHYHACK3R,2013-04-13T17:00:29.000Z,"A week in tech: New Xbox,  3D printed  speakers and Apple’s new budget iPhone: Source:  http://  ---...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-13T19:29:49.000Z,#dwight #prayforkobe #lakers #winforkobe #mambaout http://,0,0,0,0
Jason Huggins,@hugs,2013-04-13T14:28:07.000Z,Hot off the  3D printer : 20x20  @bitbeam  base plate. ( @Thingiverse :  http://  ),0,0,0,0
ninp0,@ninp0,2013-04-13T19:22:00.000Z,Working  3D printed  stepper motor:  http://,0,0,0,0
LittleBitColor,@LittleBitColor,2013-04-13T18:15:08.000Z,Gold plated faceted geometric  3D printed  ring from ButterscotchofBK on Etsy $70 (+ $6.5 to $18 shipping from...  http://,0,0,0,0
anything but default,@dusthead,2013-04-13T18:11:41.000Z,"I see how these will seriously challenge the gun debate, so that explains why their focused on. But  3D printing ...  http://",0,0,0,0
Esco,@_Nnanna,2013-04-13T20:27:05.000Z,3D printed  Guns.,0,0,0,0
Design&Trend,@designandtrend,2013-04-14T04:21:37.000Z,Designer Pavla Podsednikova's  3D Printed  Instant Shoes to Breakthrough in Fashion Industry: Have you ever drea...  http://,0,0,0,0
antony pelosi,@antonypelosi,2013-04-14T08:17:26.000Z,Exploring 7 materials with  3D printing http://  | No printing tablets here...,0,0,2,0
Randall S. Newton,@RSN_Global,2013-04-13T22:19:56.000Z,RT  @jim_techclarity : Design tools came from subtractive mindset - do we need design for  additive manufacturing  tools?  #COFES2013,1,0,0,0
JeffyWolfy,@JeffyWolfy,2013-04-13T19:01:40.000Z,"Working  3D printed  stepper motor: 
Most 3D printers use stepper motors to control the movement of the extruder...  http://",0,0,0,0
William Thompson,@William12412056,2013-04-13T17:39:13.000Z,|Scientists use  3D printer  to make tissue-like material  http:// ?id_thread=34791 …,0,0,0,0
Raymond Marquina,@raymarq,2013-04-13T22:47:07.000Z,The Intellectual Property Implications of Low-Cost  3D Printing http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T13:50:37.000Z,"""I love you"" meaningless?",0,0,0,0
Elwyn Crawford,@MsElwynCrawford,2013-04-14T04:30:33.000Z,"Is this the future of fashion?  Dita Von Teese wearing a  3D printed  dress, designed by Michael Schmidt on an ipad   http://",0,0,0,0
Joshua Snyder,@nerdyvirgin,2013-04-14T00:35:14.000Z,Have to use the smaller tray when trying to make  3d print  out of my dick pick.,0,0,0,0
Olof Mathé,@olofster,2013-04-13T16:16:41.000Z,Musical  3D printer https://,0,0,0,0
Kenley Tan,@secretmetalist,2013-04-13T16:11:18.000Z,3D-Printed  Pumps - The Instant Shoe Concept Proposes Perfectly Tailored Footwear (GALLERY)  http://,0,0,0,0
Gadgets Freak,@updategadgets,2013-04-13T20:02:55.000Z,Build your own pair of D.I.Y. headphones with a  3D printer : Step aside Dr. Dre the next big thing in ...  http:// #gadgets,0,0,0,0
Matt,@_o_Matt_,2013-04-14T00:23:56.000Z,3D Printed  Guitars  http:// 71184169/ …,0,0,0,0
Katie Humphrey,@HumphreyKatie,2013-04-13T16:40:33.000Z,3D printing  at  #makerfaire @hackfactorymn https://,0,0,0,0
CyG_3D,@CyG_3D,2013-04-13T13:10:10.000Z,3D printer  helps difficult hip replacement  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-13T18:37:19.000Z,3D printer  in action - print out your ideas  http://,0,0,0,0
galleryIntell,@galleryIntell,2013-04-13T17:43:19.000Z,"not everything, but some ideas are quite cool!  http://  The Best  3D Printed  Jewelry",0,0,0,0
Liz Liz Liz,@Liztsinsky,2013-04-14T04:43:10.000Z,3D printed  ceramics   http:// oads/2012/06/20120617-3D-Printing-Ceramic-Art-1024x682.jpg …,0,0,0,0
Jeremy Herrman,@jherrm,2013-04-13T21:26:21.000Z,Here's a pic of my ghetto handmade/ 3D printed  quadcopter:,0,0,0,0
stirling boy,@stirlingboy,2013-04-14T03:40:32.000Z,#Who  says  3D printing  isn't useful and important? Here's another world-changing application.  http:// #green,0,0,0,0
Chicago Tech Events,@ChicagoEvent,2013-04-14T01:18:21.000Z,"Apr 14 - CNC Office Hours: Laser Cutter, Vinyl Cutter,  3D Printer : Join the personal fabricat...  http:// #tech #event #fb",0,0,0,0
Tony Baer,@TonyBaer,2013-04-13T16:14:54.000Z,#cofes2013 3D printing  means manufacture anything anytime anywhere  @edyson,0,0,0,0
Urban Tech,@UrbanTechs,2013-04-13T16:57:35.000Z,"A week in tech: New Xbox,  3D printed  speakers and Apple’s new budget iPhone, Worth a look  http:// eek-in-tech-new-xbox-3d-printed-speakers-and-apples-new-budget-iphone-3614895/ … #Technews #3dprinters #xbox",0,0,0,0
Richard Brown Photography,@richphoto,2013-04-13T16:42:03.000Z,3D Printed  Dress  http://  via  @zite,0,0,0,0
Lenovo Workstations,@thinkstations,2013-04-14T00:26:24.000Z,"How Does  3D Printing  Work, Anyway? [Infographic]  http:// #AutoCAD #IT",0,0,0,0
3d print,@Best3dprint,2013-04-14T02:12:41.000Z,@miiikebattaglia | New bracelet design!  #3dprint #fashion #design #makerbot http://,0,0,0,0
Leonid Mamchenkov,@mamchenkov,2013-04-13T19:19:37.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
IAN GOODINFOK,@iangood2fvcer,2013-04-13T13:57:29.000Z,3D Printed  Guns (Documentary):  http://  vía  @youtube,0,0,0,0
okmogwai,@okmogwai,2013-04-13T13:36:20.000Z,"long ago, i saw the future ... and now its here. Leaders Of The  3D Printing  Revolution  http:// f9LCc&sns=tw …  via  @youtube",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-14T08:17:19.000Z,#plops  bite sized morsels and sweets a little midnight snack my girl got for us aprilv20  #cakeballs …  http://,0,0,0,0
Tiki Tim,@ChinaShopBull,2013-04-13T17:37:30.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via  @vishalsachdev @B9Creator @Geomagic,0,0,0,0
Valerie,@chanceuse19,2013-04-14T02:19:59.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
Himanshu Kohli,@manshu18,2013-04-13T19:01:39.000Z,"Working  3D printed  stepper motor: 
Most 3D printers use stepper motors to control the movement of the extruder...  http://",0,0,0,0
Arcade Gaming Platform,@appcraft3,2013-04-13T20:20:05.000Z,"Daily Orbit -  3D Printer  Builds Synthetic Tissues: 4-5-13: On this episode of the Daily Orbit,  3D printing  mak...  http://",0,0,0,0
Jenn Hicks she/her,@_jennhicks,2013-04-13T23:40:07.000Z,3D Printed  Jewelry > this blows my mind. Cannot understand how it is possible!  http://,0,0,0,0
Matt Mccarter,@oatfedgoat,2013-04-13T13:56:36.000Z,Cutting edge  3d printing  technology used to create London Underground station.  #ItsLegoReally,1,1,1,0
なむぱ,@numpad0,2013-04-14T05:01:19.000Z,"browsing:""Working  3D printed  stepper motor""  http:// king-3d-printed-stepper-motor/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-04-14T01:43:11.000Z,I just checked in at Spin Alley with  #graziemobile  for Sydney's birthday!  http:// ile/?deeplink=news&trans_id=1989 …,0,0,0,0
DzineSense,@DzineSense,2013-04-14T05:01:15.000Z,3D Printed  Food by Janne Kyttannen  http://,0,0,0,0
Antonio Arciniega,@antonio7650,2013-04-13T22:45:00.000Z,RT  @tbuser :  3D printing  comes to phones and games at MakerBot's first hackathon | TechHive  http://,0,0,0,0
Eric Castañeda,@EricCastaneda15,2013-04-13T17:22:19.000Z,I think it's about time I make myself a  3D printer,0,0,0,0
Twit Hack,@TwitfeedHack,2013-04-13T19:01:44.000Z,"Working  3D printed  stepper motor: 
Most 3D printers use stepper motors to control the movement of the extruder...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-13T19:51:31.000Z,Dammmmm all I can say.  http://,0,0,0,0
jake007,@razzer180,2013-04-13T19:01:38.000Z,"Working  3D printed  stepper motor: 
Most 3D printers use stepper motors to control the movement of the extruder...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-14T00:20:33.000Z,Rostock delta  3D printer http://,0,0,0,0
Jenna Herron,@CleverAtName,2013-04-13T22:27:48.000Z,Cool  3D Print  of the Day: Moving GlaDOS Lamp  http://,0,0,0,0
MediaHat,@MediaHat,2013-04-13T16:56:51.000Z,"first  3d printing  pen, pretty amazing...  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …",0,0,0,0
The Boys,@Boys_DreamTeam,2013-04-14T01:27:48.000Z,"3D printing , guns, gun control, Miss America, violence with violence, Ghandi, eye for an eye, optomologist, yoga!  #minnesotalogic",0,0,0,0
Frugal Watchbox,@gunsirit,2013-04-13T20:02:58.000Z,Build your own pair of D.I.Y. headphones with a  3D printer : Step aside Dr. Dre the next big thing in headphone...  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-04-14T07:25:50.000Z,Human Rights  3D Printed  keychain  http:// #Etsy #EqualRights,0,0,0,0
janine francine,@janinebolanos,2013-04-13T15:57:36.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  YOU HAVE GOT TO BE KIDDING ME,0,2,0,0
Victor Lifton,@3Dprintpro,2013-04-13T23:28:52.000Z,3D print  will transition to electronic manufacturing but better materials are needed.,0,0,0,0
Kent Langley,@KentLangley,2013-04-13T15:17:16.000Z,"""Printed Optics is a new approach to creating custom optical elements for interactive devices using  3D printing ""  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T15:25:59.000Z,Night fucker.,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-13T21:20:05.000Z,3D printer -Printing spiral gear box for E-robot  http://,0,0,0,0
4studiodelineacion,@4studiodel,2013-04-13T18:00:20.000Z,London School of Fashion exhibition shows  3D-printed  fashions - News  http://  vía  @sharethis,0,0,0,0
TMRO,@tmro,2013-04-14T07:44:40.000Z,Latest episode of Spacevidcast is now online -  3D printing  rocket engines -  http:// printing-rocket-engine-contest-6-11/ …,1,2,9,0
yeji,@hgyevji,2013-04-13T21:50:48.000Z,"3D printer  at SigGraph: Streamline Your Designing: Dimension 3D Printers are priced for office use, so you can...  http://",0,0,0,0
aine.abbie,@aineabbie,2013-04-13T21:50:46.000Z,"3D printer  at SigGraph: Streamline Your Designing: Dimension 3D Printers are priced for office use, so you can...  http://",0,0,0,0
Social Network QOS,@networkqos,2013-04-13T20:31:01.000Z,Build your own pair of D.I.Y. headphones with a  3D printer  - Step aside Dr. Dre the next big thing in headphones m...  http://,0,0,0,0
Jon Myers,@guidingbusiness,2013-04-13T17:33:54.000Z,3D printing  may allow customized breast implants  http://  via  @newspin,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T13:22:43.000Z,Pergh perangai.,0,0,0,0
Elizabeth,@Elizabethtteil,2013-04-14T03:48:33.000Z,Inside MakerBot's first  3D printer  hackathon: We spend time with teams including creative tech folk from Psyop...  http://,0,0,0,0
TWT PARTNERS,@TWT_PARTNERS,2013-04-13T17:11:46.000Z,EFF and Partners Challenge Six  3D Printing  Patent Applications ...: EFF and Partners Challenge Six  3D Printing ...  http://,0,0,0,0
Brendan Kearney,@Kearney_Brendan,2013-04-13T16:00:00.000Z,"West Ashley's SpaceCraft Studios is here at  @DIG_SOUTH  with a  3D printer . Yes, that's a purple Cadillac grill.",0,0,0,0
Agota Jonas,@AgotaJonas,2013-04-13T15:25:56.000Z,Revealing Dita Von Teese in a Fully Articulated  3D Printed  Gown from  @shapeways http:// 1952-Revealing-Dita-Von-Teese-in-a-Fully-Articulated-3D-Printed-Gown.html …,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-13T15:08:30.000Z,"TALKIN' 3D-P: Malia Spencer @PBT_Malia writes about ""Talking  3D Printing  with JIT Global"" @  http:// g/innovation/2013/04/talking-3d-printing-with-jit-global.html …",0,0,0,0
Carl Lidstone,@CarlLidstone,2013-04-13T19:58:11.000Z,The  3D printing  of clothes from old ones is an amazing idea-  3D printing  really is a disruptive technology  http://,0,0,0,0
ECPI Innsbrook,@ecpiInnsbrook,2013-04-13T14:32:07.000Z,3D Printing  & Robots at MD&M West http:// #mechatronics,0,0,0,0
Kontra,@counternotions,2013-04-13T21:12:16.000Z,I'm surprised there's no site that displays pathetic  3D-printed  specimens masquerading as useful or interesting objects.,1,0,3,0
Michael C. Albers,@michaelcalbers,2013-04-13T20:16:42.000Z,"Science and Technology.: Ready, Set... 3D print !  http:// set3d-print.html?spref=tw …",0,0,0,0
David,@3DDZip,2013-04-13T17:10:11.000Z,3D print  of a 1920s gas plant. All buildings and pipes are scaled 100:1 in 3D. Faro scan to STL mesh to print file.,0,2,0,0
Corrected Headlines,@AccurateEditor,2013-04-13T15:58:04.000Z,3D-Printed  Pumps - The Instant Shoe Concept Proposes Perfectly Tailored Footwear (GALLERY)  http:// #Top10 #Lists,0,0,0,0
Jonas Nordén,@JonasNorden,2013-04-13T14:51:05.000Z,VIDEO: 3 Ways the Magic Wand of  #3D  Printing Will Go Mainstream | Big Think |   http://  |  @nyteknik #innovation #3D -printing,0,0,0,0
Pesk.ai,@AndrewPeska,2013-04-13T14:31:38.000Z,"3D Printer  Under $500, Solidoodle 2   #GadgetLove #Geek #Gadget #LynnFriedman http:// 53265180/ …",0,0,0,0
EdTech K–12 Magazine,@EdTech_K12,2013-04-13T13:46:06.000Z,What happens when  3D printing  becomes more than a novelty act  http:// #emergingtech #edtech,0,1,2,0
Sam Adams-Lanham,@AuntSam,2013-04-13T22:08:58.000Z,"Every architecture school we visited had a  3D printer , excited to learn  @balibrary  is getting one too.   #movingparts http:// in-3d-1234034 …",0,0,0,0
Derlen Chiu,@derlenchiu,2013-04-13T16:01:36.000Z,Would You Share a  3D Printer ?  http://  via  @fabbaloo,0,0,0,0
Ian Roseman,@ianroseman,2013-04-14T04:01:27.000Z,Let's Get Ready to Rumble with  #3D  Printed  #Robots  on  #BattleBots ? http://,0,0,0,0
Investors Hub,@IHUB_1D,2013-04-13T17:40:39.000Z,"$DDD  : From other board:

I think you and others are missing the value of  3D printing . However for me, the future i  http:// g.aspx?message_id=86803501 …",0,0,0,0
leonardo Bonelli,@bonleo22,2013-04-14T01:04:50.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d print  for Thingiverse,0,0,0,0
SpaceCraft Studios,@spacecraftsc,2013-04-13T14:37:15.000Z,#digsouth  giveaway today: a  3d print  of your choice from  http://  woot!!   #thingiverse #makerbot #chs,1,0,1,0
Innovative Concepts,@ldsinnovative,2013-04-13T15:51:33.000Z,"3D Printed  Skeleton from a Live Animal.
Scientists have successfully printed a 3D model of a skeleton from a...  http://",0,0,0,0
Dominic Tremblay,@dominictremblay,2013-04-14T01:55:02.000Z,"cant wait
Vending machines deliver  3D-printed  goods designed by the consumer  http://",0,0,0,0
Olivia,@wearewere,2013-04-13T18:31:43.000Z,"Just bought these shoes that are molded and cut from a  3D printer  -  http:// -res-lo-black/index.html …  - Bring it, future!",0,0,0,0
peak oil news,@peaktweat,2013-04-14T00:41:27.000Z,#peakoil 3D Printing  & Peak Oil: How will the revolutionary technology of  3D printing  help us rise to the futu...  http://,0,0,0,0
Indramayu Cyber Team,@imcyberteam,2013-04-13T19:20:53.000Z,Working  3D printed  stepper motor  http://,0,0,0,0
cristene j g-w,@hermione1,2013-04-13T17:26:07.000Z,Grow Your Own Bio-Customized Stingray Sneakers -  http://  via  @bitrebels  (My view:  additive manufacturing  gone horribly wrong),0,0,0,0
Hemal Chevli,@hemalchevli,2013-04-14T04:41:29.000Z,I liked a  @YouTube  video  http://  Homemade  3d Printed  Stepper Motor,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-14T00:20:34.000Z,Huxely  3D-Printer : Marker Lamp  http://,0,0,0,0
A V,@anyavictorovna_,2013-04-14T02:01:19.000Z,""" @ReaIlyHighGuy : A woman's uterus, is a  3D printer  of humans."" @Harpbreaker11",0,0,0,0
k,@KathleenCDeLeon,2013-04-13T22:56:46.000Z,Design of the Week: Strain My Tea - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /design-of-the-week-strain-my-tea.html#.UWnN3a_E_Bf.twitter …,0,0,0,0
Bruce Wagner,@brucewagner,2013-04-13T16:28:33.000Z,"What does Open Source,  3D Printing , and  #Bitcoin  mean? What does
Copyright, Patent, and Regulat... Read more at  http://",0,0,0,0
Marjo,@_shiyne,2013-04-14T03:51:48.000Z,Gostei de um vídeo  @YouTube http:// ill … 3D Printing  Change the World? | Off Book | PBS,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-14T02:01:25.000Z,BEAUTIFUL:  3D Printer  Rebuilds Cancer Sufferers Face - Dimensionext Blog:   http:// #3DPrinting #medical #technology,0,0,2,0
CE Net,@CENPortal,2013-04-14T07:02:02.000Z,Video:Daily Orbit -  3D Printer  Builds Synthetic Tissues-  http:// 53 …,0,0,0,0
Miguel Berrio,@miguelberrioB2B,2013-04-13T22:31:29.000Z,"28-geared,  3D-printed  cube - Boing Boing  http:// geared-3d-printed-cube.html#.UWnctpF1NHs.twitter … #amazing",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T13:53:39.000Z,"You smile, your boyfriend smile.",0,0,0,0
Fabbing,@fabbing,2013-04-14T08:02:47.000Z,"Finally, a  3D printed  figurine with your face: 3DMe  http:// #3dprinting #fabbing",0,0,0,0
Exponential Times,@ExponentialTime,2013-04-13T21:54:32.000Z,3D Printing  & Peak Oil  http://  (Video),0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T13:12:12.000Z,RT  @kunststofshop  Weer volop aandacht bij onze  3D print  workshop  #3Dprinting,0,0,0,0
Éowyn,@tenderheart515,2013-04-13T15:52:28.000Z,History of private space companies to Inspiration Mars to  3d printing : why unconferences>conferences  #spaceupks13 @SpaceUpKansas,0,0,0,0
FutureDomainX,@FutureDomainX,2013-04-13T19:48:17.000Z,http://  - Exploring 7 materials with  3D printing  | 3D Pri...  http:// 0nQxxtTxP9JnNz0rsFx1_Yk-uee …  via  @Clipboard,0,0,0,0
A.P.T Gallery,@APTGallery,2013-04-14T07:40:11.000Z,"#DigitalMaterial  talk at 2pm today in gallery, Tom Lomax talks about the process of using  3D printing  to make sculpture.",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-13T13:06:47.000Z,Maiko:  3D printed  Japanese Geisha style hand fan  http:// #3DPrintingApplications #3dprint,0,0,0,0
Hacker News India,@HSIndia,2013-04-13T18:34:07.000Z,Bangalore based  3D Printing  Service  http://,0,0,4,0
OMOVI ONLINE,@omovionline2024,2013-04-13T15:12:22.000Z,EFF and Partners Challenge Six  3D Printing  Patent Applications ...: EFF and Partners Challenge Six  3D Printing ...  http://,0,0,0,0
Victor Lifton,@3Dprintpro,2013-04-13T23:25:28.000Z,3D printing  or  Additive Manufacturing ? What's your preference?,0,0,0,0
Leonardo Nuevo A.,@nuarle,2013-04-13T15:03:37.000Z,Entropya |  3d printed  fashion collection by AmniosyA  http://,0,0,0,0
Hot Trendz,@iHotTrendz,2013-04-13T15:58:04.000Z,3D-Printed  Pumps - The Instant Shoe Concept Proposes Perfectly Tailored Footwear (GALLERY)  http://,0,0,0,0
Terrie _Torrisi,@Terrie_Torrisi,2013-04-14T04:59:37.000Z,Anime For A 3dprint .com Domain Name Auction. Domains. 3dprinting  3d Print http://,0,0,0,0
Natural Born Killers,@TheReal_NBK,2013-04-13T20:54:08.000Z,"A week in tech: New Xbox,  3D printed  speakers and Apple’s new budget iPhone: Samsung has been flaunting ...  http:// #Xbox",0,0,0,0
goblinRAISER,@thegoblinchief,2013-04-13T23:07:27.000Z,Just had my first customer pass on a part because he could  3D print  it.,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-04-14T06:24:42.000Z,"Contining our theme of useful things to do with a  3d printer , see  #on3dprinting  10 Things to Make With a 3D...  http://",0,0,0,0
3d print,@Best3dprint,2013-04-13T19:42:22.000Z,@p_kekich | Production under way  #ultimaker #3dprint #3dprinting http://,0,0,0,0
CyG_JP,@CyG_JP,2013-04-13T13:10:09.000Z,Maiko:  3D printed  Japanese Geisha style hand fan  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T21:44:19.000Z,3D printing  with Tie Dye Nylon 618 Filament on ...  http://,0,0,0,0
Jane's Walk Global,@janeswalk,2013-04-13T23:28:45.000Z,Could  3D printing  make cities more self-sufficient? Check out this cool article.  http:// elf-sufficient-cities-in-a-3d-printing-world/?utm_source=newsletter&utm_medium=email&utm_campaign=dispatch …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-14T02:06:29.000Z,3D Printing  | Zheng3  http:// #3dprinting,0,0,0,0
Matt,@_o_Matt_,2013-04-14T00:21:58.000Z,Large Black  3D Printed  Rings  http:// 71184158/ …,0,0,0,0
Bubba Jones,@arothorne,2013-04-13T13:45:41.000Z,EFF and Partners Challenge Six  3D Printing  Patent Applications  https:// /04/eff-partners-challenge …,0,0,0,0
Jhonny Chase,@Iam_in2Gadgets,2013-04-13T20:02:55.000Z,Build your own pair of D.I.Y. headphones with a  3D printer : Step aside Dr. Dre the next big thing in ...  http:// #gadgets,0,0,0,0
Oil Breaking News,@OilBRK,2013-04-14T02:23:53.000Z,3D Printing  & Peak Oil: How will the revolutionary technology of  3D printing  help us rise to the fut...  http:// #Oil #BRK,0,2,1,0
Shawn,@_TheKingLeo_,2013-04-14T04:03:01.000Z,"That's real.. If we can  3D print  guns, cars, houses etc no reason we shouldn't have food replicators",0,0,0,0
Future Timeline,@future_timeline,2013-04-13T20:50:28.000Z,3D Printing  & Peak Oil:  http://  via  @ChrisBarnatt,0,0,0,0
Franklin Village,@FVHollywood,2013-04-13T20:51:06.000Z,"cool! RT  @glamourgeek2  
This  3D Printing  Pen Lets You Draw Sculptures in Midair  http:// printing-pen/ …  …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T13:28:54.000Z,"Stop ""sembang""",1,0,1,0
kelly kyer,@kellykyer,2013-04-13T16:14:20.000Z,3D Printed  Dress  http://  via  @toxel,0,0,0,0
Metro Lifestyle,@MetroUK_Life,2013-04-13T17:28:53.000Z,"A week in tech: New Xbox,  3D printed  speakers and Apple’s new budget iPhone  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-14T05:41:59.000Z,Waking I need some fresh air right now.,0,0,0,0
