Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jennicat73,@Jennicat73,2019-11-19T17:56:01.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kathy Watson,@kathyawatson3,2019-11-19T19:56:15.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
renetta endlich,@car46end,2019-11-19T18:23:23.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-19T17:59:00.000Z,"3ntr Unveils the Spectral 30  #3DPrinter  at formnext: 4 Nozzles, 500° C https:// -nov-19-3ntr-unveils-spectral-30-formnext-3d-printing-very-high-temperatures/ … @3ntr_Official @formnext_expo",0,0,0,0
Kathleen Charles,@kathmsull1,2019-11-19T18:44:31.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Wisdom From the Well,@SandiCornez,2019-11-19T17:56:45.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
lauren parisier,@lparisier,2019-11-19T19:26:42.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns  now!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-19T18:52:44.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
MaterialDistrict,@materialdistrct,2019-11-19T19:15:13.000Z,3D printed  furniture made from Belgian plastic waste  https:// nted-furniture-belgian-plastic-waste/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-19T18:01:26.000Z,3D Printing : Attention Metal Workshops: Desktop Metal's New Shop System Announced  http:// fabbaloo/default~Attention-Metal-Workshops-Desktop-Metals-New-Shop-System-Announced …,0,0,0,0
Jamie C Fairchild,@LittleJamRah,2019-11-19T18:40:08.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
The Quill Report,@QuillReport,2019-11-19T18:00:01.000Z,You Can Make a Rocket Engine's Entire Combustion Chamber in One  3D Print  (Rated: Objective)  https:// a29833666/3d-print-rocket-engine-combustion-chamber/ …,0,0,0,0
Holly,@HollyDowling1,2019-11-19T18:22:51.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-11-19T19:02:25.000Z,hey  @PRINTTHATTHING  could you shoot me a Direct Message?,0,0,0,0
ValRA (she/her),@vrundsa,2019-11-19T18:36:58.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Desktop Activist Tucson,@DesktopTucson,2019-11-19T18:40:52.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
cheryl,@Bocachicagirl,2019-11-19T19:30:17.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
anna bannister,@AnnaKBannister,2019-11-19T17:55:32.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Felice Lam,@felicelam,2019-11-19T19:26:46.000Z," Whoa, cool  3D printing !  https:// /TylerNCreed/status/1189018294289915904 …",0,0,0,0
mike dorkings,@MikeDorkings,2019-11-19T18:12:35.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
柚子さん七号機,@arrice4,2019-11-19T18:18:03.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Sarah Needs,@NeedsSarahNeeds,2019-11-19T19:50:38.000Z,Check out edwardslab recent publication on open-source lab automation  #PLOSONE : Exploiting open source  3D printer  architecture for laboratory robotics to automate high-throughput  ...,0,5,7,0
This Online,@ThisOnline_Co,2019-11-19T19:30:23.000Z,"Voxel-Pixel Integration: Lidar, Autonomous Vehicle,  3D Printing  and Surveillance Applications  http:// #gaming",0,0,0,0
Claire,@claire4gvp,2019-11-19T18:09:25.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Connie K Raper,@conniekraper,2019-11-19T19:26:01.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Cardinal Carter CHS,@ccarterchs,2019-11-19T19:49:52.000Z,Blown away by the talent of our Grade 11 Interior Design students. All furniture is either hand made or  3D printed  by our students. Check them out in the foyer & give students a high five if you know them!  https:// ?igshid=chkzsylcbhkh …,0,9,3,0
Derek Gendvil,@dgendvil,2019-11-19T18:53:40.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2019-11-19T18:04:35.000Z,"This just in,  @WorkVerbDesign  is live on  https://  ! Go check it out!
""Actually actually finishing up the  3d printed  Triple Axis Tourbillon. Sub to get laser'd on the wall""
Find this and more at  @TheKnowledgeFe1 #TKF",0,2,1,0
Becky Andrews,@BeckyAn37007364,2019-11-19T19:37:21.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand.  NO GUN BLUEPRINTS ONLINE! @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Martin Janoco,@MartinJanoco,2019-11-19T19:23:46.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Natalia Guzman,@TayaGuzman,2019-11-19T17:55:36.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Marvelously Messy,@MarvelouslyMs,2019-11-19T18:03:27.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",1,1,0,0
Doreen Domb,@DombPralaya,2019-11-19T17:59:47.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
hasan2005,@hasan2005,2019-11-19T19:18:36.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
NAIMOLI,@campcindyr,2019-11-19T19:16:02.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
hannah,@bugbitch420,2019-11-19T19:08:16.000Z,dreamt i tried to use a  3d printer  to print a cowboy hat and it came out as a bucket hat,1,3,0,0
Ispeakasifind,@Ispeakasifind,2019-11-19T19:50:47.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Fardeen Rahaman,@frmuses,2019-11-19T18:30:29.000Z,New  #3D #printer  makes multi-material  #robots https:// #YouTube #Science #Future #Disrupt #3DPrint,0,0,0,0
Will Baumgartner,@tenor112,2019-11-19T17:59:38.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Doris,@dak409,2019-11-19T19:51:54.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Ampere,@amperecanada,2019-11-19T18:56:44.000Z,Only one week left of the  3D Print  A Piece program at the Lindsay Makerspace! Stay tuned to see how everyone's dice turned out #LindsayMakerspace #PinnguaqEd #3Dprinting #3D,0,0,0,0
phyllis fusco,@4usis,2019-11-19T17:56:19.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",1,0,1,0
Gary Friedman,@GDFriedman,2019-11-19T17:53:32.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand.  @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
American Manufacturing,@Mfg_USA,2019-11-19T19:44:02.000Z,Learn the 8 common  #questions  manufacturers have about additive  #manufacturing :  https:// #additivemanufacturing,0,1,2,0
IS&T,@ImagingOrg,2019-11-19T19:06:00.000Z,New  3D printing  technique produces 'living' 4D materials  https:// 019-11/uons-n3p111819.php … #3dprinting #bioprinting,0,2,1,0
BLEU-D'A... MATTHEWS,@BLEUMYSTIQUE,2019-11-19T18:31:31.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-19T19:14:56.000Z,Siemens integrates AM Path Optimizer technology in NX for  additive manufacturing https:// ates-am-path-optimizer-technology-in-nx-for-additive-manufacturing/ … #3dprinting #additivemanufacturing  @siemensdigitalindustriessoftware,0,0,0,0
Sheila Ganz,@pandorasbp,2019-11-19T18:48:43.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Ronald Rutzky,@pundit45,2019-11-19T18:21:10.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-19T18:20:09.000Z,3DPI > 3ntr launches Spectral 30 PEEK  3D printer  – Technical specifications >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
choky,@choky47126280,2019-11-19T19:00:53.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns ! To",0,0,0,0
Michael Stoner,@mstoner2,2019-11-19T19:03:09.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Gibran Adejele,@gadejele,2019-11-19T18:25:52.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Women's Health News,@womens_womens,2019-11-19T19:27:03.000Z,Exploratory Study of  3D Printed  Biodegradable Cervical Interbody Fusion Cage: A small sample single center nonrandomized noninferiority clinical trial to evaluate the safety and effectiveness of  3D printed  biodegradable cervical interbody fusion cage in…  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-19T19:43:40.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-19T18:06:21.000Z,Malificent  #Disney #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2019 #mascot #sculpture #artwork #selfmade #film #movies #malificent2 #AngelinaJolie @BDG_Esports @SELFMADEESPORT  @Wadeyy92,0,6,2,0
Fabbing,@fabbing,2019-11-19T18:20:32.000Z,What Every  3D Printing  Company Should Be Doing  http://,0,0,0,0
Facts matter. VOTE BLUE!,@moiskd,2019-11-19T19:36:17.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Ricardo Lira Acuña,@writeracuna,2019-11-19T18:38:39.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Ms Liz,@msliz9,2019-11-19T17:53:31.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Bill Leach,@wleach10,2019-11-19T19:12:45.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2019-11-19T18:48:27.000Z,Cloud 3d Storage  https://  via  @YouTube,0,0,0,0
Claire GK,@cgkeyles,2019-11-19T18:38:22.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Pam Speagle,@SpeaglePam,2019-11-19T18:50:33.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
jody snider,@jodysnider11,2019-11-19T19:06:35.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Katie Wadsworth,@joie_de_la_mode,2019-11-19T18:19:09.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer .  @RealDonaldTrump ,  #StopDownloadableGuns  now!",0,0,0,0
Kate Solisti,@KateSolisti,2019-11-19T18:55:13.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Dan Chuparkoff,@Chuparkoff,2019-11-19T18:30:01.000Z,This 25 foot boat was  3d printed  in just three days...reinventing a manufacturing process that often takes a several months.  https://,0,2,1,0
Nolagrl,@1Nolagrl,2019-11-19T18:04:19.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Christina,@nhchristina,2019-11-19T18:24:49.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Julie Text ACT to 644-33,@juels2020,2019-11-19T18:26:26.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,2,0,0
Only Righteous Fights,@dawnbelue,2019-11-19T19:33:02.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kurt Reinhardt,@KurtReinhardt4,2019-11-19T18:00:45.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Marisa Landsberg,@mlandsberg,2019-11-19T17:56:38.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Esti (Elise) Goldman,@estigo,2019-11-19T18:23:46.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-19T19:12:39.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Joan Peter,@critterheart,2019-11-19T18:30:43.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kait Hinckley,@therealkaitface,2019-11-19T18:28:33.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Catherine Stefani 司嘉怡,@Stefani4CA,2019-11-19T18:34:07.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",4,7,3,0
dianeklock,@dianeklock,2019-11-19T18:58:12.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Elon the Parody Acct,@bobgreenCT,2019-11-19T19:00:46.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Carol P,@CarolPThinks,2019-11-19T19:54:02.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
"Joe Muscara, Joe Stone",@jmuscara,2019-11-19T18:30:04.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Ethel Gofen,@ethelgof,2019-11-19T18:36:47.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
LumaSolar,@LumaSolar,2019-11-19T18:16:31.000Z,#RT @architectmag : . @Signifycompany  Introduces  3D Printed  Luminaires to the Commercial Market  http://,0,0,0,0
ScottMaxwell @marsroverdriver@deepspace.social,@marsroverdriver,2019-11-19T18:09:19.000Z,"In Scotland, Orbex is  3D-printing  rockets that use carbon emission-reducing bio-propane fuel. Do you want a sustainable rocket program? Because this is how you get a sustainable rocket program.  https:// es-the-first-look-inside-orbexs-scotland-rocket-factory/ …",0,6,1,0
Halil Nalçaoğlu,@Haliln,2019-11-19T19:55:40.000Z,"Yazılım, tasarım, iletişim ve sanatın buluştuğu  @alt__lab  Heboi, VR, otonom senkronize drone, AR,  3D printing  projelerine ev sahipliği yapıyor, kaynak sunuyor.    @ifbilgi   iletişim eğitimini yeniden düşünüyor.",0,5,2,0
3D Printing Markets,@3DPMarkets,2019-11-19T19:54:56.000Z,"The place to be this week!  @formnext_expo  
First loooooong day but great contacts! #3dprinting",0,0,0,0
saeid,@snd1378,2019-11-19T18:48:48.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Jobalertshop,@hoachithanh,2019-11-19T19:29:15.000Z,ZBrush Tutorial (Sculpting in ZBrush for  3D Printing ) Chapter 1  https:// l-sculpting-in-zbrush-for-3d-printing-chapter-1/ …,0,0,0,0
John,@dustoff2,2019-11-19T18:19:42.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Nai`a NEWLIGHT,@naia96708,2019-11-19T18:00:27.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Aaron Kesseler,@arrowbombadil,2019-11-19T18:46:16.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
beachbum,@beachbum_c,2019-11-19T19:08:42.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
James Barnett,@JamesBa85621014,2019-11-19T18:24:55.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Carol Seligson Fabi,@SeligsonFabi,2019-11-19T17:54:03.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Valeri Fornagiel,@vjfo2815,2019-11-19T17:59:08.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Joe Fedor,@FedorghsJoe,2019-11-19T19:36:11.000Z,A7: Real problems to solve are all around us.  Just today one of my students  3d printed  a license holder for our greeter so that she can scan the licenses of people entering the building.   #rEDTECHguy @WhyMaker,0,0,0,0
E. Mccoy,@EdMccoy10,2019-11-19T18:06:52.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-19T18:10:00.000Z,Henkel and Rapid Shape to collaborate for novel  3D printing  solutions.  https:// id-shape-to-collaborate-for-novel-3d-printing-solutions/ … #3dprinting #additivemanufacturing @Henkel,0,2,0,0
