Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kicklauncher !,@Kicklaunchr,2019-07-16T22:15:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Rob Mobile,@Mobile_Compare,2019-07-16T18:27:22.000Z,"Android News: ""Get yourself this $160 Monoprice Mini Pro  3D printer  right now!""  https://",0,0,0,0
Android News Pro,@AndroidFaqs,2019-07-17T06:16:44.000Z,Get yourself this $160  #Monoprice #Mini #Pro  3D  #Printer  right now! -   #Android https://,0,0,0,0
Ruby Hu,@Ruby_HXL,2019-07-17T06:22:56.000Z,Vistar(ProtoFab)Transparent Product  3D Printing  Process and  3D Printing  ...  https://  来自  @YouTube,0,0,0,0
Tony.,@royriuku,2019-07-16T21:20:01.000Z,"Holy shit I just realized I’m never buying Christmas gifts again, I’m just going to  3D print  people random shit. Long term investment ideas",0,0,0,0
FFJournal,@FFJournalUpdate,2019-07-17T00:01:03.000Z,U.S. government invests $15 million towards the development of the next generation of metal  3D printing  technology - advancing U.S. competitiveness and national security  http:// @YahooFinance @3dsystems,0,0,0,0
Canadian Metalworking Magazine,@CdnMetalworking,2019-07-16T19:58:01.000Z,New  #additive #manufacturing  process uses water-based  #metal  paste:  https://,0,0,0,0
Jason Keath,@jasonkeath,2019-07-17T03:42:53.000Z,"Are there any  3D printing  experts out there that can help me understand crypto and cannabis trends?  

Doing an article. Thanks in advance for your insights.",1,0,1,0
Scotty Deals,@ScottyDeals,2019-07-17T00:21:11.000Z,"***New Deal***
SainSmart x Creality CR-10S Semi-Assembled  3D Printer , Upgraded Dual Z Axis T Screw Rods, Filament Monitor, Resume Printing, Large Build Volume 300x300x400mm $371.64
New price $371.64 https:// lity-Semi-Assembled-Upgraded-300x300x400mm/dp/B078HGFKN6?tag=vglnkc8152-20 … #Deals #newDeals",1,1,0,0
Desktop Metal,@DesktopMetal,2019-07-16T20:54:36.000Z,What an honor to share Desktop Metal's technology and passion for metal  3D printing  with patent examiners from the United States Patent and Trademark Office  @uspto  last week.,0,6,3,0
bubbleistrouble,@bubbleistrouble,2019-07-16T19:02:47.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-16T20:32:57.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Autodesk Fusion,@adskFusion,2019-07-16T20:30:00.000Z,Want an overview of all  #3dprinting  technologies?  @3DHubs  is offering a free  3D Printing  Handbook sample:   http://,0,5,0,0
Tabletop Bellhop (Moe T),@TabletopBellhop,2019-07-17T02:35:35.000Z,Really awesome Dwarven Mine  3D Printed  scenery found at  #Origins2019 https://,0,3,0,0
Daily Sherlock,@dailysherlock0,2019-07-16T22:01:20.000Z,Webinar Siemens NX  Additive Manufacturing http:// s-nx-additive-manufacturing/ …,0,0,0,0
Roberto Alonso,@RobAlonso78,2019-07-16T20:24:56.000Z,I just joined an Endurance lasers giveaway. I wish I could win 500 mW Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https://,0,0,0,0
Michael Purvis,@michaelpurvis64,2019-07-17T01:28:43.000Z,NASA spacecraft will  3D print  solar panels... WHILE IN SPACE  https:// a-spacecraft-3d-print-solar-panels-space/index.html …  via  @TweakTown,0,0,0,0
Anatomics,@AnatomicsRX,2019-07-16T20:36:01.000Z,3D Printed  Medical Models Give Better Preoperative Education to Aneurysm Patients  https:// ted-medical-models-give-better-preoperative-education-aneurysm-patients/ … @AnatomicsRX #anatomics,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-16T20:24:40.000Z,"Me acaban de dejar a oscuras en la planta. Estoy currando así, pero no me voy a quejar porque ni tan mal ",4,26,0,0
Ray Hammond,@hammondfuturist,2019-07-16T22:52:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
@blangdon@fosstodon.org,@BFLangdon,2019-07-16T22:31:04.000Z,"Voice activated AI driven  3D printer . For kids. Maybe a little spying too, because companies have done so well with this voice stuff so far.  #CommunityKetchup @TheKetchy https:// startup-useed-to-launch-voice-activated-ai-driven-3d-printer-for-kids/ …",0,0,0,0
mappinings,@mappinings,2019-07-17T02:56:35.000Z,Intermediate  3D Printing #thingstodo #Sacramento #tech #today https:// ramento/95814/events/intermediate-3d-printing?eventLocationGuid=10b09fc7-76ac-44b2-8efd-57a2c74cdd39 …,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-16T20:21:08.000Z,‘Number 503 - Love’ -  3D Printing  sculpture https://,0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-07-16T18:00:04.000Z,"Check out the latest  #3Dprinting  news including:  3D printed  sushi,  3D printed  concrete homes,  3D printed  buildings from martian dust,  #Form2  and  #Form3  discounts, and more!  https:// #formlabs #additivemanufacturing #AISpaceFactory #3dprintingnews #sushi #mars",0,0,0,0
GIGAZINE,@gigazine_en,2019-07-17T01:30:03.000Z,"Ant-type robot with a total length of only 2 mm appears, which can be output with a  3D printer http://",0,0,0,0
Sunny Rai,@TheSunsRay,2019-07-16T20:10:54.000Z,Direct dollars into  3d print  products for future then  3d print  everything in merica,0,0,0,0
Elizabeth,@elizabethhberg,2019-07-17T03:30:39.000Z,"Oh but cool stuff, I got to be at the  @airandspace  for the 50th anniversary of the launch of Apollo 11. 6 hours and one very cute  3D printed  key chain!",0,0,0,0
𝖘𝖑𝖆𝖚𝖌𝖍𝖙𝖊𝖗,@miss__slaughter,2019-07-16T20:42:37.000Z,"Another round of  3D-printed  & hand-painted collectibles arrived today   I truly have the coolest friends, subs and followers on Twitch that make & send me the dopest stuff. Thankful for you all!  DOOM keycards & Lara Croft’s necklace ",2,10,1,0
Victoria Advocate,@Vicadvocate,2019-07-16T19:30:30.000Z,"In this week's Your Schools, find out how the Victoria Public Library is keeping young minds engaged with  3D printing  and other fun projects.
Click here to subscribe and never miss a copy of your hometown paper:  https://",0,0,0,0
Print it in 3D,@goprinting3D,2019-07-16T23:33:07.000Z,3D printing  equipment at work 8014 P1320010 HD by Danil Rudenko. Fillerstock  https:// #3DPRINTING,0,0,0,0
UQ Library,@UQ_Library,2019-07-16T23:00:01.000Z,The Library's  3D printing  service closes on Friday 19 July. We will accept final orders until 5pm on Friday. 3D printing  services will be available through the UQ Innovate Makerspace in the future. More info:  http://,0,0,0,0
Blockchain Werkstatt,@bcwerkstatt,2019-07-16T18:30:06.000Z,3D-print  companies are paving their own path in the housing market  https:// 50146146/3d-print-companies-are-paving-their-own-path-in-the-housing-market#.XS4XqU4jH0M.twitter …,0,0,0,0
Slickdeals,@slickdeals,2019-07-16T18:01:03.000Z,SainSmart x Creality Ender-3  3D Printer  $160 + Free S/H w/ Amazon Prime  https:// nsmart-x-creality-ender-3-3d-printer-160-free-s-h-w-amazon-prime?utm_campaign=13229509&utm_medium=social&utm_source=twitter&utm_term=deal&utm_content=auto …,0,2,0,0
Fabbing,@fabbing,2019-07-16T20:37:36.000Z,How Educators Can Choose Between a  3D Print  Service and a  3D Printer http://,0,0,0,0
Alter Athenaeum,@alterathenaeum,2019-07-17T05:34:17.000Z,3D print  of vtg 80s  #ymca #indianguides #pinewoodderby  wheel model at 25% scale factor.,0,0,0,0
Mariah,@mariahcastromma,2019-07-17T02:27:32.000Z,Area 51 probably  3D printed  Rick n Morty ,0,0,0,0
of today,@_oftoday_,2019-07-17T02:15:03.000Z,65% OFF for Anycubic i3 MEGA High Precision  3D Printer  Kit Metal Frame With 1Kg Filament  @  https:// #coupon #coupons  | Promocode is   https:// for-anycubic-i3-mega-high-precision-3d-printer-kit-metal-frame-with-1kg-filament-23153.html …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-07-16T18:38:00.000Z,Additive Manufacturing : The Quest for Automation.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-16T21:42:29.000Z,"Maybe maybe maybe  https:// Yeah, dude plays it 10 times and on no 11 works out the timing and route. Thats not actually that hard. Just patterning. 

How much flak do you think Ill get for this piece of obvious?",0,0,0,0
cluster77,@cluster77,2019-07-16T19:36:03.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //kngmckellar-glorias.blogspot.com/2019/07/3doodler-create-star-trek- 3d-printing .html,0,0,0,0
Abyss Crew,@Abyss_Crew_Game,2019-07-16T20:41:28.000Z,"Shell:  3D printing , filament: Tillandsia",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-07-17T02:53:20.000Z,"OK, which one of you jokers downloaded my custom clock on the 15th repeatedly?   (Downloads exceeded views by more than 50%)",1,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T20:57:35.000Z,Monoprice Mini Delta  3D printer  is a steal this Prime Day  #3dprinting https:// -delta-3d-printer-steal-prime-day …,0,0,0,0
Rohit Gupta,@rohit_bmw,2019-07-17T00:28:15.000Z,World’s First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells,0,2,1,0
Stian Ervik Wahlvåg,@agepbiz,2019-07-16T18:31:28.000Z,My trusty old  @makerbot  Rep 2 has probably made its last  3d print . It is tired now after thousands of hours of  3d printing . This workhorse has served me well since early 2013 and will be missed. My Rep 2 and my Thing-O-Matic did make an impact on me and my interests #makerbot,1,5,0,0
Shayne Gorman,@Badge1069,2019-07-16T20:14:31.000Z,3D printing  company Carbon just hit a $2.4B valuation   http://  via  @MorningBrew,0,0,0,0
New Economy Initiative,@NEIdetroit,2019-07-16T20:35:01.000Z,3D printing  is beginning to spread. We support programs with @Lawarencetechu cultivating new  3D printed  businesses:  http://,0,0,0,0
Vertical Magazine,@verticalmag,2019-07-16T19:03:00.000Z,. @RusHeliCo  to start  additive manufacturing  of parts in 2020:  http://,0,3,0,0
EngineeringAll: #Engineering#Technical#Investments,@EngineeringAlls,2019-07-16T18:49:07.000Z,Details of the new  3D printing  materials at RAPID + TCT 2019  http://,0,0,0,0
Comments on Iowa,@commentoniowa,2019-07-17T02:05:58.000Z,World’s First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells shows the  @GOP  anti-women’s healthcare banning abortions when heartbeats “heard” can be artificially manufactured reinforces heart simply one muscle developed & arbitrarily romantic & secular.,1,0,0,0
MAD Creative Concepts,@GetMADCreative,2019-07-16T23:25:53.000Z,When your daughter is at  3D printing  camp for the week..... #getmadcreative #3Dprinting #camp #detroit #annarbor,0,0,0,0
Cool Gadgets,@WomenBeautyRUs,2019-07-17T06:14:40.000Z,3d print  Stay in follow for more. robothanem engine...  http:// in-follow-for-more-robothanem-engine/ …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-07-17T03:01:13.000Z,i am...not that smart,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-16T20:37:14.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
B2B Printing,@B2B_Printing,2019-07-17T05:03:36.000Z,3D Printing : An Introduction - iProgrammer  http://,0,0,0,0
Snapzu Science,@Snapzu_Science,2019-07-16T21:29:13.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// a-backs-3d-printed-spacecraft-part-demo/?source=Snapzu …,0,2,0,0
Ole,@OlesHobbyBlog,2019-07-16T21:34:13.000Z,"3D printing  rant: I keep ending up wanting/needing parts for my projects, and usually trying to fabricate them using styrene or something, and never feeling they’re “pretty”..so I thought I’d blow the dust off this…  https:// ?igshid=12tkrvuw9x0wq …",0,0,0,0
Print it in 3D,@goprinting3D,2019-07-16T23:43:16.000Z,Mechanism of  3D printer  working on printing childrens toy 8034 P1330031 HD by Danil Rudenko. Fillerstock  https:// #3DPRINTING,0,0,0,0
Ferran Brosa Planella,@brosaplanella,2019-07-16T21:11:59.000Z,It has been great to see @s_mir4nd4 at  @ICIAM2019  and listen to his very interesting talk on finite element methods for  additive manufacturing .,0,13,1,0
AMD Magazine,@AMDMag,2019-07-16T19:00:29.000Z,Gaining altitude: see how professionals in the aerospace industry benefit from  3D printing .  #infographic https://,0,0,0,0
Gadunky,@Gadunky,2019-07-16T21:00:56.000Z,"The Legend of Zelda: Breath of the Wild -  3D Printed  Blaze Style Lithophane.  http:// .
.
.
.
. #lithophane #3dprinting #3dprint #3dprinter #3dprintable #3dprinted #breathofthewild #breathofthewildfanart #zelda … ",0,0,0,0
Geek & Sundry,@GeekandSundry,2019-07-16T19:00:17.000Z,The latest  @NASA 3D printer  will be taken to space to build new equipment and hardware! This could be helpful for a mission to Mars:  https://,2,18,3,0
Charles Russo,@Charles_M_Russo,2019-07-16T21:57:34.000Z,Nasa's SpaceX CRS-18 launches this weekend with southern Indiana  3D printer  on board  https:// acex-crs--launches-this-weekend-with-southern/article_59bd4374-a807-11e9-a7fa-d389ba7d5f01.html …,0,0,0,0
꠸ꪻ’ᦓ ꪑꪊꪀꪖ ꫀꫝ!,@CanadianMuna,2019-07-17T06:26:04.000Z,Doctors made a  3D print  of an ultrasound for an expecting mother who is blind. ,0,0,0,0
Amber Lee Kolb,@BayCityAmber,2019-07-16T18:36:29.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.michigansavingandmore.com/3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6-3doodler/,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-07-17T00:34:48.000Z,#fisheye #techie  Hot Creality 3D Ender-3 PRO  3D Printer  Upgraded Cmagnet Build Plate Resume Power Failure Printing DIY KIT Meanwell Power Supply,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2019-07-17T01:54:43.000Z,"I’m still trying to wrap my mind around this. | To Prepare for the Dangers of Space, Scientists Are  3D Printing  Human Skin Upside Down - Popular Mechanics  #3dprintEdu https:// mnobu0G8A …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-16T21:21:08.000Z,I’m not freeing nobody I came to gather my belongings!,2,2,1,0
Gyomart web store,@Gyomart_store,2019-07-17T06:08:00.000Z,#naruto 2019 hot Anime Naruto Uzumaki Coat  3D Print  Summer Shorts T-shirt Women Sexy Clothes Hot Sale Casual Harajuku Kpop Plub Size  https:// -naruto-uzumaki-coat-3d-print-summer-shorts-t-shirt-women-sexy-clothes-hot-sale-casual-harajuku-kpop-plub-size/ …,0,0,0,0
Wiz_Ye,@wiz_ye,2019-07-17T02:13:46.000Z,Fenomèn  3D printer  sa   neg yo fe bon zam avel wi,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T21:00:49.000Z,Colorado father and son using 3D printers in effort to build working replica of Lamborghini  https:// colorado-father-and-son-using-d-printers-in-effort-to/article_c8858c2c-a71b-11e9-98cd-d7891ce0d4dd.html …,0,3,1,0
George Vangelov,@VangbergGallery,2019-07-16T20:37:30.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-07-16T18:45:08.000Z,"NASA funds demo of  3D-printed  parts made, assembled in orbit | NASA.  http://",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-07-16T20:34:46.000Z,Get up and go bots getting closer: Engineers succeed at  3D printing  sensors embedded inside robots but find materials need improving  https:// 07/190716095523.htm …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-07-16T23:48:01.000Z,NASA awards $73.7 million contract to Made In Space for orbiting Archinaut  3D printing  spacecraft  https://,0,0,0,0
Gyomart web store,@Gyomart_store,2019-07-16T19:06:11.000Z,#amv Naruto  3D Printed  Women Crop Tops Fashion Summer Short Sleeve T-shirts 2019 Hot Sale Harajuku Casual Streetwear T shirts  https:// ted-women-crop-tops-fashion-summer-short-sleeve-t-shirts-2019-hot-sale-harajuku-casual-streetwear-t-shirts-3/ …,0,0,0,0
South Amboy Library,@salibrary,2019-07-16T18:06:21.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 1pm -  #DowdellEvents Jul 17, 2019 01:00PM https://",0,0,0,0
MYbusinessmedia,@mybusinessmedia,2019-07-16T21:19:57.000Z,http:// :  Wedstrijd: 'Beyond  3D printing ': 'Beyond  3D printing ' is het thema van…  https://,0,0,0,0
luis l.c.,@alfonso4371,2019-07-17T02:24:33.000Z,Multicolor 1.75MM Strongest Plastic Pla  3D Printing  Filament for  3D Printer  | Gearbest  http://,0,0,0,0
Equipment Journal,@EquipJournal,2019-07-16T20:39:48.000Z,Epiroc is introducing a project focusing on the use of  3D printing  capabilities for the manufacturing of spare parts on site and on demand.   https:// rinting-epiroc/ …,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-07-16T20:24:28.000Z,UPPRINTING FOOD transforms food waste into edible  3D printed  snacks  #3dprinting https:// d-food-waste-edible-3d-printed-snacks/ …,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-16T18:08:59.000Z,"With  additive manufacturing  affecting form, fit, and function of  3D-printed  electronics, designers can start thinking of new ways to pack ever more functionality into new devices. Find out more @3Dpcb:  http:// #additivemanufacturing #3Dprinting #electronics",0,0,0,0
Wicked Crispy,@WickedCrispy,2019-07-17T04:52:53.000Z,I'm gonna  3D print  Warhammer figures made out of pasta.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-07-17T02:09:33.000Z,Space and time:  3D printing  in the new space age |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
FETCHZY,@fetchzy,2019-07-17T04:05:06.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-07-17T02:57:01.000Z,"#CHARITY  STREAM FOR SHADOW IS NOW LIVE!

Join me family and let's help  @Gilien21  get the money he needs to take Shadow to the vet and buy the meds that she will need during her treatment, help us save doggie! Spread the word, share this and join us! http://",0,4,3,0
Sharon Cox,@SharonC13069130,2019-07-17T02:51:33.000Z,Day 197. Swipe to see it in action. A  3d printed  phone stand. #3d #3dprinting #ender3pro #ender #thingiverse #photochallenge #photooftheday #photoofthedaychallenge #theidearoom #project365 #365daychallenge …  https:// ?igshid=7b4velhzrbej …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-16T21:23:11.000Z,Red Kool-aid  https:// /lilmamas244/status/1150232788903137281 …,0,0,0,0
ANP3D Creations,@ANP3Dcreations,2019-07-16T22:25:04.000Z,3D Printed  Xbox controller stand.  #xbox #3dprinted #anp3d,0,0,0,0
Android Central,@androidcentral,2019-07-16T18:21:01.000Z,Get yourself this $160 Monoprice Mini Pro  3D printer  in this Lightning Deal and get started with  #3Dprinting https:// onoprice-mini-pro-3d-printer-right-now?utm_source=ac_tw&utm_medium=tw_card&utm_content=77155&utm_campaign=social …,0,2,2,0
Dave Geddes,@geddski,2019-07-16T18:59:34.000Z,3d printed  stands for  @ErgoDoxEZ  complete. Might mod the design to be more stable tho.,4,17,1,0
Michelle Strickland,@Cheetahboymom,2019-07-16T17:51:53.000Z,3D printing  with  @AVMaltese #MECbootcamp #InfyPathfinders @InfyFoundation,0,3,0,0
Your Tech Depot,@yourtechdepot,2019-07-17T04:32:19.000Z,#mobilephone #smart  Silicone Design Mat Create 3D Objects Drawing Tool For  3D Printing  Pen Useful Art Supplies Multi-shaped Basic Template Gift,0,0,0,0
David Minford,@david_minford,2019-07-16T21:11:22.000Z,Framed my  3d printed  dredd badge. #dredd #judgedredd #cosplay #2000ad,0,0,0,0
Unicun,@UnicunShop,2019-07-17T01:52:46.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",0,0,0,0
Enora Rogers,@eRogersInc,2019-07-17T03:46:49.000Z,Medical devices industry was voted as pacesetter in adoption of  3D Printing .  See more at  https:// device-industry-voted-pacesetter-adoption-3d-rogers-pe-cre …,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2019-07-16T21:28:40.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// a-backs-3d-printed-spacecraft-part-demo/?source=Snapzu …,0,0,0,0
omega-level,@omegalevel,2019-07-16T19:14:40.000Z,"NASA approves plan to  3D Print  spaceship parts in orbit. In orbit! The future is getting wild, my dudes!  https://",0,0,0,0
Werner Cappel,@wecapp,2019-07-17T01:58:37.000Z,2kg  3D Printer  Filament 1kg/2.2lb 1.75mm PLA For Creality Ender 3/5 CR-10S Black  http://,0,0,0,0
DT,@TelemedicineBay,2019-07-16T19:00:22.000Z,"3D printed  skull implant!

A 22-year-old woman  who suffers from a chronic bone disorder, which has increased the thickness of her skull from 1.5cm to 5cm has had the top section of her skull removed and replaced with a 3D",0,2,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-16T19:00:01.000Z,"Did you know: Our ""Junkyard"" is filled with used printers and parts? Check them out here  https:// ry/junkyard/ … #3Dprinting",0,0,0,0
Bancrofts DTE,@BancroftsDTE,2019-07-16T20:20:00.000Z,The times they are a changing!  @AldiUK  sell an entry level  3D printer  with a heated bed for £250!  https:// er/p/086887240233900#.XS4xOmCfLA0.twitter …,0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2019-07-16T23:17:21.000Z,I just uploaded “Creating object from blue plastic with  3D printer  8035 P1330033 HD” to  #Vimeo :  https://,0,0,0,0
Rin (蝦夷狼),@Wolfie_Angel23,2019-07-16T19:26:41.000Z,I know what my first major project will be on a  3D printer  will be. Attempting to make an action figure.,0,0,0,0
Amanda Cosco,@amanda_cosco,2019-07-17T01:52:14.000Z,Had a great time sharing my research into  #FashionTech  with the Hong Kong government last week. My talk specifically focused on how  3D-Printing  will impact apparel design and textile development.,0,2,1,0
eshop2018,@eshop2018,2019-07-16T19:53:39.000Z,.**Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
"CADimensions, Inc.",@CADimensions,2019-07-16T19:24:37.000Z,Happy 50th anniversary to everyone involved in the Apollo 11 Moon Landing! How do you like the rocket we  3D printed ?,0,0,0,0
callinterview,@callinterview,2019-07-17T02:31:07.000Z,3D Printing  Sales Executive Interview questions and answers  #3D  -> https://,0,0,0,0
Kazzellin,@Kazzellin,2019-07-16T23:29:07.000Z,"I need to keep reminding myself that I'm going for function with this piece, not form. It's okay if my cuts for the drawer fronts aren't perfectly square--it's function is to hold stuff and support the  3D printer  and some other things. It's doesn't have to look store-bought. Yay?",0,0,0,0
Beth,@prospectorbeth,2019-07-16T20:18:49.000Z,Frye gave me a  3D Printer . But... why?,0,0,0,0
Gastech,@gastechofficial,2019-07-17T02:45:05.000Z,"// MEET RYAN \\ 

Ryan has been with Gastech for a couple of years and has recently moved into the role of Technical Consultant at our WA office! 

When he isn’t helping our customers at the office, he is busy  3D printing  and building custom PC computers  #meetgastech",0,0,0,0
Your daily deals,@DealsInfinited,2019-07-17T03:25:02.000Z,$219.99 for  #Alfawise  U30 Pro  3D Printer  (Code: GBU30PRO )  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T18:45:30.000Z,3D simulation opens door to better aerospace parts  #3dprinting https:// -d-simulation-opens-door-to-better-aerospace-parts …,0,0,0,0
lukasz jaszczur,@JaszczurLukasz,2019-07-16T18:10:13.000Z,Great article about  3D printing  in the medical industry  https:// medical-3d-printing-tampa-general-hospital-and-usf-health-use-advanced-imaging …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-07-17T00:43:36.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-07-17T06:15:03.000Z,"Headline: The State Of  3D Printing , 2019

Think the “trend” of  3D printing  will be on the outs soon? Think again!  3D printing  is the future and vital in any industry. https://",0,0,0,0
