Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BECT Computers & 3D Printing,@bectcomputing,2019-02-14T01:20:05.000Z,The great Equifax mystery: The stolen data has never been found https:// ifax-mystery-where-is-the-data.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … @CNBC,0,0,0,0
BAWN Assault Weapons NOW,@BAWNFL1,2019-02-14T04:18:22.000Z,The  3D Printed  Gun’s True Enemy is Ignorance @RemsoForVA  https:// nted-guns-true-enemy-is-ignorance/ … #BAWN #BanAssaultWeaponsNow #AllGunControlisRacist #GunControlNow #GunRightsAreWomensRights #CommonSense #GunReformNow #2A #gunsense #GUNCONTROL #GunNonsense #HR8,0,0,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2019-02-14T02:53:26.000Z,Thank you DEN Staff member Noah for designing our Hour of Code trophy in Fusion 360 & then  3D printing  it off for our 3rd place winner Mason!  #3dprinting #betterlatethannever #HourOfCode #coolprojectstakelonger #DEN #CoyoteCoders,4,5,1,0
quiet storm,@TTongco,2019-02-14T04:16:49.000Z,St. Paul man creates remote control  3D-printed  snowblower  #brilliant #BuildingAmerica #PutThatInYourPipe  ⁦ @PatUnleashed ⁩ ⁦ @JeffyMRA ⁩ ⁦ @HangryKeith ⁩ ⁦ @realKrisCruz ⁩   https:// style/st-paul-man-creates-remote-control-3d-printed-snowblower …,0,0,0,0
3DLT.com,@3dtemplates,2019-02-13T22:42:05.000Z,2019  3D Printing  Industry Awards update Your Choice of Category  http://,0,0,0,0
Bob Davies (N-Train),@bobntrain,2019-02-13T22:26:58.000Z,"Thought I  would test my ability with my home FDM  3D printer  and it seemed a waste to not use my CAD. Wasn't fully developed, and will not go any further now.",0,0,0,0
Rebel Street Clothing,@rstreetclothing,2019-02-13T21:23:07.000Z,Skull Rose  3D Print  Hoodie Long Sleeve Mini Dress Casual - Clothing and Merchandise  https:// rose-3d-print-hoodie-long-sleeve-mini-dress-casual/ …,0,0,0,0
South Amboy Library,@salibrary,2019-02-13T20:34:14.000Z,"Next Week:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Feb 20, 2019 03:30PM https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-14T01:48:41.000Z,3D Printing  Market to Set Remarkable Growth in Coming Years  #3dprinting https:// rket-to-set-remarkable-growth-in-coming-years-key-players-eos-gmbh-the-exone-voxeljet-ag-arcam/ …,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2019-02-13T20:59:58.000Z,What is  additive manufacturing  technology? Learn more in our blog here.  http:// #Manufacturing #Technology #CAD,0,2,1,0
3D Printing News,@3DPrintGirl,2019-02-14T02:16:00.000Z,Andretti Autosport Accelerates Further Into Racing Platforms with Stratasys FDM  #3DPrinting  Technology https:// i-accelerates-further-racing-platforms-stratasys-fdm-3d-printing-technology/ … @FollowAndretti  @Stratasys,0,0,0,0
CSUN Library,@CSUNLibrary,2019-02-14T03:37:22.000Z,"From a CSUN Student with  :
""The  #OviattLibrary  is the place I visit the most on campus...I just tried making & printing my first  3D print  a few weeks ago. Playing with a 3D doll that I made from scratch myself was such an exciting experience."" -Hoan   #CSUN #LoveYourLibrary",0,7,0,0
Sunset Tech,@SunsetHSTech,2019-02-13T20:50:43.000Z,Awesome  3d printed  Black Panther mask for a LitComp project  #3dprinting #makersmovement #crosscurricular,0,0,0,0
FARO Technologies,@FaroAsia,2019-02-14T06:00:12.000Z,Let your voice be heard! You can nominate FARO for the  3D Printing  Industry Awards 2019 until 1st of March. Find out more about the awards:  http:// #3dPrintingIndustry #3DPrinting #wintogether #3DPIAwards,0,2,0,0
metaphor man,@shitbiscuit,2019-02-13T20:58:31.000Z,3D printing  a wife,1,84,10,0
Deepak Patil,@deepakpatil2704,2019-02-14T03:42:22.000Z,"#TOP5  Videos: Ford prints largest automotive part in history, gun enthusiast defends  3D printing  and much more! -…  http://  via @3Dnatives_en",0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2019-02-13T21:54:57.000Z,I've been looking to experiment with  3D printing  rings with stones in them. Obviously I can't afford to buy a bunch of diamonds too mess around with so I just bought 10 3mm cubic zirconia stones on Wish for $2. haha,0,0,0,0
Incite Design,@incitedesignstr,2019-02-14T06:06:45.000Z,(Are the challenges with  3D printing  just technological or is there more?) - see it now on Incite Design -  https:// printing-just-technological/ …,0,0,0,0
UKEdChat,@ukedchat,2019-02-13T20:38:02.000Z,A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https:// dmag-a-new-collaborative-pedagogy-is-emerging-with-3d-printing-by-coyle_kat … #UKEdChat,0,0,0,0
Iulian Neagoe,@iulian_neagoe,2019-02-14T05:09:02.000Z,3D Printing : The Future of Manufacturing  https:// #Prototyping #3D #Manufacturing #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-14T02:06:00.000Z,"#3DPrinted  Prosthetics, Surgical Planning, and Modeling at AMS 2019 https:// ted-prosthetics-surgical-planning-modeling/ … @SmarTechPublish",0,0,0,0
Inspyr3d,@Inspyr3d_OG,2019-02-13T21:47:17.000Z,Aliens love you!  3d Printed  Time Lapse  https://  via  @YouTube  I uploaded the TIme Lapse to my Youtube Channel. Check it out! Thanks everyone!,0,6,0,0
Charles Russo,@Charles_M_Russo,2019-02-13T21:21:22.000Z,Desktop Metal adds 316L stainless steel  3D printing  materials portfolio  #3dprinting https:// ws/desktop-metal-stainless-steel-316l-3d-printing/ …,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2019-02-13T23:15:04.000Z,"It contains refined beans of a plant, and with the sheet serves as a symbol of chemicals in my brain that encourage social mating habits.""

WHAT I WOULD SAY TO A GIRLFRIEND ON VALENTINES DAY, IF I HAD ONE...that might be why I dont tho... ",0,0,0,0
Akira Saito,@a_saito,2019-02-14T00:46:12.000Z,"David Bowie Tribute Car to be First-ever Full-scale  3D-printed  Concept Car  https:// uipment-materials-a-software/david-bowie-tribute-car-3d-printed/ … @Sign  Builder Illustrated, The How-To Sign Industry Magazineさんから",0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-14T00:58:13.000Z,Alpha Omega Magical Seal along with Decide Commit Succeed Believe Conceive Achieve Receive! Lucky Lottery Ticket Coin. Check out the  3D printed  Coin of Manifesting AGLA Large 50mm  http://  via  @shapeways,0,0,0,0
maury glover,@maurygloverFOX9,2019-02-14T00:48:30.000Z,A St Paul man invented a remote controlled snowblower made of  3D printed  plastic that could do away with back breaking labor of shoveling.,17,246,76,0
Kuentz Library,@kuentz_library,2019-02-14T00:23:46.000Z,3D printing  with some awesome 5th graders who chose “One Word” to help guide them through the year.  #3Dprinting #Dremel @KuentzLeaders @ApoliRosio @kuentz_library @NISDLib @NISDKuentz #KuentzProud,0,15,3,0
sarrra,@dietyeezy,2019-02-14T00:12:59.000Z,I will spend 3 hours  3D printing  little cats for game design but I WONT spend a single second on my computer organizations homework :),0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-02-13T21:31:33.000Z,2018 Upgraded Quality High Precision Reprap i3 DIY  3D Printer  USA SELLER OY  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-13T20:42:23.000Z,3D Systems Displays Mass  Additive Manufacturing  Bot at AMUG  #3dprinting https:// ID/11908/3D-Systems-Displays-Mass-Additive-Manufacturing-Bot-at-AMUG.aspx …,0,0,0,0
Daily Deals,@Dailydealzzz,2019-02-13T21:01:51.000Z,Funny Unisex  3d Printed  Mouth Mask Human Face Mouth-Muffle Ear Loop Anti-Dust Creative Mouth Gauze Mask Check it out - Hot Deal #9894 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-ga0431-4.html …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-13T22:30:17.000Z,Mystery Egg. Using Astroprint's egg and... what could be inside?,1,9,2,0
Team D3,@TeamD3Coalition,2019-02-14T00:30:01.000Z,"Are you in the Springfield, MO area?   

Learn about:
-Existing and emerging technologies for  3D printing - 3D printing  industry trends 
-How  3D printing  measures against conventional manufacturing
-Use cases for production based  3D printing https://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-02-14T04:30:02.000Z,""" 3D printed  'sutrode' stimulates nerves to improve biological functions""  https:// #3Dprinting",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-14T01:42:43.000Z,The Mars rover Opportunity is dead. Here's what it gave humankind. - National Geographic  https:// yhsp9gn6Q …,0,0,0,0
Md Babul Akter,@bakbpl75,2019-02-14T02:26:24.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament - 115365 - White  http:// 15103&afPlacementId=4622030&afCampaignId=js4060lyuw02r2dq05aty&url=https%3A%2F%2Fwww.walmart.com%2Fip%2F51945064 …",0,0,0,0
99% Johnny Graz,@jvgraz,2019-02-14T03:28:00.000Z,"Except homelessness isn't caused by lack of housing. It's caused by greed.

Is it possible to  3D-print  a conscience? How bout we start handing those out.  https://",16,243,79,0
Hot Daily Deals,@WATCHYWATCH99,2019-02-13T20:58:31.000Z,5pcs Creality 3D® 40*40*10mm 24V High Speed DC Brushless 4010 Cooling Fan For Ender-3  3D Printer  Check it out - hot deal #8163 >>  http://,0,0,0,0
National Wool Museum,@NatWoolMuseum,2019-02-14T03:00:13.000Z,Meet Shauna the  3D-printed  sheep.  https:// 8/australian-wool-shearing-could-soon-be-done-by-robots/10708256 …,0,0,0,0
Dire Ahamkara Arkady,@the0pro,2019-02-13T20:30:06.000Z,"And that, kids, is how you fail in life and  3d printing",1,1,1,0
modernshowers,@modernshowers,2019-02-14T03:31:03.000Z,#modernbathroom #ModernShowerIdeas 3D Printed  Bathroom Decor Sticker  https:// hroom-decor-sticker/ …,0,0,0,0
Charlotte McClain-Nhlapo,@McNhlapo,2019-02-14T01:58:52.000Z,"3D Printing  Allows Blind Pregnant Woman To ""See"" Her Unborn Son During Ultrasound  https:// ind-pregnant-woman-unborn-son/ …  via  @mymodernmet",0,5,1,0
Elaine,@Elaine_KZ,2019-02-14T00:31:42.000Z,3D printing  human anatomy: Lingohack  https://  via  @YouTube,0,0,0,0
The Boeing Center,@TheBoeingCenter,2019-02-14T00:06:36.000Z,Hongxi Lin of @SamFoxSchool served as faculty leader to help Team WashU win Solar Decathlon China 2018 with their  3D printed  Lotus House.  https:// #supplychain #innovation #technology #operations #3Dprinting #business #architecture,0,10,3,0
Science & Tech News,@TamilTechNews,2019-02-14T00:00:04.000Z,LSEV: World's first  3D printed  car  https:// v-worlds-first-3d-printed-car/ … #3dPrinting #Technology #Car,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-02-14T04:36:19.000Z,"This Parkland father brought a  3D-printed , life-sized statue of his slain son Joaquin Oliver to a die-in at the U.S. Capitol — as protesters wore matching masks of his Joaquin’s face (link:  https:// atus/1088538932856348675/video/1 … )  https:// atus/1088538932856348675/video/1 …",1,20,21,0
JZKitty Gaming,@JZKitty,2019-02-14T03:59:37.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,5,1,0
Richard Chow,@RChow_TDSB,2019-02-13T20:38:13.000Z,Student designed functional  3d print  of a sliding box. @yingzi_tdsb  @TDSB_MacMillan @TDSB_STEM @LC2_TDSB @LizBHolder @GILBERTSJ,0,13,3,0
FOMA DEALS,@FomaDeals,2019-02-14T01:00:41.000Z,10pcs Nema 17 Stepper Stepping Motor Drive Control 2 Phase 1.8 Degree 0.9A 0.4N.M 42mm with Lead Cable  3D Printer /CNC Accessory Replacement Check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0074-3.html?FomaDeals …,0,0,0,0
DEALS DEALS - Hot Deal,@Randajohn90,2019-02-13T22:15:42.000Z,Shock Absorber Stepper Motor Vibration Damper for  3D Printer  Nema17 Stepper Motor Check it out #2213 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FShock-Absorber-Stepper-Motor-Vibration-Damper-for-3D-Printer-Nema17-Stepper-Motor-p-1310737.html?randajohn90 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-14T04:22:16.000Z,Don't forget to  #ADD  a  #CHAIN  or Black cord for it. Check out the  3D printed  Ganesha's Gaze (link:  http:// )  http://  via  @shapeways,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-14T00:11:36.000Z,With  #3DChain  product will be available in market faster since less time required for design and production.,0,0,0,0
Michael F Ozaki MD,@brontyman,2019-02-14T05:45:12.000Z,A Man Who  3D-Printed  An AR-15 And Made A Political Hit List Will Spend Eight Years In Prison - BuzzFeed News  https:// an1CGXfOA …,0,0,0,0
Mei Jiang,@MeiJiangHPMaker,2019-02-13T20:30:18.000Z,“The use of (GO) for  3D printing  is a very specific application. You could easily take this further. It’s not expensive or difficult.”  http:// earchers-improve-3d-printed-human-organs/ … #GO #BioTech,0,0,0,0
Dsk001,@Dsk001_3D,2019-02-14T01:42:13.000Z,Nicest  3d printed  case I have seen.,1,1,0,0
SporeHSV,@SporeHSV,2019-02-14T02:00:47.000Z,Introducing Original Prusa SL1 - Open Source SLA  3D Printer ! #prusa #opensource #sla #sporehsv #science #3Dprinting #stem #technology #mycelium https:// iginal-prusa-sl1-open-source-sla-3d-printer-by-josef-prusa/ …,0,0,0,0
Kartik Gambhir,@KartikGambhir99,2019-02-14T03:27:20.000Z,I'm prepared to launch a startup in a week with my patent in  additive manufacturing . At the last moment I found out that the idea was patented. Help me to get around the patent.  http://,0,0,0,0
Cabe A,@CABE_Atwell,2019-02-13T20:42:49.000Z,University  3D Printer  'Replicator' uses light to create a model  https:// unity/applications/industrial-automation-space/blog/2019/02/13/university-3d-printer-replicator-uses-light-to-create-a-model …  @element14,0,0,0,0
GadgetGuy,@GadgetGuy16,2019-02-13T22:53:45.000Z,We just  3D-printed  a microphone in the lab – and the things coming next are pure science fiction — Universal-Sci  https:// /2/13/we-just-3d-printed-a-microphone-in-the-lab-and-the-things-coming-next-are-pure-science-fiction …,0,0,0,0
Silyana,@SilyanaStore,2019-02-13T22:33:46.000Z,Astronaut Moon Landing  3D Printed  Cap Sweatshirt  #stylish #trendy,0,0,0,0
Aarni Heiskanen,@aarnih,2019-02-14T04:34:37.000Z,First free-form  3D-printed  house could be completed this year  #contech #3dprinting http://,0,0,0,0
_🅵🆄🆂🆃_,@FaustoMendezcom,2019-02-14T00:40:14.000Z,I really like my new  3D printed  coaster. My iced tea looks like a lava lamp.  #Fusion360 #Prusa #3dprint #Arduino,0,3,1,0
Ophir Gottlieb,@OphirGottlieb,2019-02-14T03:04:31.000Z,"Psst. Our  3D printing  Top Pick in CML Pro... yeah, shh... ",1,1,1,0
Luis Daniel Soto,@luisdans,2019-02-14T02:44:36.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …,0,2,0,0
Cora Wen,@CoraWen2,2019-02-14T00:43:38.000Z,"TCT ASIA  3D printing  exhibition
Exhibition Center: Shanghai New International Expo Centre(SNIEC)
Address: No.2345 Longyang Road,Pudong New Area,Shanghai,China.
Date: 21.Feb~23.Feb,2019.
Hall No.: W4      
Booth Number: A03 

Will you come? Thank you very much.",0,0,0,0
Michael Scott,@Michael71593444,2019-02-14T00:58:03.000Z,Dallas man sentenced for having  3D-printed  AR-15  http://,0,0,0,0
Lebanon Library,@LebLib,2019-02-13T21:48:01.000Z,There's still time to register for our next  3D Printing  class on Monday the 25th! Come and create a model of a Star Wars helmet to print off! Don't forget to sign up!  https://,0,0,0,0
NOUMENA,@NOUMENA_bcn,2019-02-13T20:52:43.000Z,WEARABLES | Wearpure is a new sustainable garment solution cleaning pollution from the air. It absorbs CO2 through a new  3d printed  material.  Project developed by  @NOUMENA_bcn  with…  https:// ?utm_source=ig_twitter_share&igshid=2hlft5l9dpfc …,0,0,0,0
Carol Oddy,@jazzy005,2019-02-13T23:59:11.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
inbox3d,@inbox3d,2019-02-13T22:40:41.000Z,#toolless  removable  3D print -heads with built-in  #mechanical #autoleveling https:// ?utm_source=ig_twitter_share&igshid=1t544avsgxdfm …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-13T22:06:20.000Z,STEMvan Safety System Released for  3D Printing #3dprinting http:// afety-system-released-for-3d-printing/ …,0,0,0,0
Sharon Cardia,@CardiaCreations,2019-02-13T20:37:49.000Z,Loading  3D printer  filament is fun!  #STEAM  @mrwernerRE  @michael_henzel  @CherryHillSch @ChristineM532,0,0,0,0
Tony Ryan,@aussietony,2019-02-13T22:25:02.000Z,3D printing  takes another massive leap forward.  https:// tists-replicator-3d-printer-light …,0,0,0,0
LarsonAssociate,@LarsonAssociate,2019-02-13T21:49:28.000Z,#printchat  A6  3d printed  arrows of course,0,0,0,0
capcomkai,@capcomkai,2019-02-13T23:59:42.000Z,HuangFeng studio painting WeiJiang upscale blackout with Laoui design  3D print  parts,0,13,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-13T23:57:07.000Z,"Been wild so far this week. 44, 83, 54%. Expecting 140% tomorrow as its Valentines Day, then probably a quite Friday.",0,0,0,0
What Saying,@NeueGen_Autos,2019-02-13T20:36:20.000Z,"#CES  2019: Watch BMW ist Erstaunlich, Fahrerlose Motorrad mağara Aktion - ExtremeTech,   https:// -bmw-ist-erstaunlich-fahrerlose-motorrad-magara-aktion-extremetech/ … , 2019 ces, 3d printing ...",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-14T04:19:31.000Z,You've Tried the REST  #BETA  TEST BEST! THE 1st  #Guitar #Picks  that  #GRIP ! Tired of Sweaty Fingers making your  #Picks  Slip?  #OWNIT  from  #RAWPicks  Just Keep on  #Gridnin '©™ Check out the  3D printed  Luck Rising 1mm Raw PICK Guitar link:  http://,0,0,0,0
Design 2 Fashion,@Design2Fashion,2019-02-13T22:03:07.000Z,How  3D Printing  Affects Clinical Photography - Forbes  #photography http://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-02-14T04:40:23.000Z,"Please sign up to the the Pluto office of Green Research Partnership mailing list for updates on our future products, including customisable survival kits using metamaterials and  3D printed  relationship advice for cats.",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-14T00:27:01.000Z,Could You Win a  #Jackpot  on the  #Lottery  Wearing this Charm...  #BETA  Test it and SEE if you Could! Check out the  3D printed  Magic Lottery Charm  http://  via  @shapeways,0,0,0,0
Deepak Patil,@deepakpatil2704,2019-02-14T03:43:51.000Z,Broken shoe? This new  3D printing  material repairs itself - 3Dnatives  http://  via @3Dnatives_en,0,0,0,0
Jessica Granish,@JessicaGranish,2019-02-14T04:00:37.000Z,"An 11-year-old girl born with a one finger on each hand has gotten a new pair of  3D-printed  hands. Her father drives an Uber and after picking up a Notre Dame engineering student one night, the stranger offered to help the driver's daughter by...",0,0,0,0
rl6526,@rl6526,2019-02-13T21:36:06.000Z,"#LifeIn3D  Does anyone in the class have any experience with  3D printing  technology?  Do you own one or have worked with one?  If so, please share your experience.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-14T00:04:30.000Z,Unknown Post Content,0,0,0,0
Ciaki,@CiakiShow,2019-02-14T03:31:00.000Z,Kit IR Cam Raspberry Heated Bed  3D Printer  Octoprint  https:// pberry-heated-bed-3d-printer-octoprint/ …,0,0,0,0
Cambridge Public Library,@cambridgepl,2019-02-13T23:38:00.000Z,"Join our next Learning Circle, Intro to  3D Printing  with Tinkercad. In this 4-week course beginning Wed. March 13, we will learn how to design 3D objects using Tinkercad. Participants will print one object to take home. For more info and to register:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-14T05:39:25.000Z,Thermwood and Bell collaborate on  3D printed  helicopter blade mold  #3dprinting https:// mwood-and-bell-collaborate-on-3d-printed-helicopter-blade-mold …,0,3,1,0
Mana From Heaven,@manafromheaven5,2019-02-13T22:32:46.000Z,#IDontLikeItWhen  my  3D printing  goes wrong...dice tower of disappointment ,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-14T00:34:28.000Z,"Check out the  3D printed  Luck Chinese Character ""Fu"" Good Luck Pendant  http://  via  @shapeways",0,0,0,0
Clark Lindsey,@HobbySpacer,2019-02-13T23:05:24.000Z,Refabricator  3D printer  on ISS will use recycled plastic as feedstock  https://,0,0,0,0
rl6526,@rl6526,2019-02-13T21:00:08.000Z,"Just giving some background information about the campaign I chose to do.  As a CS student, I've always been interested with the latest technology and one of the best devices that can evolve to benefit our society would be the technology of  3D printing #LifeIn3D",1,0,0,0
Mike Steigerwald,@MFSteigerwald,2019-02-14T01:32:16.000Z,"Thanks, snowbot!  3D-printed  snowblower makes shovels obsolete  https:// 13/snowbot-remote-control-snowplow-invention-in-st-paul?from=social …",0,0,0,0
Apress,@Apress,2019-02-13T21:14:40.000Z,Apress authors  @whosawhatsis  and  @JoanHorvath  will be talking  3D printing  at this meetup next month!  #3dprinting #3dprinters,0,0,0,0
Andrew Price,@andrewjonprice,2019-02-13T22:30:24.000Z,3D printed  snowblower. And a Minnesotan invention to boot  https:// 13/snowbot-remote-control-snowplow-invention-in-st-paul …,0,0,0,0
