Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Varden Rhode,@vardenrhode,2019-05-15T16:55:00.000Z,The First  3D-Printed  Neighborhood Will Be Built This Summer ->  https:// #design,0,0,0,0
Emma Parkes,@emmafparkes,2019-05-15T20:28:16.000Z,http://  Decay by design: These  3D-printed  organic plastics naturally decompose A group at MIT - Fast Company  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-15T20:03:30.000Z,Henkel Offers Materials Platform for  Additive Manufacturing #3dprinting https:// fers-materials-platform-for-additive-manufacturing- …,0,0,0,0
Micron Dental,@microndental,2019-05-15T17:30:05.000Z,"#3dprint  : Thesis Student Creates Business Case for Desktop  3D Printing  E-Cigarette Cases ... Thesis student Calvin Smith, at Minnesota State University, brings up a topic most  3D printing  enthusiasts and users should be interested in as he explores the  http://",0,0,0,0
3D Newb,@3dnewb,2019-05-15T22:27:24.000Z,3D Printer  Troubleshooting 101,0,0,0,0
WyedeanComputerScience,@WyedeanComputes,2019-05-15T17:08:16.000Z,"Running out of room, Cyber Club focused on CAD and  3D printing . Next week we will have stations so that everyone has a chance on each workshop. Workshop1 -programming drones, Workshop2 -IoT Lego houses, Workshop3- CAD. All welcome   @NCSC #cyberschoolshub",0,6,1,0
Ubaldo Robles,@UbiRobles,2019-05-15T19:27:43.000Z,moving forward into the  3D Printed  future  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-15T18:39:47.000Z,"Yeah. Thats totally it. And not me slowly dying of exhaustion by not stopping for longer than 15m in nearly 2 weeks. Seriously, Im starting to feel the burnout here.",0,0,0,0
Futurism,@futurism,2019-05-15T23:30:00.000Z,Transparent  3D-printed  skulls allow researchers to study the brain like never before.  http:// parent-skulls-watch-mice-brains …,0,21,10,0
RetailTechReview,@RetailTecReview,2019-05-15T17:01:35.000Z,Global  3D Printing  Market Report from IDTechEx Research: Technology and Market Analysis  http:// @IDTechEx #Technology #3DPrinting #Innovation #Retail,0,0,0,0
Deussolaris,@deussolaris,2019-05-16T00:42:18.000Z,Finished aging my props for  #alexios  from  #assassinscreedodyssey ! So happy with how this all came out - and a special shout out to @predictablyham who helped me with the  3d printing  of the helmet.  #assassinscreed #assassinscreedcosplay #ubisoft #cosplay #cosplayer #malaka,1,22,1,0
SOLIDWORKS,@SOLIDWORKS,2019-05-16T00:00:07.000Z,"The 3 breakthroughs  additive manufacturing  needs the most: certification of additive parts, limitations in the design toolchain, and better training for engineers.  #3DPrinting #additivemanufacturing https:// -iiot/3-breakthroughs-additive-manufacturing-needs-most …",0,8,4,0
Brad Johnson Ⓥ,@startnneverstop,2019-05-15T17:01:02.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
360Medlink,@360Medlink,2019-05-15T18:00:33.000Z,Developing countries:  3D printed  microscope  https:// pamed/lib/pub/tt.cgi/Developing_countries_3D_printed_microscope.html?oid=60958&lang=2&ticket=g_u_e_s_t&amp= … #HealthTech #DigitalHealth #innovation,0,1,2,0
Tomthunkit™,@TomthunkitsMind,2019-05-15T22:16:14.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,1,1,2,0
Doug Earle,@EarleDoug,2019-05-15T18:14:10.000Z,"Dr. Arjun Krishnaswamy explains his  low cost, high resolution  3D printer  microscope offering  #researchers  ease of access to discovery especially in the developing world  #ophthalmology #physiology #eye #whyeyecare @mcgillu @FB_Canada",0,2,1,0
Scott White,@scottdwhite1991,2019-05-16T00:29:14.000Z,Somos PerFORM HW: Royal DSM Develops New Material for Origin  3D Printing  System  https:// erform-hw-royal-dsm-develops-new-material-origin-3d-printing-system/ …,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-05-15T18:28:36.000Z,Bombardier Transportation Invests in Stratasys  3D Printing  Technology to Streamline Production and Maintenance of Trains and Trams in German Speaking Countries  https://,0,0,0,0
Aidan Johnson,@AidanJo96442064,2019-05-15T22:24:16.000Z,NEW!  3d Printed  Dragon Time Lapse! https://,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2019-05-15T22:28:54.000Z,Concr3de proposes using  3D printing  to rebuild Notre-Dame  https:// printing-notre-dame-cathedral-concr3de/ …  via  @dezeen,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-15T20:54:10.000Z,"DNV GL and Nanyang Technological University, Singapore support  3D printing  through a four-year research agreement - WorldOil  http://",0,0,0,0
PappyGEE,@MyNameIsPappyG,2019-05-15T18:43:22.000Z,3D printing  myself a toupee.,0,2,0,0
3d print,@Best3dprint,2019-05-15T17:12:28.000Z,|  #3dprint  | Snapmaker Raises Huge Amount On Kickstarter  http:// http://,0,0,0,0
Michelle Thorne,@iTeacher5th,2019-05-15T17:40:29.000Z,"I remember introducing this student to 3D design and when he told me his intentions for learning how to  3D print , I was blown away! Love the community of this classroom  @Kris_Conway135 ! Keep Creating  @Liberty_D135 !  #innovate135 #OSD135",0,7,1,0
SARATECH,@Saratech,2019-05-15T20:36:23.000Z,"Thank you to all who attended our Metal  3D Printing  Technology Open House in Houston, Texas! 

At this open house, guests are given a behind the scenes look at the  @Markforged  Metal X and shown how quick and cost-effective parts can be designed and fabricated for manufacturing.",2,5,2,0
The Dangerous Ladies,@dangerousladies,2019-05-15T22:39:39.000Z,Camilla's Silver Axe is now available as  3D print  files on the Etsy and Storenvy: https:// 897/camillas-silver-axe-3d-print-files …,3,37,8,0
Satish_here,@Satishhere1,2019-05-15T23:10:25.000Z,"In most  additive manufacturing  (AM) conversations today, design is in the limelight. What does this mean for 3-D printing?  https://",0,0,0,0
ConectorJ,@ConectorJ,2019-05-15T22:33:28.000Z,#3dprint   University of Mississippi: How to Trace  3D Printed  Guns for Forensic Analysis,0,0,0,0
Ray Hammond,@hammondfuturist,2019-05-15T21:36:01.000Z,Community of low-cost  3D-printed  homes now being planned. The future of housing.  #futurist https:// https://,0,0,0,0
Matt Villasana,@MattVillasana,2019-05-15T18:05:26.000Z,What do you do when more coins end up on the floor instead of the bucket?  3D print  a funnel of course!  #pennywars,1,13,0,0
#HelpPrintThrive,@HelpPrintThrive,2019-05-15T17:42:23.000Z,"Personalized  3D Printed  Gift Lures New Customers 
by  @sandyhubbard https:// sonalized-3d-printed-gift-lures-new-customers/#.XNxPM8RlqLw.twitter …  via  @PrintMediaCentr #printing #promotionalproducts #3dprint",0,4,3,0
3D Printing News,@My3DPrinting,2019-05-15T17:12:00.000Z,Patented  #3DPrinting  Metals with Extremely High Carbide Content https:// d-metals-with-extremely-high-carbide-content/ …,0,0,0,0
abigailllll,@abigailllll5,2019-05-15T20:21:18.000Z,3D printer  from the @DePuySynthes stand in  @PaircUiCha0imh @CIT_ie @EngIreCorkYES @EngineersIrlGB  @EmilyTwomeyCIT @MaryMoloneyCIT @NormaWelchCIT  @roseanneoleary @CITBiotechSoc  @CITSports  @CITLibrary  @MWPEngineering @citnutrhealth  #STEMCIT #STEPSEYF #STEM #WomenInSTEM #SCIENCE,0,3,2,0
iDunno_Guess,@iDGuess_,2019-05-16T00:10:23.000Z,Testing my viewing monitor for my IRL rig with  @Creepyhorseman .Now I just need to  3d print  an enclosure. Now I dont have to use my phone to keep an eye on chat.,0,5,0,0
gadgets,@gualalagadget,2019-05-15T16:59:01.000Z,"Come see us at Maker Faire Bay Area, May 17-19!  We'll have cool, new  marble machines.  Great for the whole family.  In the  3D Printing  section.   #makerfaire #mfba19 #familyfun #3dprinting #gifts #thingiverse",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2019-05-15T18:50:39.000Z,"Hm. Made about 95% last week over 7 days. Itll be 88% Friday next unless I sort out my taxes. At a guess it wouldve been 70% if I kept being a courier. Winning then, if by a slim margin. Gotta sort taxes out.",0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-05-15T19:09:10.000Z,Smash-Proof  3D Printed  Guitar Auctioned for Charity | New Equipment Digest  https://,0,0,0,0
Precision People,@RecruitPrec,2019-05-15T19:39:00.000Z,Breakthrough in  3D printing  replacement organs  https:// #Career,0,0,0,0
All3DP,@All3DP,2019-05-15T16:50:06.000Z,Nothing says luxury like carbon-reinforced  3D printing  on your catamaran.  https:// orced-parts-3d-printed-luxury-catamaran/ … #3dprinting #technology,0,0,0,0
revuu.com,@RevuuHome,2019-05-15T17:48:05.000Z,Yves Béhar and New Story Explain How They're Building Homes in the World's First  3D-Printed  Community  http://,0,0,0,0
RyuDesign,@ryudesign82,2019-05-15T22:43:26.000Z,New  3D printer  project to build and to teach myself  .  #crealityender3 #3dprinting #3dprint #3dprinter #graphicdesign #graphicdesigner #graphics #digitaldesign #logoinspirations #adobe #photoshop #illustrator …  https:// ?igshid=5bd541zxjgec …,0,0,0,0
Dr. Canageek,@Canageek,2019-05-15T18:49:25.000Z,"Question: Would you pay me to  3D print  a model molecule of yours and mail it to you? Based on actual XRD data using techniques I've published, but if take care of the work and printing it.  #chemtwitter #xrd #RealTimeChem",8,17,7,0
GCC Systems,@gcc_systems,2019-05-15T22:51:04.000Z,"2x 70cm  3D Printer  Fan Extension - Part / Hotend Cooler, Creality CR-20, CR-10  http://",0,0,0,0
3DCustomPrintz,@3Printz,2019-05-15T22:11:29.000Z,3D Printed  Cat Gothic Keyring by 3DCustomPrintz  https://  via  @Etsy,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-05-15T17:58:16.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-15T19:00:21.000Z,"Spotify brings back its 99-cent Premium offer https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Dominic DaSilva,@DDaSilvaRE,2019-05-15T16:45:24.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer  http://,0,0,0,0
Adam Gasson,@adamgasson,2019-05-15T21:32:48.000Z,"Some new work from the studio with this stunner from  @sturdycycles 3D Printing Titanium  Gold  .
.
.
.
.",0,0,0,0
BTCstotle,@apeistotle,2019-05-15T17:54:32.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https:// printed-community-yves-behar-new-story-icon/ …  via  @dezeen",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-15T23:52:34.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Cryptid Sloth,@JoStarSloth,2019-05-15T19:43:03.000Z,"Ive hit 600!! Thank you!  So!
If this gets 50+ retweets we will do a giveaway for a bag of our  3d Print  accessories! 

In the meantime, check out our etsy!  #dnd #dnd5e #dungeonsanddragons #rpg #ttrpg #Art #ArtistOnTwitter #tabletop",2,30,27,0
CAD MicroSolutions,@CAD_Micro,2019-05-15T18:25:06.000Z,"Metal  #3DPrinting  offers a way to quickly produce custom, lightweight end effectors for industrial environments. 
Book your spot on this  #livewebinar  with  @Markforged  engineers as they dive deep into  #metal 3D Printing :  http:// #printstronger",0,0,0,0
Lindsay Sharp,@LPSharpEdu,2019-05-15T22:58:49.000Z,"So proud of the DCHS Industrial Team and our students!  Awesome experience today as students got to experience RV service! This incorporated Woods, Electricity,
Autos, and Engineering!  Students even added a  3D printed  lamp shade!   @DundeeCrownHS @KWishowskiDCHS @FredHeidD300",0,5,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-15T18:56:16.000Z,La cuenta esta de gente wasted en Japón m00dazo en la vida,0,0,0,0
Kris Conway,@Kris_Conway135,2019-05-15T17:07:12.000Z,"Genius Hour has always been my favorite time of the week, but this project is extra special.  Not only did he explore  3D printing  & design, but he designed it with the intention to brighten the day of a classmate!  Creativity & Kindness in action!  #patriotpride135 #osd135",0,14,2,0
Northwestern Kidney,@NU_Nephrology,2019-05-15T19:14:02.000Z,"We're delighted to have Neil Lin, PhD join us TOMORROW (5/16) for a special  #NUGoKidney  talk titled, ""Engineering Soft Materials to  3D Print  Human  #Kidney  models."" Join us at NOON! More details >>  http:// tLin … #nephrology #3dprint",0,2,0,0
Giancarlo Orsini,@orsini70,2019-05-15T20:45:01.000Z,i-Solids On Kickstarter to Finance Virtual  3D Printer  Rental And Printing Servic  http:// ws_dettaglio.aspx?idnews=4387 …,0,0,0,0
Vernon Kee,@VernonKee,2019-05-15T18:46:14.000Z,The first test print is looking good on our new student accessible  3d printer  from  @ff3dprinters  and  @digitmakers  as the year winds down and printing demand gears up @utschools,0,8,2,0
"Assault Clip, #2A Voter",@assaultclip,2019-05-15T23:29:08.000Z,3D printed  this nifty keychain today. I’ve finally got my settings and work flow dialed in for more ambitious prints.,3,8,2,0
everythingSKULL,@everythingSKULL,2019-05-15T18:08:15.000Z,Brand new Womens Bomber Jacket Skull  3D Print  Outwear is now available at our store. Hurry up! Only 550 are left:  http:// s-bomber-jacket-skull-3d-print-outwear … .,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-15T22:00:25.000Z,"PUBG Mobile rolls out “gameplay management” system for under-18s https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Ben Waltrip,@BenWaltrip,2019-05-15T18:52:00.000Z,New Story and  3D Printed  Homes  https://  by  @bfeld,0,0,0,0
Fabbing,@fabbing,2019-05-15T20:27:34.000Z,University of Mississippi: How to Trace  3D Printed  Guns for Forensic Analysis  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-05-15T20:53:22.000Z,‘Number 496 - Love’ -  3D Printing  sculpture https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-15T21:29:46.000Z,#3DPrinting  Industry Experts Interview Naomi Kaempfer https:// y-experts-interview-naomi-kaempfer/ … @Stratasys,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-15T22:53:00.000Z,Somos PerFORM HW: Royal DSM Develops New Material for Origin  #3DPrinting  System https:// erform-hw-royal-dsm-develops-new-material-origin-3d-printing-system/ … @DSM,0,4,2,0
Tinkerine,@Tinkerine,2019-05-15T19:45:32.000Z,"In today's episode of Tinkerine Experiments, we will be using epoxy putty with our  3D printed  PLA print. Check out how it goes in the link below! https://",0,0,0,0
AfricanPhysics,@AfricanPhysics,2019-05-15T23:58:28.000Z,Laser  additive manufacturing  of Zn metal parts for biodegradable implants: Effect of gas flow on evaporation and formation quality  http://  via  @AIP_Publishing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-15T21:53:02.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Gun Politics in New York,@gunpoliticsny,2019-05-15T16:53:40.000Z,State Senate votes to ban  3D-printed  guns  https:// te-3d-printed-gun-ban …,0,0,0,0
Bianca Haase,@BiaHaase,2019-05-15T18:02:49.000Z,Workshop on  Additive Manufacturing ... DAAANKE für die wunderschönen Blumen!  FB 8.5 & colleagues AGIL/PromoAm/METammi.   @FabienLeonard  @GiovannibrunoB,0,2,0,0
ConectorJ,@ConectorJ,2019-05-15T22:39:47.000Z,#3dprint   Somos PerFORM HW: Royal DSM Develops New Material for Origin  3D Printing  System,0,0,0,0
Metro Zone Group,@MetroZoneIndia,2019-05-15T22:54:02.000Z,"3D-printed  vascular networks pave way for artificial organs For the study, published in the journal Science, res  https:// evices/3d-printed-vascular-networks-pave-way-for-artificial-organs/69184089?utm_source=RSS&utm_medium=ETRSS …",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-16T00:16:09.000Z,#hashtag3  Naruto Anime  3D Printed  Shorts,0,0,0,0
Julio BaTaLLer,@bataller_julio,2019-05-15T20:43:14.000Z,"Good New!! Dynamical Tools se renueva apostando por tres líneas de negocio independientes: Impresoras 3D, Materiales e Impresión Masiva en 3D. Nace Dynamical 3D. A  seguir de cerca   Impresion ""Massive  3d printing "" via  @Imprimalia3D  @bedynamical3D",0,2,0,0
Make Parts Fast,@MakePartsFast,2019-05-15T17:47:56.000Z,How  3D printing  is facilitating maintenance of German trains and trams  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2019-05-15T21:36:33.000Z,"Amazing video! Vulcan II is a 33-by-11-foot  3D printer  that ""prints"" concrete into place to create the frame of a small house, a process that can be completed in less than a day....  http:// ch-a-3d-printed-neighborhood-spring-up-from-nothing/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-15T21:14:05.000Z,Graphene  3D Printing  – Can It Be Done? - All 3DP  http://,0,0,0,0
Barfolemew,@RavagerMog,2019-05-15T22:59:22.000Z,Kind of weird having your  3D printed  head on a Lego man,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-05-15T22:33:22.000Z,"We have these 'Companion Crate' deckboxes, capable of holding 180 sleeved cards (3 decks) plus two containers for dice! Plus, have any emblem you want on it! https:// mizeable-companion-crate-durable-deck-dice-box … #MagicTheGathering #MtG #mtgjp #MTGWAR",0,0,0,0
Fabbaloo,@fabbaloo,2019-05-15T18:00:35.000Z,Health Canada Issues Guidance On  3D Printed  Implants  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-05-15T17:31:13.000Z,"Encouraging results for the  3D printed  bionic pancreas project

A month ago, we presented to you the project of the Polish ‘Foundation for Research and Development of Science’, which aims to  3D print  a...  https:// bionic-pancreas-140520194/ …",0,0,0,0
🅂🄲🄼🅂 🄼🄴🄳🄸🄰 🄲🄴🄽🅃🄴🅁,@SCMS_Media,2019-05-15T16:45:47.000Z,Check out our 3rd graders  3D printed  cookie cutters they made for their moms. ,1,8,3,0
Drain,@Drain_001,2019-05-15T22:41:11.000Z,I paid  @Requies  to paint these  3D printed  miniatures I made on Hero Forge. He does excellent work :),1,5,0,0
George Vangelov,@VangbergGallery,2019-05-15T20:53:51.000Z,‘Number 496 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Avi Reichental,@AviReichental,2019-05-15T23:22:50.000Z,Need for Speed! LIVE  3D printing @RAPID_Event  in Detroit at the  #XponentialWorks  Booth 2117! Experience ultrafast printing at scale! Click link 2 reserve ur demo!  https:// #additivemanufacturing #augmentedmanufacturing #AdditiveMfg #RAPIDevent,0,0,0,0
David Ralphson,@bigralphie67,2019-05-15T20:05:34.000Z,"Bit clumsy with the car,broke the gutter so onto thingverse ,Ultimaker 3  3D printer  and nylon filament ,that top bracket ain't going anywhere  #3DGBIRE #UltimakerCura #pro1",0,0,0,0
Prozzerad,@aj_willoughby,2019-05-15T20:31:26.000Z,"27 hours 35 minutes later, I'm only at 10%.  3D Printing  is a pain in the ass.",0,0,0,0
UrSportsx,@UrSportsx,2019-05-15T20:59:31.000Z,#sheleads #womeninsport  Women's  3D Printed  Leggings,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-05-15T19:55:45.000Z,Another great  #MakersHour ! BTW Friday 6PM UK time (I think!) we're hosting an online meetup (5-story  3D printer !) in social  #VirtualReality : Celebrate Maker Movement & Culture During  #Makerfaire #MFBA19 ! works w/ or w/o VR headset  http:// hat.htm …,0,0,0,0
Joanna Lark,@Joanna_Lark,2019-05-15T17:12:15.000Z,"I have this fishnet latex ""fucking bikini"" in red size Medium for instant dispatch - you can still manage to pack it for your holiday! And it's  3D printed !  https:// ng-bikini-in-fishnet-latex#.XNxHgY5KhPY … #3Dprinting #latexbikini",0,3,1,0
Márcio M. Silva,@marciojmsilva,2019-05-15T17:59:06.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose  http://,0,0,0,0
4vto,@_4VTO_,2019-05-15T23:58:13.000Z,Here is the world's first  3D printed  hypercar   #automotive #4vto  _4VTO_,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-15T22:24:01.000Z,University of Mississippi: How to Trace  #3DPrinted  Guns for Forensic Analysis https:// ity-mississippi-thesis-student-explores-collects-data-3d-printed-guns-forensic-analysis/ … @OleMissRebels,0,0,0,0
Reeja Jayan,@b_reeja,2019-05-15T21:25:00.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https:// printed-community-yves-behar-new-story-icon/ …  via  @dezeen",0,0,0,0
Jeremy Peterson,@jeremywpeterson,2019-05-15T17:46:32.000Z,Bombardier Transportation Invests in Stratasys  3D Printing  Technology to Streamline Production and Maintenance of Trains and Trams in German Speaking Countries  https://,0,0,0,0
Out ofthe Box Models,@OOBModels,2019-05-15T21:16:42.000Z,"Out of the Box Models is proud to offer Professionally designed and completed display models for Businesses, Museums, or serious collectors. We will  3D print  your model, assemble, paint, detail, and whether it to your specifications before delivering it to you.",0,0,0,0
19hrs Store,@19hrsstore,2019-05-15T17:45:21.000Z,#adventure #accessories  2018 Anime Two cats  3D Printed  T-shirt Women tshirt short Sleeve Casual Shirts men/women fashion high quality Clothing tees Tops,0,0,0,0
Lotlinx,@lotlinx,2019-05-15T22:30:07.000Z,"The world needs automotive advancements, too!   This week, all-wheel drive might be on par for keeping the sedan market competitive, while  3D printing  could be a hole-in-one for auto manufacturers.  https://",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-05-15T16:55:19.000Z,This camper was  3D printed  entirely from scratch,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-15T22:32:20.000Z,"Somos PerFORM HW: Royal DSM Develops New Material for Origin  3D Printing  System  While  3D printing  users may often enjoy squirreling themselves away in their workshops or labs, spending hours tinkering just to see what they can come up with next, the ind…  https://",0,0,0,0
I-Form,@I_Form_Centre,2019-05-15T19:16:43.000Z,Great second meeting of the Dublin Chapter of Women in  3D Printing @Wi3DP  and nice to see so many new faces. See you all next time!  #Womenin3DPrinting #3Dprinting,0,9,3,0
Charles Russo,@Charles_M_Russo,2019-05-15T18:33:35.000Z,Secure or not? User unlocks Samsung Galaxy S10 with 3D fingerprint  #3dprinting https:// che/secure-or-not-user-unlocks-samsung-galaxy-s10-with-3d-fingerprint/articleshow/68779335.cms …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-15T23:44:15.000Z,Somos PerFORM HW: Royal DSM Develops New Material for Origin  3D Printing  System -  http:// http://,0,0,0,0
Exoracing,@ExoracingUK,2019-05-15T19:07:27.000Z,"More progress today on the exoracing supercharger kit, the front brackets have been  3D printed  and assembled.
Few more ideas to integrate on the rear brackets and we can then print those.
We’re super excited to show…  https:// ?igshid=19zku65dymkgf …",0,0,0,0
AMT PostPro,@amtpostpro,2019-05-15T19:27:00.000Z,"Next week  @RAPID_Event ,  Additive Manufacturing  Technologies (AMT) will be showcasing our PostPro3D hardware, featuring the proprietary BLAST technology. Visit our stand (656) to find out more about our market leading, automated post-processing solutions for AM parts.  #PostPro3D",0,0,0,0
Angera Kraayvanger,@Angera_K,2019-05-15T18:28:01.000Z,"En wat zijn er veel praktische tips uitgewisseld. Over Osmo, Greenscreen,  3D-printer , Quizizz, Ozobots plus de didaktische inzet. Dit is leren van en met elkaar in een fijne sfeer!  #leergemeenschap #innovatie",0,0,0,0
FastenerTV,@FastenerTV,2019-05-15T17:05:04.000Z,The “world’s largest metal  3D printer ” is being used to build rockets. Relativity is disrupting 60 years of  #aerospace  tradition by creating an entirely new process to build and fly rockets.  https:// @relativityspace #3Dprinting #addmfg #fasteners #fastenernews,0,3,1,0
Ooznest,@ooznest,2019-05-15T17:00:01.000Z,"The 3D Meet Up is this weekend (18th-19th) and we couldn't be more excited. We'll have a WorkBee CNC Machine running, our 3 foot D-Bot  3D Printer  printing plus lots and lots of filament - get your tickets here:  https:// ig-weekend-2019-birmingham-tickets-53016211917 …",0,4,1,0
3dstartpoint,@3dstartpoint,2019-05-15T17:00:00.000Z,3D Printing  And Its Impact On The Dental World  #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Automobile Blog,@automobileblog1,2019-05-16T00:00:32.000Z,Here is the world's first  3D printed  hypercar -  http://,0,0,0,0
Ryszard,@ursyn,2019-05-15T20:41:58.000Z,How lasers for  3D printing  differ from cutting lasers  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-15T17:20:00.000Z,Thesis Student Creates Business Case for Desktop  #3DPrinting  of E-Cigarette Cases https:// student-creates-business-model-3d-printing-e-cigarette-cases/ … @MNSUMankato,0,0,0,0
Steve Domeck,@InnoNPD,2019-05-15T21:45:50.000Z,3D printing  steps out in style at New York's Met Gala  https:// ng-steps-out-in-style-at-new-yorks-met-gala-155042/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
heav,@kazujerk,2019-05-16T00:11:41.000Z,I spent 10000 years troubleshooting my  3d printer  and set it up as a new printer to get it to work again and that’s what was going to work all along apparently.,0,5,0,0
Renewable Envoy,@RenewableEnvoy,2019-05-15T22:43:01.000Z,This nonprofit is  3D-printing  beautiful homes for poor families in Latin America  https://  Add solar power for energy & reduce cost even more #energycitizenship #energyartlv #renewableenvoy #optimismofwill #LasVegas #solar #climateeconomy #goodgridcitizens,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-15T18:03:02.000Z,"Heads up - the early bird rates for our June  #3Dprinting  design courses, sponsored by  @SelfCAD , are ending this Friday, May 17th. Register today!   https://",0,0,0,0
Hephaestus,@LondonDynamics,2019-05-15T17:50:30.000Z,Open Bionics’  3D-printed  prosthetic arm is now available in the US  https:// n-bionics-3d-printed-prosthetic-arm-is-now-available-in-the-us/ …,0,4,3,0
Charles Russo,@Charles_M_Russo,2019-05-15T22:54:22.000Z,Scientists unveil 'first'  3D printed  heart with human tissue  #3dprinting https:// sts-unveil-first-3d-printed-heart-with-human-tissue-210948 …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2019-05-15T18:30:06.000Z,Is  Additive Manufacturing  Ready for Mass Production?  #3Dprinting #Engineering #AdditiveManufacturing http://,0,3,0,0
"RICK NEFF, LLC",@RickNeff9,2019-05-15T21:00:19.000Z,Cincinnati State is offering a training program on  Additive Manufacturing 3D Printing  and Operations.   @CStateWDC #AdditiveManufacturing #3DPrinting #Training #Cincinnati https:// tinue=3&v=Dtk-7MuL8JQ …,0,2,2,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-15T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-05-16T00:03:01.000Z,Somos PerFORM HW: Royal DSM Develops New Material for Origin  3D Printing  System  https:// erform-hw-royal-dsm-develops-new-material-origin-3d-printing-system/ …,0,0,0,0
Digital Trends,@DigitalTrends,2019-05-15T18:30:00.000Z,This robot arm is  3D printed .,1,32,9,0
hMods,@hMods15,2019-05-15T20:23:24.000Z,"I'm thinking of scrapping the idea of people sending necks to me to mod, and selling pre-modded necks. 
Once i have enough funds for a cheaper  3d printer , i'll try my hand at making necks from scratch and going from there. 

Thoughts?",1,4,0,0
Motoring Chat,@MotoringChat,2019-05-15T23:45:07.000Z,Here is the world's first  3D printed  hypercar  https:// e-is-the-worlds-first-3d-printed-hypercar/ …,0,0,0,0
Leonard Klein,@realtorklein,2019-05-15T16:45:34.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer  http://,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-05-15T18:59:01.000Z,#KODAK  HIPS 3Dfilament combines the elasticity of rubber with polystyrene’s hardness.This produces a high impact thermoplastic which is strong and tough without the tendency of being brittle. It is also being used for product cases and packaging.  http:// @Afro3dP,1,16,6,0
3DHEALS,@3dheals,2019-05-15T20:05:48.000Z,"Posted  @withrepost  •  @dejan .ivosevic Mandibular bone segmentation, nerv mapping, implant placement therapy plan, surgical guide project,  real implants positions included and all together  3D printed  in 1:1 ratio!
Center for Guided Surgery and digital…  http://",0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-05-15T22:02:04.000Z,"Trying to find alternatives to introduce 3d Files, and components to attendees  @makerfaire  events, utilizing Margecube it makes this much easier.  @fotis  popeye model for example. Now kids can hold prints and  3d printer  parts in thier hands  @FilamentFrenzy @wekster2507",4,33,2,0
