Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Henry Wong,@1henrywong,2019-11-17T04:26:57.000Z,My first  3D printing @monoprice #3Dprinter @AutoCAD  and  @Ultimaker #Cura,0,2,0,0
FFJournal,@FFJournalUpdate,2019-11-16T19:00:56.000Z,. @GKNPowderMetal  to produce metal  additive manufacturing  powders in Europe  http:// @TheTCTMagazine,0,0,0,0
ZIVA-MONSTR,@EdaMonstr,2019-11-16T23:34:38.000Z,Nerds out here catching anime monsters while I'm lugging 550kg of dead  3d printer  cartridges cross country!,2,6,0,0
Andres Vilariño,@andresvilarino,2019-11-16T21:05:04.000Z,This custom  #3Dprinted #bicycleHelmet  is the  #future  of saving skulls #Helmet #3D #printer #technology #tech #innovation http://,0,0,0,0
ibopfufen,@porchcollapse,2019-11-16T20:40:18.000Z,"me: hey do you have a bottle opener
evan: yeah i  3D printed  myself one last time i realized i didnt have one
me:
me: i fucking hate you",1,8,0,0
Buns,@2am_buns,2019-11-16T21:27:23.000Z,"we have a  3d printer  here at school that we have full permission to use, I would like to make something but i have no idea how to klhajkdjlsd",1,10,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T18:12:55.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
SaveMoneyUCS,@SaveUcs,2019-11-17T00:45:11.000Z,Where to buy Creality CR10  3d Printer  May 2017 w/ coupon codes AND 3dMakerNoob!  https:// re-to-buy-creality-cr10-3d-printer-may-2017-w-coupon-codes-and-3dmakernoob/ …,0,0,0,0
Wren,@easybeinggreenx,2019-11-17T02:17:52.000Z,"One day when we have a place with room and  @dreadpiratemick  gets a  3D Printer , I’m getting a Cricut machine and I can’t bloody wait.",0,2,0,0
BoostNinja,@Boost_Ninja,2019-11-16T17:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-16T16:00:03.000Z,Blue & pink sunset from my balcony https:// /works/40350896-blue-and-pink-sunset-over-a-quiet-city?asc=u … #sunset #redbubble #phonecase #pinkandblue #blueandpink #blue #pink #merch,0,0,0,0
PowaPuff,@powa_puff,2019-11-17T05:20:03.000Z,Alfawise U30 2.8 inch Touch Screen High Precision DIY Desktop  3D Printer  | Gearbest  https:// 841324?read=https%3A%2F%2Fwww.gearbest.com%2F3d%2Dprinters%2D3d%2Dprinter%2Dkits%2Fpp_009954647322.html … #3dprinter,0,0,0,0
L.B. Gilbert - Don't Touch is live on KU,@elementalauthor,2019-11-17T04:06:04.000Z,WATCH A GIANT  3D PRINTER  SPIT OUT AN ENTIRE BOAT   https:// s-largest-3d-printed-boat …,0,0,0,0
Kieran,@MrWhzrd,2019-11-17T06:10:16.000Z,Got to teach my first course today. Intro to 3D modeling for games VFX and  3D printing . Whoop whoop! Thanks Powell River Public Library makerspace. And thanks you Powell River & District United Way  https:// ?igshid=umrtst48ljfg …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-16T16:26:03.000Z,"VoxelDance Additive, a powerful data preparation software for  3D printing : VoxelDance, a Shanghai-based software company, has developed a powerful data preparation software for  3D printing  named VoxelDance Additive. Applicable to a number of  3D printing …  http://",0,0,0,0
Animevilla,@animevillaa,2019-11-17T00:53:20.000Z,Like and Share if you want this  Dragon Ball Z Super  3D Printed  Pullovers Swe ...  https:// super-3d-printed-pullovers-sweatshirts-hoodie/ …,0,0,0,0
Alberto Jose,@aljgrs,2019-11-16T17:34:52.000Z,"3D Printing , Laser engraving and CNC carving  https:// atured-collection/products/3-in-1-3d-printer?utm_source=facebook&utm_medium=snap1&utm_campaign= … {{ http:// }}&utm_content={{ http:// }}",0,0,0,0
Timothy Crook,@TimothyMCrook,2019-11-16T20:15:29.000Z,"Breakout sessions at  #YPC19 @NA_YGN @ANS_org @ans_ymg  on advocating to policymakers,  additive manufacturing , and careers in advanced nuclear!",0,4,1,0
GeoGibson,@InnovateGeorge,2019-11-17T02:53:59.000Z,"Podcast: A rapid, multi-material  3D printer , and a bacterium’s role in alcoholic hepatitis  https:// 6-019-03507-2 …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-17T01:34:30.000Z,"Everyone is having fun with the new  #PokemonSwordShield ? 

I have to join! ",0,5,0,0
MakerBak3D,@makerbak3d,2019-11-17T00:52:35.000Z,"Flash Sale! 10% off all  3D Printed  Ready To Paint Kits in our shop. Helmets, armor and gauntlets.  http:// #flashsales #etsysales #etsysale https://",0,0,0,0
Retired Android,@Retired_Android,2019-11-16T17:38:08.000Z,"Wszystko wydrukowane 3d. / Everything  3d printed . Kobold by @mz4250 , dungeon by  @fatdragongames  . Not sure about rogue.  #3dprint #dungeonsanddragons #dnd #Dungeon #minis #printandplay #d20",1,10,2,0
Mr Awaken Up,@ZChronicNebula,2019-11-17T05:54:00.000Z,Need a  3d printer  a$ap  https:// /FuggGunControl/status/1195847914070978568 …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-16T20:19:39.000Z,ROBOZE adds KetaSpire PEEK –  3D Printing  Media Network  https:// taspire-peek-3d-printing-media-network/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-17T02:25:52.000Z,"Me: Yo. Im a games dev and I agree with this post.

Everyone Else: Yeah, well fuck you, that looks fucking shit you fucking fuck who knows nothing and has nothing to show for it!

Me: ...Tough crowd. ",0,0,0,0
Kim Pimmel,@kpimmel,2019-11-16T16:50:55.000Z,3D printed  clothing by  @sophywong . Her work-in-progress piece shown at  #Supercon  explores new techniques for garment design and fabrication.,2,184,32,0
Spectrum Art Fairs,@SpectrumArtFair,2019-11-16T19:00:21.000Z,"The Bulleit  3D Printed  Frontier comes to life at Spectrum Miami around a jaw dropping  3D printed  bar designed by the award-winning architecture and design practice FAR. 

Cheers.  #BulleitBourbon #sponsor #SpectrumMiami",0,0,0,0
Jewel District,@JewelDistrict,2019-11-16T16:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
KACESOR STORE,@KarlAcesor,2019-11-16T19:09:17.000Z,"Check out this product   Naruto Cosplay Costumes for Men Yondaime Hokage Namikaze Minato Hatake Kakashi Coa Gaara Itachi Sweatshirt Hoodies  3D Print  
by Kacesor starting at $29.42. 
Show now  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-17T03:42:38.000Z,3D Printed  Micro-Robot Could One Day Explore Inside of Human Body  #3dprinting https:// 3d-printed-micro-robot-could-one-day-explore-inside-of-human-body …,0,0,0,0
HATCHBOX,@HATCHBOX3D,2019-11-16T16:00:11.000Z, Thankful for the places  3D printing  is taking us  This amazing  3D-printed  brain from an MRI scan was printed with our Hatchbox Wood filament by @NWNoggin : a Neuroscience Outreach Project. #Hatchbox3D #science #3D #Hatchbox #neurscience #brain #education,0,4,0,0
Daily Deals,@DailyDealFeeds,2019-11-17T00:13:34.000Z,"Official Creality CR-10S Pro with Auto-Level, Touch Screen, Large Build Volume  3D Printer  300mmx300m  https:// al-creality-cr-10s-pro-with-auto-level-touch-screen-large-build-volume-3d-printer-300mmx300mmx400mm-with-capricorn-ptfe-and-bondtech-extruder-gears/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
A G,@Twipey,2019-11-16T16:43:26.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Chris Riley - President & CEO Of Chris's Basement,@chrisriley3d,2019-11-16T22:34:57.000Z,Minibot Ultra  3D Printer  (ERRF2019) by pauloblank  https://,1,14,0,0
LA 3D Printer Repair,@la3dpr,2019-11-16T21:50:10.000Z,"Delta calibration and auto level are not the same thing, calibration requires that the bed is level...that is: bed perpendicular to the towers.",0,9,2,0
bubbleistrouble,@bubbleistrouble,2019-11-16T19:42:53.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Infinite Sweepstakes,@InfiniteSweeps,2019-11-16T19:38:39.000Z,"Celebrate the holiday season with gifts from Polaroid. This is your chance to WIN a Polaroid TV, Polaroid Playsmart  3D Printer , or Polaroid analog instant camera Festive Edition, plus film. 3 WINNERS!  https://",1,2,1,0
Durham 3D Printing,@durham3dprint,2019-11-16T17:00:03.000Z,Male to Male MOLLE adapter https:// EJM/molle-quick-clip-male-to-male-mounting-adapter?optionId=70478643 … #3dprinted #tactical #MOLLE #PALS #adapter #modular #pouch #airsoft #paintball #milsim #hunting,0,0,0,0
3D Printed ICBM,@3dprinted1,2019-11-17T05:39:06.000Z,LOL...well schiff did something stupid that is about to become public,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-11-16T17:07:52.000Z,Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS Wood RepRap Marker US -  http:// nter-filament-1kg-2-2lb-1-75mm-3mm-pla-abs-wood-reprap-marker-us/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-11-16T23:45:18.000Z,"Siemens and CEAD Develop Hybrid  3D Printing  Robotic Arm -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -and-cead-develop-hybrid-3d-printing-robotic-arm/ … , see more  http://",0,0,0,0
Coaldale Library,@CoaldaleLibrary,2019-11-16T17:07:02.000Z,Don'y miss out on Tween Club this week! We are checking out  3d printing  so preregistration is required.,0,0,0,0
NBC Nightly News with Lester Holt,@NBCNightlyNews,2019-11-17T00:00:00.000Z,"When 2-year-old Ari Ellman needed surgery to remove a rare, life-threatening brain tumor, doctors used virtual reality and a  3D printed  skull to ensure the high-stakes operation went smoothly. @AymanM  reports.",2,26,8,0
Durham 3D Printing,@durham3dprint,2019-11-17T01:00:05.000Z,Bitcoin dog tag! https:// 2EB/bitcoin-themed-dog-tag?optionId=65442900 … #Bitcoin #dogtag #BTC #crypto #cryptocurrency #3DPrinting #shapeways,0,0,0,0
Marissa,@___marsbars___,2019-11-17T05:42:17.000Z,Who has a  3D printer ? I need to print out a new heart,0,3,0,0
3D Printing Professor,@3DPProfessor,2019-11-17T04:39:47.000Z,It's Saturday night and I'm sitting here reading COPPA and trying to decide what the future of my channel will be. This is what you've done to me YouTube.,4,16,1,0
3D Gussner,@3D_Gussner,2019-11-16T21:09:32.000Z,Huge  3D printed  parts,0,0,0,0
Kings Lane Shop,@KingsLaneShop,2019-11-16T23:22:02.000Z,#hair #success 3D Printed  Hoodies Hip Hop Street-wear,0,0,0,0
Stoney McPot,@StoneyMcPot,2019-11-16T21:06:12.000Z,"So is there a  3D printed #PIZZA  OR NOT ?!?!,",0,2,1,0
Nytra,@nytragen,2019-11-17T00:59:47.000Z,3D printed  time gear pendants? Hell yes. This is a prototype - I plan to start selling sanded and painted pendants on Etsy in the near future.,1,1,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-16T20:02:03.000Z,Pittsburgh Depth Indicator Mount and Back Cover Replacement  http://,0,2,2,0
lucy leroux,@lucythenovelist,2019-11-16T19:09:05.000Z,European city to  3D print  world first housing project  https:// n-3d-printed-neighborhood/ …  via  @mashable,0,0,0,0
BlackGirlsCODE DC,@volunteerBGCDC,2019-11-16T16:37:08.000Z,3D printing  is how our Tech Divas roll.  #BGCDC2019 #FutureTechBoss,0,3,2,0
we're done here,@monkchips,2019-11-16T17:14:32.000Z,"had a fascinating conversation with the team at  @andiamohq  this week when i heard them discussing ""testing in production"". they  3d print  kids orthotics and were using the term independently of our tech/cloud conversation. cc  @mipsytipsy",1,3,0,0
3D Printing Fans,@3DPrintingFans,2019-11-16T17:13:00.000Z,Formnext: Lumi Industries to Present Unique Resin  #3DPrinter  the Lumi³ (LumiCube) https:// t-lumi-industries-present-unique-resin-printer-lumi%c2%b3-lumicube/ … @Lumindustries @formnext_expo,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-11-16T16:57:19.000Z,3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership  https:// d-cars-are-a-step-closer-to-reality-thanks-to-hpvolkswagen-partnership …,0,0,0,0
Learning with Shedd,@SheddLearning,2019-11-16T19:40:11.000Z,Can you guess which aquatic animal we're making with our  3D printer  in  #SheddTeenLab ?,0,4,0,0
Mueller Ahlhorn,@muellerahlhorn,2019-11-16T23:21:29.000Z,How to Succeed with  3D Printing  Metal on a Desktop  3D Printer  | MatterHackers  https:// -succeed-with-3d-printing-metal-on-a-desktop-3d-printer …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T22:43:27.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T05:52:51.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Jessi(e||ca),@jjloa,2019-11-16T16:41:24.000Z,"I first heard about this at SXSWEdu a few years ago, and it's really interesting to see how it all played out in the end. (also cc  @queenofthedorks  re:  3d printing  & copyright being very RTYI)",1,0,0,0
designboom,@designboom,2019-11-16T19:30:10.000Z,researchers create bulletproof  3D printed  cubes using complex patterns  https:// earchers-3d-printed-plastic-cubes-bulletproof-11-16-2019/ …,0,20,6,0
Glenn Hegar,@Glenn_Hegar,2019-11-16T21:00:07.000Z,"Additive Manufacturing  Technologies is planning to soon complete the construction of the company’s new US HQ in Austin, putting Texas at the forefront of  3D printing :  https:// manufacturing-technologies-reveals-plans-for-global-expansion-164369/ …",0,8,4,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-11-17T04:13:55.000Z,"One more  #3Dprinted #Christmas2019  tree!

This one from  @VinnieWRX  shared on our discord!",0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-16T16:26:07.000Z,"Modix launches extra large MAMA  3D printer , capable of making parts up to 5m tall: Modix a global developer of large format 3D printers has announced the launch of its new extra-large  3D printer , with variable print volume between 1 x 1 x 1 meter to 2 x…  http://",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-11-16T23:20:19.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-16T17:54:33.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
Shop it 3d,@shopit3d1,2019-11-16T19:22:04.000Z,Titan Aero V6  3D printer  hotend extruder 77.27 $ and Free Shipping!  #onlineshop #techie #3dprinterparts  Get it:  https:// 3d-printer-hotend-extruder/ …,0,0,0,0
amitjain13,@amitjain13,2019-11-16T18:43:20.000Z,Multi-material  3D printing  with silicones in Facial Prosthetics - ACEO  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2019-11-17T03:11:21.000Z,A  3D printed  speed boat,4,345,132,0
Shelby,@Shellbunny_,2019-11-16T23:09:06.000Z,Anyway I'm bad at using 3D software and designing cause of the dyscalculia struggle but I designed  3d printed  them and it's just so nice to have stuff I designed from scratch and printed!! They're key chains and hairclips and I'm more excited then anyone will probably understand,4,17,0,0
Donny Opulent,@candidspeaks,2019-11-16T17:54:53.000Z,"I'm mad that  3D printing , the ability to create a detailed model of basically anything, became a reality and two of the first few things people made were fuckable pussy molds and guns",1,4,0,0
GeoGibson,@InnovateGeorge,2019-11-16T16:22:22.000Z,Siemens and CEAD Develop Hybrid  3D Printing  Robotic Arm  https:// -and-cead-develop-hybrid-3d-printing-robotic-arm/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-17T01:00:14.000Z,"Simpsons World vanishes, taking all 661 episodes to Disney Plus https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
Sam Kuhne,@SamKuhne,2019-11-16T23:29:36.000Z,"For any followers interested in tabletop gaming/miniatures/ 3D printing , check out  @ManicJournalist ’s latest Kickstarter! A crazy and insane fantasy terrain!  https:// ngel3d/forsaken-lands-3d-printable-fantasy-tabletop-terrain?ref=user_menu …",0,2,0,0
JZKitty Gaming,@JZKitty,2019-11-16T18:00:07.000Z,"Netflix tweaks ‘Devil Next Door’ documentary after Polish PM complains https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
Durham 3D Printing,@durham3dprint,2019-11-16T21:00:04.000Z,"If you own a Roomba and need replacement tires for the wheels, I have your back: https:// 82M/roomba-wheels-for-all-models-500-600-700-800?optionId=124231101 … #Irobot #Roomba #3DPrinting #Shapeways",0,0,0,0
"Pueblo Ankle and Foot Care, PLLC",@PuebloAnkleFoot,2019-11-16T16:09:19.000Z,"Check out the  #outrageousshoeoftheday  !  -
Titled-A paradise of  3D print Naim Josefi created the first  3D-printed  couture shoes in the world with no material waste.  -
MELONIA SHOE / NAIM JOSEFI & SOUZAN YOUSSOUF",0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-11-16T17:08:09.000Z,Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS Wood RepRap Marker US -  http:// nter-filament-1kg-2-2lb-1-75mm-3mm-pla-abs-wood-reprap-marker-us-5/ …,0,0,0,0
ArtistCRK,@artist_crk,2019-11-17T02:38:20.000Z,3D Printing  can change the life  #innovation #humanconnect #biotechnology #digitaltrend #ArtistCRK #ArtistKChaitanya #ArtistChaitanya #chaitanya_kulkarni #KChaitanya #CRKulkarni #Indoarta https:// rinted-bionic-hands-10-hours/ …  via  @DigitalTrends,0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-16T19:00:01.000Z,"Massive Call of Duty: Modern Warfare datamine reveals loads of battle royale details https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
JZKitty Gaming,@JZKitty,2019-11-16T21:00:19.000Z,"OK, people absolutely eat Pokémon https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
pantherxo,@sarahpanther,2019-11-16T18:19:29.000Z,Sounds like we've got aliens in the house but no. Just Aaron's  3D printer  on the go. Again.,0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-16T22:00:12.000Z,"2K Sports’ social media got hacked last night https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-16T22:57:36.000Z,Check out the  3D printed  Goddess Mahalakshmi's Lottery Coin & Mantra XL  http://  via  @shapeways,0,0,0,0
Arshvinder Bhatia,@arshvinder_2000,2019-11-17T00:30:06.000Z,Dyndrite Unveils First GPU-Accelerated Geometry Kernel to tackle Data Explosion in  Additive Manufacturing https://,0,0,0,0
Mercy Center STEM Ed,@mercy_stem,2019-11-16T18:59:51.000Z,The 1st-2nd graders are learning about  3D printing . They can’t wait to take Mr. Thomas’ class someday!  #SSA #STEMed #3Dprinting,0,0,0,0
Apsis Inc,@ApsisInc,2019-11-17T02:37:53.000Z,"#Innovation  award for micro  #3D  printing technology - Dr Glasson says since the team introduced the foundational LRP technology in November last year, Micromaker3D has progressed at pace and the prototype is now printing more complex micro-structures. https:// NVI-Award …",0,0,0,0
kaz,@Syncrasis,2019-11-16T21:12:02.000Z,I finally finished my custom mobile armor! Fully  3D printed  with my  #anycubicphoton #Gundam #gunpla,12,243,38,0
Tuan TRANPHAM,@ttranpham,2019-11-16T17:47:13.000Z,Optomec releases pure copper DED  additive manufacturing  process |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-16T23:05:00.000Z,"$60,529.95 Check out the  3D printed  Chinese Bao Coin X LARGE Precious ONLY  http://  via  @shapeways",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-16T23:08:12.000Z,Check out the  3D printed  2019 - Golden Age Ingot for Barter & Trade XXL  http://  via  @shapeways,0,0,0,0
eshop2018,@eshop2018,2019-11-16T17:36:49.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Michael Ekin Smyth,@MichaelEkinSmyt,2019-11-16T19:39:07.000Z,Aurora Labs increases RMP1 metal  3D printing  speed by “2000%”  https:// bs-increases-rmp1-metal-3d-printing-speed-by-2000-162272/ … ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T16:03:00.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-11-16T17:35:41.000Z,"Is it this time already ?  #Christmas2019 #3Dprinting  time ?

2 nice Christmas trees shared with us on our discord server!

The green one by  @puro  and the red one by  @diogoribeiro",0,2,0,0
eshop2018,@eshop2018,2019-11-16T17:38:52.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
ヴィルジニ@WEBデザイン初心者,@Virginie_philo,2019-11-17T07:25:54.000Z,"可愛い…
RT  @NinjaEconomics : This awesome flask-carrying robot was created by a  3D printer  at a speed and level of detail that was previously impossible.",0,0,0,0
EY US,@EY_US,2019-11-17T05:16:36.000Z,"Where others see limitations in  3D printing , the unstoppable Dr.  @Joseph_DeSimone  of  @Carbon  sees the opportunity to deliver digital manufacturing solutions to improve human well-being. Congrats to Joe for being named our  #EOYUS  2019 Distribution and Manufacturing Award winner.",1,37,18,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-16T23:10:55.000Z,Check out the  3D printed  The Gambit - Chess Piece King  http://  via  @shapeways,0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-17T02:12:50.000Z,"sale on  @Proto_pasta  Highfive   Metallic Blue filament  @joeltelling @3dprintingnerd it's 2.85mm HTPLA for $18/500g (normally ~$30/500g  )
afflink:  https:// ~follow us for more  #3dprinting  deals~",0,0,0,0
Charlee Mapps,@charlee_mapps,2019-11-17T01:36:29.000Z,Building bat boxes and  3D printed  objects in BVS options class.  #csd71 #bvalleyschool,0,0,0,0
Jenny Molloy,@jenny_molloy,2019-11-16T19:14:14.000Z,Wow - really impressive  3D printing  in multi-materials  https:// 6-019-03408-4 …,0,11,3,0
Joe Kushner,@JoeGKushner,2019-11-17T01:42:34.000Z,Just saw this on Amazon: ANYCUBIC Mega-S New Upgrade  3D Printer  with... by ANYCUBIC for $299.99  https://  via  @amazon,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-11-16T17:07:56.000Z,Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS Wood RepRap Marker US -  http:// nter-filament-1kg-2-2lb-1-75mm-3mm-pla-abs-wood-reprap-marker-us-2/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-11-16T23:41:33.000Z,Siemens and CEAD Develop Hybrid  3D Printing  Robotic Arm  http://,0,0,0,0
Striker,@GreenMando06,2019-11-17T05:55:22.000Z,Guess who is done.  I finished him up.  I need to fix his arm but that will be simple.  He was so fun to make.  The Autobot insignia is  3d Printed,1,1,0,0
Emporium of Tings,@DrWongz,2019-11-16T20:02:04.000Z,researchers create bulletproof  3D printed  cubes using complex patterns https:// earchers-3d-printed-plastic-cub … ...,0,0,0,0
Asianwebshops,@asianwebshop,2019-11-17T07:28:05.000Z,#product #retweet  GZDY08 Makerb / Reprap FR4 Limit Switch for  3D Printer  - Black + White  http:// 068&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fp%2Fgzdy08-makerb-reprap-fr4-limit-switch-for-3d-printer-black-white-219127%3Futm_rid%3D43134375%26utm_source%3Dtradetracker%26utm_medium%3Daffiliate …,0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2019-11-17T04:50:49.000Z,3d printer,0,0,0,0
Cris Glenn,@GeeMoneyAce,2019-11-17T01:30:53.000Z,"My latest  3D print  game bit: “masked” tokens for  #Mascarade  by  @ReposProduction  games!  Our group had trouble remembering whether they had to do a card Swap, so we use the token to indicate that a card hasn’t been revealed. Anyone want to see these on  #Thingiverse ?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T20:25:07.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
WorldsWithoutEnd,@WWEnd,2019-11-16T17:57:41.000Z,Researchers  3D Print  Bulletproof Plastic Layered Cubes   https:// -print-bulletproof-plastic-layered-cubes …,0,0,0,0
camvideos.site,@CWTSHOP,2019-11-16T19:06:01.000Z,3D Printer  Kit Tronxy X8 Desktop 220*220*200mm  https:// nter-kit-tronxy-x8-desktop-220-220-200mm/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-16T20:00:04.000Z,Desert Camo 'Bushcraft 4 Lyfe' skull design https:// /works/40350803-bushcraft-4-lyfe-for-life-desert-camo?asc=u … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-16T21:27:17.000Z,researchers create bulletproof  3D printed  cubes using complex patterns  https:// eate-bulletproof-3d-printed-cubes-using-complex-patterns/ …,0,0,0,0
TA-29,@futabachannel,2019-11-16T17:01:01.000Z,New  3D printer  makes multi-material robots  https:// @YouTube より,0,0,0,0
Learning with Shedd,@SheddLearning,2019-11-16T18:17:34.000Z,Our first creation with the  3D printer  in  #SheddTeenLab  is complete!  What would you design?  Visit us on Thursdays from 4:00- 8:00 and Saturdays from 11:00- 4:00 and find out!,0,0,0,0
Lorenzo de Freitas,@lorenzodefreita,2019-11-17T03:48:32.000Z,New Micro  3D Printing #technology  Wins Prestigious NZ Engineering Award  http://,0,0,0,0
