Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Druck Magazin,@3Ddruckmag_ch,2019-02-26T11:31:36.000Z,Omni3D and Cyprus University of Technology launch CO₂-reducing  3D printed  biofuel reactor  https:// #3dprintindustry #3dprinting,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-26T14:08:57.000Z,#9: Monoprice Select Mini V2  3D Printer  V2 Mini-imprimante 3D avec Plateau d�Impression Chauffant et Adaptateur Secteur Royaume-Uni (Type G) 124166,0,0,0,0
Michele 'Mish' Schneider,@marketminute,2019-02-26T13:39:58.000Z,$DDD $SSYS  Labs in Santa Fe offer certification in  3D printing  and more | Business |  http://,0,1,2,0
Moky,@_moky__,2019-02-26T10:44:00.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=Share_AndroidApp_Tweet …",0,0,0,0
Laris,@lrissoraya,2019-02-26T11:20:09.000Z,Omgggfbshsvaj net te horen gekregen dat ik misschien met een  3D printer  mag werken voor me nieuwe project,0,0,0,0
3D Printing Experts,@TriTech3D,2019-02-26T11:00:00.000Z,"Introducing the J720, a new dental model bringing ultra realistic models to the dental industry. Read the article for more info -  https:// #Stratasys #Dental #Dentalmodels #dentalindustry #3dprint #3dprinting",0,2,0,0
3Idea Technology,@3ideatechnology,2019-02-26T12:33:31.000Z,"#3dPrinter  in Space: Astronauts aboard the ISS (International Space Station) use a  3D printer  to manufacture tools, parts, utensils and medical equipment in zero gravity while orbiting the earth at a speed of 27,600 km/h.  #NASA",0,0,0,0
Grason Passmore WALB,@GrasonWALB,2019-02-26T15:41:28.000Z,Students at Albany Technical College are creating a screw through a computer software program that they’ll then  3D print ! The demonstration is a part of today’s announcement that the Drafting Technology Program is being revamped. It’s now Engineering Graphics.,0,0,0,0
WorldsOverRun,@3DPrintTerrain,2019-02-26T14:27:01.000Z,There's still time to get in on this 1ST EVER 3D printable terrain AND  3D PRINTER  Kickstarter campaign!  Grab hundreds of  3D print -ready STL files AND an UPGRADED Creality Ender3 for an amazing deal!  This campaign ends soon so don't wait! https:// #STL #3Dprinting,0,0,0,0
VoxelMatters,@VoxelMatters,2019-02-26T14:43:02.000Z,Research from  @CarnegieMellon  and the  @argonne  could advance metal  additive manufacturing  using X-rays  https:// #3dprinting #additivemanufacturing #metal #xray #research #technology,0,0,0,0
All3DP,@All3DP,2019-02-26T13:34:02.000Z,Hyperganic: Voxel-based Software for Complex  3D Printing https:// oxel-based-software-complex-3d-printing/ … #3dprinting #hyperganic,0,4,5,0
Huda A.,@whothatgal,2019-02-26T15:35:19.000Z,I was so stupid mayn i should have went for  3d print .. wasted my 100 bucks on something this uglay ,0,0,0,0
ATS Midwest,@ATSmidwest,2019-02-26T14:10:16.000Z,"3D printed #robots ?! Fascinating! This technology is eons ahead of other 3D printers, and it's affordable for classrooms. Ask us how your students will benefit from learning the design and print skills taught by  @Markforged https:// 3d-printed-robots/ …",0,6,1,0
Edina Sewell,@Edina_Sewell,2019-02-26T11:40:00.000Z,U.K. company sets a record for world’s largest  3D-printed  rocket engine  #AVGeeks #SAPAerospace  @SAP_Automotive  @SAPIMC http://,0,0,0,0
Fabbing,@fabbing,2019-02-26T11:00:04.000Z,Polish Air Force Academy: Researcher Studies Aerodynamics of  3D Printed  Aircraft Model  http://,0,0,0,0
Science Careers,@ScienceCareers,2019-02-26T10:55:18.000Z,"Research Scientist (Postdoc) (m/f/d) – in  Additive Manufacturing -Geesthacht, Schleswig-Holstein (DE)-Helmholtz-Zent  https:// earch-scientist-postdoc-m-f-d-in-additive-manufacturing/?TrackID=191882 …",0,0,0,0
computer web Roma,@computerwebroma,2019-02-26T13:50:00.000Z,ABC... Printing  #3d #printing #working https:// 6/videos/2231605163731082/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-02-26T16:29:07.000Z,Aircraft carrier USS George HW Bush maintenance includes  3D printing  upgrade,0,0,0,0
Fab Lab Siegen,@FabLabSiegen,2019-02-26T16:10:27.000Z,From  3D-Printer  with love.  @WI_2019,0,3,1,0
Fabricación 4.0,@Fabricacion40,2019-02-26T16:13:33.000Z,"3dprintindustry ""Penn State startup Kijenzi supplies Kenyan communities with  3D printed  medical supplies -  http://  -  #3dprinting  penn_state  """,0,0,0,0
Jelena Bracun,@JelenaBracun,2019-02-26T15:01:13.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-26T14:47:11.000Z,3D Printing : A Different Way To Learn About Ancient Egypt  http:// fabbaloo/default~A-Different-Way-To-Learn-About-Ancient-Egypt …,0,0,0,0
Ms. Pallozzi,@MsPallozzi,2019-02-26T14:19:59.000Z,Hard at work with Mr. Ray making the boxes for the students Romeo and Juliet  3D printed  action figures! ,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-26T15:45:15.000Z,Mowiflex 3D 2000 filament from  @kuraray  is certified for cold-water solubility for wash-away  #3Dprinted  supports  #RAPIDevent https:// ays-mowiflex-filament-enables-biodegradable-supports …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-26T16:29:10.000Z,Aircraft carrier USS George HW Bush maintenance includes  3D printing  upgrade  https://,0,0,0,0
UK Construction Week,@UK_CW,2019-02-26T16:23:00.000Z,"BUZZ AROUND THE WORLD

World’s longest  3D printed  bridge

What is claimed to be the world’s largest  3D printed  concrete bridge has opened in Shanghai. Read More -->  http:// #ConstructionBuzz #3DBridge #Construction #BuzzAroundTheWorld",0,0,0,0
3DHEALS,@3dheals,2019-02-26T14:11:40.000Z,How  3D printing  affects clinical photography  @Forbes #3dprinting #technology #clinical_pjotography #radiology #3dscanning #innovation #JoinTheTribe https:// https://,0,0,0,0
Marcel Kruse,@marcelkruse,2019-02-26T13:30:34.000Z,I  3D printed  the case for my  #RSwearable  project!  #3dprinting  @DesignSparkRS,0,6,2,0
EWI,@EWI_innovation,2019-02-26T14:05:13.000Z,"Attending HOUSTEX 2019 today? Don't miss Frank Medina, EWI's AM Consulting Technical Director, who will present ""Implementation of Metals AM Into New Markets"" during the  Additive Manufacturing  Applications Seminar this afternoon. Details here  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-26T11:29:35.000Z,"3dprintindustry ""Omni3D and Cyprus University of Technology launch CO₂-reducing  3D printed  biofuel reactor -  http://  -  #3dprinting  Omni_3D CyUniTech  """,0,0,0,0
Rylan Klaseen,@RylanKlaseen,2019-02-26T16:14:58.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues.  https:// …  #digitalhealth #3dprinting,0,0,0,0
Jonathan,@JMLarod,2019-02-26T11:39:13.000Z,Omni3D and Cyprus University of Technology launch CO₂-reducing  3D printed  biofuel reactor  https:// https://,0,0,0,0
SciTech Research,@scitechresnews,2019-02-26T16:12:32.000Z,New Research Identifies Causes for Defects in  3D Printing  and Paves Way for Better Results  https:// dentifies-causes-for-defects-in-3d-printing-and-paves-way-for-better-results/ …,0,0,0,0
3DHEALS,@3dheals,2019-02-26T14:07:54.000Z,How  3D printing  affects clinical photography  @Forbes #3dprinting #technology #clinical_pjotography #radiology #3dscanning #innovation #JoinTheTribe https:// https://,0,0,0,0
Tiffany Gordon Cosplay LLC,@TiffanyCosplay,2019-02-26T15:30:38.000Z,"#nukacolagirl  from  #fallout  took me 6 weeks to make & materials used in this  #cosplay  were EVA foam, foam mat, white & red  fabric, leather,  3d printed  abs material, 14in clear acrylic globe & vacuum tubes.

Gun & Rocket Pack templates  http:// @Fallout @bethesda",1,24,6,0
Print it in 3D,@goprinting3D,2019-02-26T14:46:16.000Z,AM Friday Ep. 3 - Choosing Which Parts to Metal  3D Print  by Markforged  https:// #3DPRINTING,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-26T16:11:13.000Z,Penn State startup Kijenzi supplies Kenyan communities with  3D printed  medical supplies -  http://  -  #3dprinting @penn_state,0,4,3,0
Dahlonega Science Council,@NorthGAScience,2019-02-26T14:11:49.000Z,"#3DPrinting  is an  additive manufacturing  technique where objects like prosthetics are built-up layer by layer. Come interact with 3D printers,  #robotics , and more at the Makers’ Fair on Sat, Mar 2 from 12 - 5 pm during the Dahlonega Science Festival!  #DahSciFest",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-02-26T14:35:00.000Z,The Vatican’s Swiss Guards are now Using  3D Printed  Helmets.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
@PetcheySTEM,@petcheystem,2019-02-26T14:11:28.000Z,Thanks  @ucl @ogdentrust  our students had a great time learning about  3d printing  today @PetcheyAcademy,0,7,2,0
Fernando Sierra,@FernandoXierra,2019-02-26T13:55:33.000Z,#LenovoMWC  presents us with the ingredient of the future and how to use  3D printing  technology for creativity in our desserts.  #SmarterWithLenovo #MWC19  @foodsfortomorrow,0,5,2,0
Glenn Jones,@MrGlennJones,2019-02-26T11:57:07.000Z,just sent a couple of projects for  3D printing  via  @3DHubs ... love this site!,0,2,0,0
Danny Chang,@berrichon,2019-02-26T16:32:23.000Z,Xometry is a Professional Manufacturing Service Pioneering Growth in Plastic & Metal  3D Printing  | All3DP  https:// -professional-prototyping-service-pioneering-growth-in-plastic-metal-3d-printing/ …,0,2,1,0
ISR Radiology,@ISR_Radiology,2019-02-26T16:13:41.000Z,Presurgical planning on  3D-printed  models allowed researchers from China to perform liver transplants with more accuracy and efficiency than standard surgical planning methods -- ultimately speeding up operation times and reducing patient costs  #Radiology https:// =sup&sub=adv&pag=dis&ItemID=124611 …,1,2,0,0
Jonathan,@JMLarod,2019-02-26T10:49:11.000Z,Polish Air Force Academy: Researcher Studies Aerodynamics of  3D Printed  Aircraft Model  https://,0,0,0,0
ShoppersPk.com,@shopperspk1,2019-02-26T14:22:24.000Z,"On Sale: 1Pcs Small  3D Printing  Moon LED Night Light Lamp
Price: Rs 700
Buy Now:  https:// mall-3d-printing-moon-led-night-light-lamp/ …",0,0,0,0
judith white,@JwhiteJudith,2019-02-26T13:47:24.000Z,"Experimenting with  3D Printer - design,mould making, melting metal + final outcome! Yes first attempt =fail. Time to try this again. #deeplearning  not just for kids  #lbpsb #3Dprinting @LEARNQuebec  any tips?",0,5,1,0
voxeljet,@voxeljet,2019-02-26T15:39:27.000Z,Enhancing product development and -optimization:  3D printed  sand molds and cores offer unique design possibilities and competitive advantages for engineers and foundrymen.  #sandcasting #complex #CASTING #sandmold https://,0,2,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-26T16:25:25.000Z,This is  #Aquaman  printed with IVI   3d printer .,0,3,0,0
3D Printing News,@My3DPrinting,2019-02-26T15:09:49.000Z,Researchers Explore Melt Electrospinning &  #3DPrinted  Scaffolds for Guided Bone Regeneration https:// hers-explore-melt-electrospinning-3d-printed-scaffolds-guided-bone-regeneration/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-26T16:15:10.000Z,2019  3D Printing  Industry Awards update Software Application of the Year -  http://  -  #3dprinting #3DPIAwards,0,2,1,0
Gary Weston,@GaryWeston11,2019-02-26T14:52:37.000Z,"3D Printing  Industry News Sliced: BMW, America Makes, Additive Industries, Airwolf3D -  3D Printing  Industry  https://",0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-26T10:41:06.000Z,"Olli, a  3D printed  autonomous shuttle debuts at Sacramento State University  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-26T16:40:04.000Z,"Its custom and practise in the games industry to do this. You see someone make a good game with flaws, so you copy it, fix those flaws, add a bit, and release. People love it and the other guy who wouldnt or couldnt fix the flaws loses and for good reason.",0,0,0,0
Greg Marine,@bygregmarine,2019-02-26T16:05:19.000Z,"3D printing  by Greg Marine: ""Our wedding reception was inspired by Disney/PIXAR's UP. So, for center pieces, we designed these houses with balloons and color changing lights. Ten of these really helped to set the mood for a fun time.""",0,0,0,0
RtoZ.Org,@RtoZNews,2019-02-26T12:12:12.000Z,World's first  3D Printed  Car https:// v-worlds-first-3d-printed-car/ … #3dprinting #3dPrintedCar #Technology #Cars,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-26T10:45:09.000Z,Agile MES from 3YourMind provides digital production planning for  #additivemanufacturing #RAPIDevent https:// mind-agile-mes-supports-additive-manufacturing-for-production …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-26T11:43:00.000Z,"Has the 3d community ever influenced your decision when buying a 3dprinter,filament,resin?@nachete2016  @pp3dp_se @OskarRamajo @OliveFrogs @piraxchild @ponsmeister @pokon_nurdspace @printfutura @Polariz3D @PIY_3D @rajilpahuja @ScaldaYT  @Spectra3DTech @spikeinkent  @SparkyFace5",8,11,1,0
Kenneth Van Hoesen,@kvh_pastry,2019-02-26T11:10:01.000Z,"First attempt  3D printed  chocolate Tesla model 3  @elonmusk  you can eat it, made with Belgium chocolate",0,0,0,0
Darker Design,@Darkerdesigns66,2019-02-26T13:03:30.000Z,Are  #warmongers  in the US have a good(ish)  3d printer ?,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-26T11:37:10.000Z,"The AM Update is a weekly e-newsletter bringing you the latest news, products and original reporting in  #additivemanufacturing  and industrial  #3Dprinting ! Sign up at  https:// /?event=landing …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T12:35:56.000Z,"Alphabet GV invests in Lightmatter, optical AI chip startup  #AI https:// habet-gv-invests-in-lightmatter-optical-ai-chip-startup.html …",0,0,0,0
Raghuram Sripada,@RaghuSripada,2019-02-26T13:46:34.000Z,Bengaluru-based Accreate Labs & Innovation to Produce  3D printed  UI Panels for ISRO's GSLV Rocket - Manufactur3D  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-26T15:05:32.000Z,VAMOS A CÓMO ENTRENAR A TU DRAGÓN 3.,2,15,0,0
Franks 3D Shop,@Franks3dshop,2019-02-26T14:18:42.000Z,Making good progress on the Mini transformation!  #Moniprice #Mini #Mod #Transformation #3D #Printer,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-26T14:52:38.000Z,3D Printer  Simulator – A Short Guide to Simulations in  3D Printing  - All 3DP  https://,0,0,0,0
Foggy Star,@foggystartrade,2019-02-26T16:14:23.000Z,Buy NEMA 17 0.9 Degree 42mm Two Phase Hybrid Stepper Motor 1.33A 34mm Stepper Motor For CNC  3D Printer  Medical Machinery at  http:// ! Free shipping to 185 countries. 45 days money back guarantee.  https:// gree-42mm-two-phase-hybrid-stepper-motor-1-33a-34mm-stepper-motor-for-cnc-3d-printer-medical-machinery/ …,0,0,0,0
TEAMS | Design for a better life.,@teamsdesign,2019-02-26T15:22:03.000Z,a  3D Printer  goes from good to fascinating https:// #ProductsofEmpathy #TEAMS #Dremel #Dremel3d40 #UXD #ProductDesign #Sketch #Sketch_daily #Idsketch #wacom #throwback #IndustrialDesign #Design #3dprinter,0,0,0,0
Onkos Surgical,@OnkosSurgical,2019-02-26T11:01:00.000Z,"Innovation Update: Co-founder and CEO, Patrick Treacy was recently interviewed on applications of  3D printing  in oncology: solutions for orthopedic oncology surgeries. Click here to read more!  http:// #innovation #orthopediconcology #oncology",0,4,2,0
VoxelMatters,@VoxelMatters,2019-02-26T12:34:01.000Z,"Exhibition exploring the intersection between organic life and digital fabrication, two pieces by  @ecoLogicStudio  utilise  3D printing  in their construction  https:// #3dprinting #digital #technology #additivemanufacturing #bioart",0,8,4,0
GCC Systems,@gcc_systems,2019-02-26T10:46:04.000Z,220 x 220mm Mirror Glass Plate For Heated  3D Printer  Bed W Clips Creality Anet  http://,0,0,0,0
WILMA STORES,@wilmastores,2019-02-26T15:38:03.000Z,"Like and Share if you want this Naruto  3D Printed  Hoodie
Tag a friend who would love this!
FREE Shipping Worldwide
Buy one here--->  https:// ted-hoodie/ … https:// ted-hoodie/ …",0,0,0,0
A Different Tweed,@ADifferentTweed,2019-02-26T16:42:33.000Z,Our latest guest therealruthecarter worked with designer  @koernerjulia_jk  on spellbinding  3D printed  pieces for the Oscar-winning blackpanther costumes. Bravo  https:// ?utm_source=ig_twitter_share&igshid=h0xxdfkys7sq …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-02-26T10:53:05.000Z,U.S. Air Force installs  3D printed  parts on C-5 Super Galaxy aircraft  http://,0,0,0,0
Drone Hopper • Heavy-lift industrial Drones,@DroneHopper,2019-02-26T12:13:41.000Z,3D Printing  Industry habla de nuestro  #drone  en Aeroindia2019 http:// http://,0,0,0,0
ShoppersPk.com,@shopperspk1,2019-02-26T14:21:14.000Z,"On Sale: 1Pcs Big  3D Printing  Moon LED Night Light Lamp
Price: Rs 950
Buy Now:  https:// ig-3d-printing-moon-led-night-light-lamp/ …",0,0,0,0
Innovation Origins,@InnoOrigins,2019-02-26T12:13:04.000Z,And the Oscar for best costume goes to… Julia Körner with her  3D printed  Black Panther Cape and Crown  https:// orner-black-panther/?utm_source=dlvr.it&utm_medium=twitter … #BlackPanther #JuliaKörner,0,0,0,0
"Dr. Jim Elser, PhD",@DrLimnology,2019-02-26T12:04:16.000Z,"Attention  #ASLO19   2-week course in sensor / sensor network fabrication / design  @FLBSUM  .   #LoRaWAN .  Microfluidics.   3D printing .  CNC  Laser cutting. etc Cutting edge tech in an amazing environment.  Undergrad or grad credits, transferrable.  Check it out!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-26T16:26:03.000Z,3ders > Aircraft carrier USS George HW Bush maintenance includes  3D printing  upgrade >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
patesalo,@patesalo_e,2019-02-26T16:09:34.000Z,Nano Dimension granted patent for dielectric ink -  3D Printing  Industry  http://,0,0,0,0
.Homes Domains,@homesdomains,2019-02-26T13:28:50.000Z,"Hey  @ICON3DTech , great work on the  3D-Printed  homes, just a heads up,  http://  is available now for a standard create! Head over to  http://  to find out more!  https:// #3Dprinting #futurehomes #homesforsale #realestatenews #realestate",0,0,0,0
Catherine Jewell,@CMJewell28,2019-02-26T11:09:26.000Z,Excellent to see FabRx getting some well-deserved press attention for their work in  3D printing  of pharmaceuticals:   #3Dprinting #innovation #patents https://,0,0,0,0
3d print,@Best3dprint,2019-02-26T15:08:15.000Z,|  #3dprint  | A Different Way To Learn About Ancient Egypt  https:// http://,0,2,0,0
Janice Dean,@jannyshere,2019-02-26T15:24:00.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Vala Afshar,@ValaAfshar,2019-02-26T14:25:00.000Z,"14 technologies of next decade:

1  #AI 2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics",9,201,160,0
Curso 3D Printing,@Curso3DPrinting,2019-02-26T16:16:18.000Z,Penn State startup Kijenzi supplies Kenyan communities with  3D printed  medical supplies  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T13:44:36.000Z,"1TB microSD cards will boost the storage of your device, if you can afford it | TechRadar  https:// sd-cards-will-boost-the-storage-of-your-device-if-you-can-afford-it …",0,0,0,0
Design & Development Today,@DesignDevelop12,2019-02-26T15:55:14.000Z,Images taken by a high-powered x-ray could one day help reduce defects in  3D-printed  parts.  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-26T15:19:00.000Z,Researchers Study the Effectiveness of  #3DPrinting  in Cardiac Phantoms https:// hers-study-effectiveness-of-3d-printing-in-cardiac-phantoms/ … @Sydney_Uni,0,0,0,0
Matthew Samalis,@MatthewSamalis,2019-02-26T13:01:10.000Z,Top Myths of  3D Printing  | Machine Design  http://,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-02-26T11:23:17.000Z,"“Making parts, making money” – Joe Bellis succinctly explains our  3D printing  ethos and commitment to our UK customers – we are there right through the process; from taking your order to you making parts, money & beyond. #ukmfg #3DbyHP #Additive #3DPrinting #MultiJetFusion",0,6,3,0
Charles Gorton,@charlessgorton,2019-02-26T13:30:43.000Z,"Olli, a  3D printed  autonomous shuttle debuts at Sacramento State University  http:// 226-olli-a-3d-printed-autonomous-shuttle-debuts-at-sacramento-state-university.html …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-26T10:40:15.000Z,Researchers Study the Effectiveness of  3D Printing  in Cardiac Phantoms -  http:// https://,0,0,0,0
Downtown Cart,@cartdowntown,2019-02-26T16:32:06.000Z,BIG SALE! New  3D Printed  Sweatshirt Hoodies for Couples Up to 80% Off  #Sale #Discounts #Offers,0,0,0,0
benbotics,@benbotics,2019-02-26T14:12:23.000Z,This is the design for Norman 1.0 not including hand clasps. Launching on Kickstarter soon. Norman is a small  3d printed  robot designed to help teach  3d printing  and robotic concepts.  https:// ?utm_source=ig_twitter_share&igshid=1jszazue7b7pq …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-26T15:32:13.000Z,Carnegie Mellon University and Argonne National Laboratory unlock keyhole phenomenon in metal  3D printing  -  3D Printing  Industry  https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-02-26T12:10:28.000Z,"ad: EPAX X1 UV LCD  3D Printer  with 3.5'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size -  https://",0,0,0,0
"Met-L-Flo, Inc.",@Metlflo,2019-02-26T16:25:01.000Z,"Today at  @houstex  , attend the AM Seminar Series as Met-L-Flo President,  @CarlDekker  ,  speaks on  additive manufacturing .

For more:  https:// dditive-manufacturing-seminar-series-at-houstex/ … #AdditiveManufacturing #3DPrinting #Houstex2019 #Prototyping",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-26T16:18:14.000Z,3DPI > Penn State startup Kijenzi supplies Kenyan communities with  3D printed  medical supplies >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Yoshua Alexander,@yoshualex_,2019-02-26T10:43:22.000Z,3D Printing  is a whole new experience.,0,0,0,0
Dr. Johnson K. Jacob,@happybrainnow,2019-02-26T10:43:07.000Z,Check out our first 3D photo scanner created by  @nars_valdueza  with all  3D printed  parts and programmed using Arduino Nano with a camera shutter trigger...finalizing the 3D model using photogrammetry with Regard3D software. @ISHRLearns,0,6,4,0
Ho Jeong,@ekaerospacenews,2019-02-26T13:42:07.000Z,Su-30MKI To Be Fitted With Indigenous  3D Printed  Fuel System Elbow http:// 30MKI_To_Be_Fitted_With_Indigenous_3D_Printed_Fuel_System_Elbow#.XHU2-YgzaM9 …,0,0,0,0
Crafty By Miles,@CraftyByMiles,2019-02-26T12:56:38.000Z,Check out Marble Effect Desk Tidy -  3D Printed #CraftyByMIles https://  via  @eBay,0,0,0,0
@NDTspek,@NDTspek,2019-02-26T16:17:01.000Z,"Quality Inspector -  Additive Manufacturing  - Davie at Sintavia, Inc. (Not Specified, Florida)  https://",0,0,0,0
3D Printing Academy for Girls,@3DPAG,2019-02-26T11:32:57.000Z,What an inspiration from our own  @Dr_Angelique  who has donated her time and talent as a speaker and mentor to our girls at  @3DPAG . Thanks for being you and for all you do in this community.,1,9,1,0
NeoMetrix,@NeoMetrix,2019-02-26T14:33:44.000Z,"Trade in  your Desktop  3D Printer , and You Can Do This -  https:// rade-in-your-desktop-3d-printer-and-you-can-do-this-692489 …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T13:44:59.000Z,Lenovo's first noise-cancelling headphones challenge Bose and Sony | TechRadar  https:// irst-noise-cancelling-headphones-challenge-bose-and-sony …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-02-26T16:17:42.000Z,Baby's First Sword toddler toy! Game of  #toys #children @EtsyMktgTool https:// #babyrattle #rattler #dungeonsanddragons,0,0,0,0
Atrapazon,@atrapazon,2019-02-26T13:34:00.000Z,"K - Camel Carbon Fiber  3D Printer  Filament 1.75mm - 34.71€ Free Shipping|GearBe  #gearbest Ahora: €34.71  Antes: €42.09 Cupón:   Oferta Flash Precio Final: 34.70€  Unidades: 80 Entrega 3-5 dias

Enlace: ",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-02-26T14:00:00.000Z,"In 2016, Dubai launched it's first  3D printed  office building, comprising of just a single floor with all amenities inside. It took just 17 days to build and 2 days to assemble. Check it out -  https:// #3dprinting #construction #Dubai #Architects #ukmfg",0,0,0,0
